department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2022,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL MASCULINO,34
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL MASCULINO,20
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL MASCULINO,11
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2022,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,6,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2022,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,6,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2022,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2022,6,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2022,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2022,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2022,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2022,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL MASCULINO,86
Cochabamba,30905,Colcapirhua,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2022,7,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70105,El Torno,2022,7,TOTALES / TOTAL MASCULINO,2
Tarija,60601,Entre Rios Trj,2022,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2022,7,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL MASCULINO,67
Potosí,50203,Llallagua,2022,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2022,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL MASCULINO,29
La Paz,21104,Palos Blancos,2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2022,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2022,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2022,7,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2022,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2022,7,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL MASCULINO,122
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL MASCULINO,33
Tarija,60101,Tarija,2022,7,TOTALES / TOTAL MASCULINO,21
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL MASCULINO,7
Potosí,51201,Uyuni,2022,7,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2022,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2022,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2022,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2022,7,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2022,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2022,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2022,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2022,8,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2022,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2022,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2022,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL MASCULINO,74
La Paz,21401,Coroico,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTALES / TOTAL MASCULINO,0
La Paz,20804,Desaguadero,2022,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL MASCULINO,84
Cochabamba,31301,Mizque,2022,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL MASCULINO,10
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70601,Portachuelo,2022,8,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2022,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2022,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2022,8,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2022,8,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2022,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL MASCULINO,102
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL MASCULINO,29
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL MASCULINO,27
Chuquisaca,10202,Tarvita,2022,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,8,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2022,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2022,8,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2022,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2022,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2022,9,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10701,Camargo,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2022,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2022,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2022,9,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2022,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL MASCULINO,68
La Paz,21401,Coroico,2022,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70105,El Torno,2022,9,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2022,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2022,9,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL MASCULINO,48
Potosí,50203,Llallagua,2022,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2022,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10401,Padilla,2022,9,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2022,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2022,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL MASCULINO,8
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2022,9,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2022,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL MASCULINO,105
Beni,80303,Santa Rosa,2022,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL MASCULINO,23
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL MASCULINO,17
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,9,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2022,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2022,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2022,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2022,9,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2022,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2022,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2022,10,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2022,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2022,10,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2022,10,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2022,10,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL MASCULINO,76
La Paz,21401,Coroico,2022,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2022,10,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2022,10,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2022,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL MASCULINO,47
Cochabamba,31301,Mizque,2022,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL MASCULINO,18
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70601,Portachuelo,2022,10,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2022,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2022,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70503,Robore,2022,10,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2022,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2022,10,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL MASCULINO,2
Beni,80702,San Ramon Beni,2022,10,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL MASCULINO,120
Beni,80303,Santa Rosa,2022,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL MASCULINO,27
Chuquisaca,10601,Tarabuco,2022,10,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2022,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2022,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2022,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2022,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2022,10,TOTALES / TOTAL MASCULINO,6
Cochabamba,30201,Aiquile,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2022,11,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2022,11,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2022,11,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL MASCULINO,62
Cochabamba,30905,Colcapirhua,2022,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2022,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2022,11,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2022,11,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL MASCULINO,53
Beni,80801,Magdalena,2022,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,11,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL MASCULINO,36
Chuquisaca,10401,Padilla,2022,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2022,11,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2022,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL MASCULINO,7
Cochabamba,31001,Sacaba,2022,11,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2022,11,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL MASCULINO,68
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL MASCULINO,23
Tarija,60101,Tarija,2022,11,TOTALES / TOTAL MASCULINO,17
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2022,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,11,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2022,11,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2022,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2022,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2022,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2022,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2022,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70707,Boyuibe,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2022,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2022,12,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL MASCULINO,79
Cochabamba,30905,Colcapirhua,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70105,El Torno,2022,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2022,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2022,12,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL MASCULINO,39
Chuquisaca,10401,Padilla,2022,12,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL MASCULINO,13
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2022,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2022,12,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL MASCULINO,4
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2022,12,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2022,12,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2022,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2022,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2022,12,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL MASCULINO,80
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL MASCULINO,37
Chuquisaca,10601,Tarabuco,2022,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL MASCULINO,20
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70801,Vallegrande,2022,12,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2022,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2022,12,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2022,12,TOTALES / TOTAL MASCULINO,3
La Paz,20201,Achacachi,2022,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2022,1,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2022,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2022,1,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2022,1,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2022,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL FEMENINO,105
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2022,1,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL FEMENINO,47
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10502,Huacareta,2022,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL FEMENINO,67
Potosí,50203,Llallagua,2022,1,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2022,1,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2022,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2022,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL FEMENINO,13
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2022,1,TOTALES / TOTAL FEMENINO,22
Cochabamba,31205,Puerto Villarroel,2022,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2022,1,TOTALES / TOTAL FEMENINO,7
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2022,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70503,Robore,2022,1,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,TOTALES / TOTAL FEMENINO,9
La Paz,21502,San Buena Ventura,2022,1,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2022,1,TOTALES / TOTAL FEMENINO,0
