department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2007,12,Numero de personas que recibieron orientacion,80
La Paz,21703,Tito Yupanqui (parquipujio),2007,12,Numero de personas que recibieron orientacion,2
Cochabamba,30802,Toco,2007,12,Numero de personas que recibieron orientacion,90
Oruro,41502,Todos Santos,2007,12,Numero de personas que recibieron orientacion,3
Cochabamba,30803,Tolata,2007,12,Numero de personas que recibieron orientacion,55
Oruro,41001,Toledo,2007,12,Numero de personas que recibieron orientacion,37
Potosí,51202,Tomave,2007,12,Numero de personas que recibieron orientacion,39
Chuquisaca,10402,Tomina,2007,12,Numero de personas que recibieron orientacion,149
Potosí,50502,Toro Toro,2007,12,Numero de personas que recibieron orientacion,51
Cochabamba,31201,Totora(cbba),2007,12,Numero de personas que recibieron orientacion,66
Oruro,41301,Totora(orr),2007,12,Numero de personas que recibieron orientacion,66
Santa Cruz,70802,Trigal,2007,12,Numero de personas que recibieron orientacion,5
Beni,80101,Trinidad,2007,12,Numero de personas que recibieron orientacion,555
Potosí,50801,Tupiza,2007,12,Numero de personas que recibieron orientacion,192
Oruro,40402,Turco,2007,12,Numero de personas que recibieron orientacion,25
La Paz,21302,Umala,2007,12,Numero de personas que recibieron orientacion,4
Potosí,50201,Uncia,2007,12,Numero de personas que recibieron orientacion,123
Tarija,60401,Uriondo (a. Concepcion),2007,12,Numero de personas que recibieron orientacion,171
Santa Cruz,71502,Urubicha,2007,12,Numero de personas que recibieron orientacion,97
Potosí,51201,Uyuni,2007,12,Numero de personas que recibieron orientacion,126
Cochabamba,30502,Vacas,2007,12,Numero de personas que recibieron orientacion,82
Santa Cruz,70801,Vallegrande,2007,12,Numero de personas que recibieron orientacion,118
La Paz,20801,Viacha,2007,12,Numero de personas que recibieron orientacion,83
Cochabamba,31302,Vila Vila,2007,12,Numero de personas que recibieron orientacion,9
Tarija,60303,Villa Montes,2007,12,Numero de personas que recibieron orientacion,154
Pando,90502,Villa Nueva (loma Alta),2007,12,Numero de personas que recibieron orientacion,17
Cochabamba,31402,Villa Rivero,2007,12,Numero de personas que recibieron orientacion,6
Chuquisaca,10801,Villa Serrano,2007,12,Numero de personas que recibieron orientacion,401
Cochabamba,31003,Villa Tunari,2007,12,Numero de personas que recibieron orientacion,294
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Numero de personas que recibieron orientacion,266
Potosí,51501,Villazon,2007,12,Numero de personas que recibieron orientacion,92
Cochabamba,30904,Vinto,2007,12,Numero de personas que recibieron orientacion,180
Potosí,50602,Vitichi,2007,12,Numero de personas que recibieron orientacion,77
Santa Cruz,70201,Warnes,2007,12,Numero de personas que recibieron orientacion,415
La Paz,20903,Yaco,2007,12,Numero de personas que recibieron orientacion,35
Tarija,60301,Yacuiba,2007,12,Numero de personas que recibieron orientacion,638
Chuquisaca,10602,Yamparaez,2007,12,Numero de personas que recibieron orientacion,187
La Paz,21103,Yanacachi,2007,12,Numero de personas que recibieron orientacion,7
Santa Cruz,70403,Yapacani,2007,12,Numero de personas que recibieron orientacion,111
Potosí,50103,Yocalla,2007,12,Numero de personas que recibieron orientacion,28
Chuquisaca,10102,Yotala,2007,12,Numero de personas que recibieron orientacion,393
Tarija,60402,Yunchara,2007,12,Numero de personas que recibieron orientacion,62
Chuquisaca,10301,Zudañez,2007,12,Numero de personas que recibieron orientacion,132
Potosí,51302,Acacio,2007,1,TOTAL,22
La Paz,20201,Achacachi,2007,1,TOTAL,198
La Paz,20104,Achocalla,2007,1,TOTAL,38
Cochabamba,30201,Aiquile,2007,1,TOTAL,84
Cochabamba,31303,Alalay,2007,1,TOTAL,14
Chuquisaca,10404,Alcala,2007,1,TOTAL,67
La Paz,20202,Ancoraimes,2007,1,TOTAL,109
Oruro,41201,Andamarca,2007,1,TOTAL,21
Oruro,40603,Antequera,2007,1,TOTAL,20
Cochabamba,30402,Anzaldo,2007,1,TOTAL,17
La Paz,20701,Apolo,2007,1,TOTAL,57
Potosí,51301,Arampampa,2007,1,TOTAL,47
Cochabamba,30501,Arani,2007,1,TOTAL,31
Cochabamba,30403,Arbieto,2007,1,TOTAL,23
Cochabamba,30601,Arque,2007,1,TOTAL,53
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,130
Potosí,50802,Atocha,2007,1,TOTAL,192
La Paz,20503,Aucapata,2007,1,TOTAL,17
La Paz,20502,Ayata,2007,1,TOTAL,52
La Paz,21303,Ayo Ayo,2007,1,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,83
Chuquisaca,10201,Azurduy,2007,1,TOTAL,117
La Paz,21203,Batallas,2007,1,TOTAL,58
Beni,80802,Baures,2007,1,TOTAL,44
Oruro,41202,Belen De Andamarca,2007,1,TOTAL,14
Potosí,50104,Belen De Urmiri,2007,1,TOTAL,10
Pando,90104,Bella Flor,2007,1,TOTAL,10
Tarija,60202,Bermejo,2007,1,TOTAL,308
Potosí,50301,Betanzos,2007,1,TOTAL,61
Cochabamba,31501,Bolivar,2007,1,TOTAL,36
Pando,90103,Bolpebra,2007,1,TOTAL,10
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,26
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,165
Santa Cruz,70703,Cabezas,2007,1,TOTAL,109
La Paz,20905,Cairoma,2007,1,TOTAL,34
Potosí,51102,"Caiza ""d""",2007,1,TOTAL,13
La Paz,21003,Cajuata,2007,1,TOTAL,1
La Paz,21304,Calamarca,2007,1,TOTAL,19
Chuquisaca,10701,Camargo,2007,1,TOTAL,345
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,76
Santa Cruz,70706,Camiri,2007,1,TOTAL,109
Cochabamba,30701,Capinota,2007,1,TOTAL,109
La Paz,20302,Caquiaviri,2007,1,TOTAL,9
Oruro,40102,Caracollo,2007,1,TOTAL,80
La Paz,22001,Caranavi,2007,1,TOTAL,218
Oruro,41503,Carangas,2007,1,TOTAL,1
Tarija,60302,Carapari,2007,1,TOTAL,154
Potosí,50702,Caripuyo,2007,1,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2007,1,TOTAL,19
La Paz,21902,Catacora,2007,1,TOTAL,3
La Paz,21803,Chacarilla,2007,1,TOTAL,9
Oruro,40201,Challapata,2007,1,TOTAL,335
Potosí,50302,Chaqui,2007,1,TOTAL,10
Santa Cruz,70702,Charagua,2007,1,TOTAL,60
La Paz,20305,Charaña,2007,1,TOTAL,6
Potosí,50202,Chayanta,2007,1,TOTAL,17
Cochabamba,31204,Chimore,2007,1,TOTAL,152
Oruro,40903,Chipaya,2007,1,TOTAL,8
Oruro,40302,Choque Cota,2007,1,TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,28
La Paz,20501,Chuma,2007,1,TOTAL,44
Cochabamba,30801,Cliza,2007,1,TOTAL,152
Pando,90101,Cobija,2007,1,TOTAL,233
Cochabamba,30101,Cochabamba,2007,1,TOTAL,2593
Oruro,40902,Coipasa,2007,1,TOTAL,3
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,288
Potosí,50901,"Colcha ""k""",2007,1,TOTAL,18
La Paz,21307,Collana,2007,1,TOTAL,7
Cochabamba,31002,Colomi,2007,1,TOTAL,100
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,52
Potosí,50401,Colquechaca,2007,1,TOTAL,80
La Paz,21306,Colquencha,2007,1,TOTAL,2
La Paz,21004,Colquiri,2007,1,TOTAL,80
La Paz,20304,Comanche,2007,1,TOTAL,1
Santa Cruz,71301,Comarapa,2007,1,TOTAL,56
La Paz,20605,Combaya,2007,1,TOTAL,3
Santa Cruz,71101,Concepcion,2007,1,TOTAL,5
La Paz,21701,Copacabana,2007,1,TOTAL,42
La Paz,21402,Coripata,2007,1,TOTAL,47
La Paz,20301,Coro Coro,2007,1,TOTAL,13
La Paz,21401,Coroico,2007,1,TOTAL,9
Oruro,40301,Corque,2007,1,TOTAL,39
Potosí,50601,Cotagaita,2007,1,TOTAL,112
Santa Cruz,70102,Cotoca,2007,1,TOTAL,161
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,139
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,1,TOTAL,4
Santa Cruz,70704,Cuevo,2007,1,TOTAL,20
Chuquisaca,10902,Culpina,2007,1,TOTAL,256
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,58
La Paz,21602,Curva,2007,1,TOTAL,11
La Paz,20804,Desaguadero,2007,1,TOTAL,18
La Paz,20105,El Alto,2007,1,TOTAL,4496
Oruro,40103,El Choro,2007,1,TOTAL,35
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,80
Tarija,60502,El Puente(tja),2007,1,TOTAL,161
Santa Cruz,70105,El Torno,2007,1,TOTAL,230
Chuquisaca,10405,El Villar,2007,1,TOTAL,84
Tarija,60601,Entre Rios,2007,1,TOTAL,82
Tarija,60601,Entre Rios,2007,1,TOTAL,214
Oruro,40505,Esmeralda,2007,1,TOTAL,20
Oruro,41101,Eucaliptus,2007,1,TOTAL,32
Pando,90503,Eureka (santos Mercado),2007,1,TOTAL,11
Beni,80402,Exaltacion,2007,1,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,105
Pando,90203,Filadelfia,2007,1,TOTAL,14
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,196
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,43
La Paz,20602,Guanay,2007,1,TOTAL,16
La Paz,20802,Guaqui,2007,1,TOTAL,34
Beni,80202,Guayaramerin,2007,1,TOTAL,849
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,28
Chuquisaca,10502,Huacareta,2007,1,TOTAL,175
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,1,TOTAL,32
Oruro,40501,Huachacalla,2007,1,TOTAL,3
Oruro,40701,Huanuni,2007,1,TOTAL,151
Beni,80803,Huaracaje,2007,1,TOTAL,28
Oruro,41601,Huayllamarca,2007,1,TOTAL,24
La Paz,21005,Ichoca,2007,1,TOTAL,23
Chuquisaca,10304,Icla,2007,1,TOTAL,132
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,427
Pando,90402,Ingavi (humaita),2007,1,TOTAL,2
La Paz,21001,Inquisivi,2007,1,TOTAL,86
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,68
La Paz,21501,Ixiamas,2007,1,TOTAL,78
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,19
La Paz,21105,La Asunta,2007,1,TOTAL,125
Santa Cruz,70104,La Guardia,2007,1,TOTAL,359
La Paz,20101,La Paz,2007,1,TOTAL,2459
Oruro,41501,La Rivera,2007,1,TOTAL,1
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,106
La Paz,21202,Laja,2007,1,TOTAL,79
Chuquisaca,10903,Las Carreras,2007,1,TOTAL,58
La Paz,21006,Licoma Pampa,2007,1,TOTAL,20
Potosí,50203,Llallagua,2007,1,TOTAL,206
Potosí,51401,Llica,2007,1,TOTAL,13
Beni,80601,Loreto,2007,1,TOTAL,40
La Paz,20901,Luribay,2007,1,TOTAL,46
Oruro,40702,Machacamarca,2007,1,TOTAL,24
Chuquisaca,11003,Machareti,2007,1,TOTAL,147
Beni,80801,Magdalena,2007,1,TOTAL,136
Santa Cruz,70903,Mairana,2007,1,TOTAL,16
La Paz,20904,Malla,2007,1,TOTAL,5
La Paz,20607,Mapiri,2007,1,TOTAL,142
La Paz,20103,Mecapaca,2007,1,TOTAL,74
Santa Cruz,71003,Mineros,2007,1,TOTAL,149
Cochabamba,31301,Mizque,2007,1,TOTAL,124
La Paz,20402,Mocomoco,2007,1,TOTAL,19
Potosí,51002,Mojinete,2007,1,TOTAL,2
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,152
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,336
Santa Cruz,71001,Montero,2007,1,TOTAL,925
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,23
Cochabamba,30302,Morochata,2007,1,TOTAL,97
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,1,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,1,TOTAL,17
Potosí,50404,Ocuri,2007,1,TOTAL,50
Santa Cruz,70202,Okinawa,2007,1,TOTAL,128
Cochabamba,30203,Omereque,2007,1,TOTAL,24
Oruro,40101,Oruro,2007,1,TOTAL,1309
Tarija,60201,Padcaya,2007,1,TOTAL,124
Chuquisaca,10401,Padilla,2007,1,TOTAL,384
Santa Cruz,70502,Pailon,2007,1,TOTAL,81
La Paz,20102,Palca,2007,1,TOTAL,27
La Paz,21104,Palos Blancos,2007,1,TOTAL,84
Oruro,40802,Pampa Aullagas,2007,1,TOTAL,36
Santa Cruz,70902,Pampa Grande,2007,1,TOTAL,23
Cochabamba,30202,Pasorapa,2007,1,TOTAL,16
La Paz,21305,Patacamaya,2007,1,TOTAL,15
Oruro,40602,Pazña,2007,1,TOTAL,100
La Paz,20702,Pelechuco,2007,1,TOTAL,8
Potosí,50403,Pocoata,2007,1,TOTAL,33
Cochabamba,31203,Pocona,2007,1,TOTAL,53
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,50
Oruro,40601,Poopo,2007,1,TOTAL,23
Potosí,51203,Porco,2007,1,TOTAL,41
Chuquisaca,10103,Poroma,2007,1,TOTAL,134
Santa Cruz,70103,Porongo,2007,1,TOTAL,102
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,90
Pando,90102,Porvenir,2007,1,TOTAL,41
Santa Cruz,70804,Postrer Valle,2007,1,TOTAL,5
Potosí,50101,Potosi,2007,1,TOTAL,448
Chuquisaca,10302,Presto,2007,1,TOTAL,95
Santa Cruz,70805,Pucara,2007,1,TOTAL,7
La Paz,21201,Pucarani,2007,1,TOTAL,125
La Paz,20401,Puerto Acosta,2007,1,TOTAL,39
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,27
Pando,90301,Puerto Gonzalo Moreno,2007,1,TOTAL,15
La Paz,21204,Puerto Perez,2007,1,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,128
Pando,90201,Puerto Rico,2007,1,TOTAL,37
Beni,80703,Puerto Siles,2007,1,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,78
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,169
Potosí,51101,Puna,2007,1,TOTAL,110
Cochabamba,31401,Punata,2007,1,TOTAL,310
La Paz,20604,Quiabaya,2007,1,TOTAL,17
Cochabamba,30901,Quillacollo,2007,1,TOTAL,1112
La Paz,21002,Quime,2007,1,TOTAL,77
Santa Cruz,70904,Quirusillas,2007,1,TOTAL,19
Potosí,50402,Ravelo,2007,1,TOTAL,63
Beni,80301,Reyes,2007,1,TOTAL,53
Beni,80201,Riberalta,2007,1,TOTAL,597
Santa Cruz,70503,Robore,2007,1,TOTAL,97
Beni,80304,Rurrenabaque,2007,1,TOTAL,59
Oruro,40901,Sabaya,2007,1,TOTAL,10
Cochabamba,31001,Sacaba,2007,1,TOTAL,421
Cochabamba,30404,Sacabamba,2007,1,TOTAL,10
Potosí,50701,Sacaca,2007,1,TOTAL,139
Santa Cruz,71302,Saipina,2007,1,TOTAL,22
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL,106
Santa Cruz,70901,Samaipata,2007,1,TOTAL,32
Potosí,51601,San Agustin,2007,1,TOTAL,10
Beni,80602,San Andres,2007,1,TOTAL,117
La Paz,20805,San Andres De Machaca,2007,1,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2007,1,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,46
Cochabamba,31403,San Benito,2007,1,TOTAL,21
Beni,80302,San Borja,2007,1,TOTAL,121
La Paz,21502,San Buena Ventura,2007,1,TOTAL,106
Santa Cruz,70402,San Carlos,2007,1,TOTAL,149
Beni,80501,San Ignacio,2007,1,TOTAL,152
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,528
Beni,80102,San Javier(bni),2007,1,TOTAL,16
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,140
Beni,80701,San Joaquin,2007,1,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,39
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,105
Santa Cruz,71104,San Julian,2007,1,TOTAL,247
Pando,90302,San Lorenzo(pnd),2007,1,TOTAL,17
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,169
Chuquisaca,10702,San Lucas,2007,1,TOTAL,383
Santa Cruz,71201,San Matias,2007,1,TOTAL,51
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,33
Potosí,51001,San Pablo De Lipez,2007,1,TOTAL,4
Santa Cruz,71005,San Pedro,2007,1,TOTAL,173
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,48
La Paz,21801,San Pedro De Curahuara,2007,1,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2007,1,TOTAL,12
Pando,90202,San Pedro(pnd),2007,1,TOTAL,1
Santa Cruz,70303,San Rafael,2007,1,TOTAL,71
Beni,80702,San Ramon,2007,1,TOTAL,24
Beni,80702,San Ramon,2007,1,TOTAL,99
Beni,80401,Santa Ana,2007,1,TOTAL,150
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,6211
Beni,80303,Santa Rosa,2007,1,TOTAL,50
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,645
Oruro,41401,Santiago De Huari,2007,1,TOTAL,58
La Paz,21901,Santiago De Machaca,2007,1,TOTAL,1
Cochabamba,30702,Santivañes,2007,1,TOTAL,74
Oruro,40202,Santuario De Quillacas,2007,1,TOTAL,47
La Paz,20902,Sapahaqui,2007,1,TOTAL,9
Pando,90303,Sena,2007,1,TOTAL,16
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,41
Cochabamba,30703,Sicaya,2007,1,TOTAL,9
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,244
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,141
Oruro,40104,Soracachi,2007,1,TOTAL,48
La Paz,20601,Sorata,2007,1,TOTAL,27
Chuquisaca,10101,Sucre,2007,1,TOTAL,3147
Cochabamba,31404,Tacachi,2007,1,TOTAL,10
La Paz,20603,Tacacoma,2007,1,TOTAL,39
Potosí,50303,Tacobamba,2007,1,TOTAL,15
Cochabamba,30602,Tacopaya,2007,1,TOTAL,52
Potosí,51402,Tahua,2007,1,TOTAL,13
Cochabamba,31101,Tapacari,2007,1,TOTAL,118
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,316
La Paz,20807,Taraco,2007,1,TOTAL,24
Cochabamba,30401,Tarata,2007,1,TOTAL,46
Tarija,60101,Tarija,2007,1,TOTAL,1209
Chuquisaca,10202,Tarvita,2007,1,TOTAL,188
La Paz,20608,Teoponte,2007,1,TOTAL,8
La Paz,20803,Tiawanacu,2007,1,TOTAL,68
Potosí,50102,Tinguipaya,2007,1,TOTAL,52
La Paz,20606,Tipuani,2007,1,TOTAL,31
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,542
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,131
La Paz,21703,Tito Yupanqui (parquipujio),2007,1,TOTAL,7
Cochabamba,30802,Toco,2007,1,TOTAL,23
Cochabamba,30803,Tolata,2007,1,TOTAL,29
Oruro,41001,Toledo,2007,1,TOTAL,49
Potosí,51202,Tomave,2007,1,TOTAL,24
Chuquisaca,10402,Tomina,2007,1,TOTAL,189
Potosí,50502,Toro Toro,2007,1,TOTAL,48
