department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL,2
La Paz,20602,Guanay,2007,8,TOTAL,2
La Paz,20802,Guaqui,2007,8,TOTAL,10
Beni,80202,Guayaramerin,2007,8,TOTAL,69
Chuquisaca,10304,Icla,2007,8,TOTAL,5
Chuquisaca,10703,Incahuasi,2007,8,TOTAL,24
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,18
Santa Cruz,70104,La Guardia,2007,8,TOTAL,1
La Paz,20101,La Paz,2007,8,TOTAL,39
La Paz,21202,Laja,2007,8,TOTAL,15
Santa Cruz,70903,Mairana,2007,8,TOTAL,3
La Paz,20904,Malla,2007,8,TOTAL,1
La Paz,20607,Mapiri,2007,8,TOTAL,7
La Paz,20103,Mecapaca,2007,8,TOTAL,1
Santa Cruz,71003,Mineros,2007,8,TOTAL,5
Cochabamba,31301,Mizque,2007,8,TOTAL,9
Chuquisaca,10303,Mojocoya,2007,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,25
Santa Cruz,71001,Montero,2007,8,TOTAL,14
Santa Cruz,70803,Moro Moro,2007,8,TOTAL,1
Cochabamba,30302,Morochata,2007,8,TOTAL,5
Santa Cruz,70202,Okinawa,2007,8,TOTAL,3
La Paz,20102,Palca,2007,8,TOTAL,2
La Paz,21305,Patacamaya,2007,8,TOTAL,9
Cochabamba,31203,Pocona,2007,8,TOTAL,6
Cochabamba,31202,Pojo (cbba),2007,8,TOTAL,6
Oruro,40601,Poopo,2007,8,TOTAL,3
Santa Cruz,70804,Postrer Valle,2007,8,TOTAL,3
Santa Cruz,70805,Pucara,2007,8,TOTAL,1
La Paz,21201,Pucarani,2007,8,TOTAL,24
La Paz,20403,Puerto Carabuco,2007,8,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2007,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,11
Potosí,51101,Puna,2007,8,TOTAL,45
Cochabamba,31401,Punata,2007,8,TOTAL,7
Cochabamba,30901,Quillacollo,2007,8,TOTAL,8
La Paz,21002,Quime,2007,8,TOTAL,4
Potosí,50402,Ravelo,2007,8,TOTAL,16
Santa Cruz,70503,Robore,2007,8,TOTAL,12
Potosí,50701,Sacaca,2007,8,TOTAL,10
Santa Cruz,71302,Saipina,2007,8,TOTAL,1
Beni,80302,San Borja,2007,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,24
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,1
Santa Cruz,71104,San Julian,2007,8,TOTAL,41
Chuquisaca,10702,San Lucas,2007,8,TOTAL,15
Santa Cruz,71005,San Pedro,2007,8,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2007,8,TOTAL,3
Santa Cruz,70303,San Rafael,2007,8,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2007,8,TOTAL,14
Cochabamba,30703,Sicaya,2007,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,8,TOTAL,6
Oruro,40104,Soracachi,2007,8,TOTAL,2
La Paz,20601,Sorata,2007,8,TOTAL,10
Cochabamba,31101,Tapacari,2007,8,TOTAL,29
Chuquisaca,10601,Tarabuco,2007,8,TOTAL,5
Cochabamba,30401,Tarata,2007,8,TOTAL,35
Tarija,60101,Tarija,2007,8,TOTAL,19
Chuquisaca,10202,Tarvita,2007,8,TOTAL,10
La Paz,20606,Tipuani,2007,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,8,TOTAL,44
La Paz,21703,Tito Yupanqui (parquipujio),2007,8,TOTAL,1
Chuquisaca,10402,Tomina,2007,8,TOTAL,2
Potosí,50502,Toro Toro,2007,8,TOTAL,7
Potosí,50801,Tupiza,2007,8,TOTAL,10
La Paz,21302,Umala,2007,8,TOTAL,2
Potosí,50201,Uncia,2007,8,TOTAL,2
Cochabamba,30502,Vacas,2007,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,7
La Paz,20801,Viacha,2007,8,TOTAL,3
Cochabamba,31302,Vila Vila,2007,8,TOTAL,12
Cochabamba,31402,Villa Rivero,2007,8,TOTAL,3
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,9
Cochabamba,31003,Villa Tunari,2007,8,TOTAL,46
Cochabamba,30904,Vinto,2007,8,TOTAL,1
Potosí,50602,Vitichi,2007,8,TOTAL,12
Santa Cruz,70201,Warnes,2007,8,TOTAL,4
La Paz,20903,Yaco,2007,8,TOTAL,1
Tarija,60301,Yacuiba,2007,8,TOTAL,3
Chuquisaca,10602,Yamparaez,2007,8,TOTAL,21
Santa Cruz,70403,Yapacani,2007,8,TOTAL,3
Chuquisaca,10102,Yotala,2007,8,TOTAL,9
Tarija,60402,Yunchara,2007,8,TOTAL,5
Chuquisaca,10301,Zudañez,2007,8,TOTAL,19
La Paz,20201,Achacachi,2007,9,TOTAL,29
La Paz,20104,Achocalla,2007,9,TOTAL,3
Cochabamba,30201,Aiquile,2007,9,TOTAL,9
Cochabamba,31303,Alalay,2007,9,TOTAL,4
La Paz,20202,Ancoraimes,2007,9,TOTAL,29
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,2
La Paz,20502,Ayata,2007,9,TOTAL,1
La Paz,21303,Ayo Ayo,2007,9,TOTAL,6
Chuquisaca,10201,Azurduy,2007,9,TOTAL,4
La Paz,21203,Batallas,2007,9,TOTAL,10
Potosí,50301,Betanzos,2007,9,TOTAL,70
La Paz,20303,Calacoto,2007,9,TOTAL,1
La Paz,21304,Calamarca,2007,9,TOTAL,8
Chuquisaca,10701,Camargo,2007,9,TOTAL,40
La Paz,22001,Caranavi,2007,9,TOTAL,1
Oruro,41503,Carangas,2007,9,TOTAL,4
Oruro,40201,Challapata,2007,9,TOTAL,53
Potosí,50202,Chayanta,2007,9,TOTAL,1
Cochabamba,30101,Cochabamba,2007,9,TOTAL,6
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,3
La Paz,21307,Collana,2007,9,TOTAL,7
Cochabamba,31002,Colomi,2007,9,TOTAL,1
La Paz,21306,Colquencha,2007,9,TOTAL,15
Santa Cruz,71101,Concepcion,2007,9,TOTAL,9
La Paz,21402,Coripata,2007,9,TOTAL,2
Santa Cruz,70102,Cotoca,2007,9,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2007,9,TOTAL,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,TOTAL,1
Chuquisaca,10902,Culpina,2007,9,TOTAL,13
La Paz,21602,Curva,2007,9,TOTAL,5
La Paz,20804,Desaguadero,2007,9,TOTAL,4
La Paz,20105,El Alto,2007,9,TOTAL,24
Santa Cruz,71503,El Puente(stc),2007,9,TOTAL,16
Tarija,60502,El Puente(tja),2007,9,TOTAL,20
Santa Cruz,70105,El Torno,2007,9,TOTAL,14
Chuquisaca,10405,El Villar,2007,9,TOTAL,16
Tarija,60601,Entre Rios,2007,9,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,5
La Paz,20602,Guanay,2007,9,TOTAL,2
La Paz,20802,Guaqui,2007,9,TOTAL,9
Beni,80202,Guayaramerin,2007,9,TOTAL,1
Oruro,40701,Huanuni,2007,9,TOTAL,2
Chuquisaca,10304,Icla,2007,9,TOTAL,16
La Paz,20806,Jesus De Machaca,2007,9,TOTAL,17
La Paz,20101,La Paz,2007,9,TOTAL,74
La Paz,21202,Laja,2007,9,TOTAL,18
La Paz,21006,Licoma Pampa,2007,9,TOTAL,1
Beni,80601,Loreto,2007,9,TOTAL,11
Santa Cruz,70903,Mairana,2007,9,TOTAL,4
La Paz,20103,Mecapaca,2007,9,TOTAL,1
Santa Cruz,71003,Mineros,2007,9,TOTAL,5
Cochabamba,31301,Mizque,2007,9,TOTAL,31
Santa Cruz,71001,Montero,2007,9,TOTAL,15
Santa Cruz,70803,Moro Moro,2007,9,TOTAL,2
Cochabamba,30302,Morochata,2007,9,TOTAL,2
Santa Cruz,70202,Okinawa,2007,9,TOTAL,4
Cochabamba,30203,Omereque,2007,9,TOTAL,13
Tarija,60201,Padcaya,2007,9,TOTAL,7
La Paz,20102,Palca,2007,9,TOTAL,2
La Paz,21305,Patacamaya,2007,9,TOTAL,4
La Paz,20702,Pelechuco,2007,9,TOTAL,1
Cochabamba,31203,Pocona,2007,9,TOTAL,2
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,6
Santa Cruz,70103,Porongo,2007,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,8
Potosí,50101,Potosi,2007,9,TOTAL,1
Santa Cruz,70805,Pucara,2007,9,TOTAL,1
La Paz,21201,Pucarani,2007,9,TOTAL,23
La Paz,21204,Puerto Perez,2007,9,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,5
Potosí,51101,Puna,2007,9,TOTAL,21
Cochabamba,30901,Quillacollo,2007,9,TOTAL,3
Santa Cruz,70503,Robore,2007,9,TOTAL,27
Beni,80304,Rurrenabaque,2007,9,TOTAL,3
Santa Cruz,70901,Samaipata,2007,9,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,9,TOTAL,4
Beni,80302,San Borja,2007,9,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,3
Santa Cruz,71102,San Javier(stc),2007,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,1
Santa Cruz,71104,San Julian,2007,9,TOTAL,32
Tarija,60501,San Lorenzo(tja),2007,9,TOTAL,17
Chuquisaca,10702,San Lucas,2007,9,TOTAL,36
Santa Cruz,71201,San Matias,2007,9,TOTAL,13
Santa Cruz,71005,San Pedro,2007,9,TOTAL,15
La Paz,21702,San Pedro De Tiquina,2007,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,10
Cochabamba,30702,Santivañes,2007,9,TOTAL,17
La Paz,20902,Sapahaqui,2007,9,TOTAL,16
La Paz,21301,Sica Sica (villa Aroma),2007,9,TOTAL,16
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,11
La Paz,20601,Sorata,2007,9,TOTAL,4
Chuquisaca,10101,Sucre,2007,9,TOTAL,5
Cochabamba,30602,Tacopaya,2007,9,TOTAL,12
Cochabamba,31101,Tapacari,2007,9,TOTAL,12
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,10
La Paz,20807,Taraco,2007,9,TOTAL,8
Cochabamba,30401,Tarata,2007,9,TOTAL,4
Tarija,60101,Tarija,2007,9,TOTAL,3
La Paz,20606,Tipuani,2007,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,76
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,57
Potosí,50502,Toro Toro,2007,9,TOTAL,15
Potosí,50801,Tupiza,2007,9,TOTAL,10
La Paz,21302,Umala,2007,9,TOTAL,12
Potosí,50201,Uncia,2007,9,TOTAL,12
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,6
La Paz,20801,Viacha,2007,9,TOTAL,7
Cochabamba,31302,Vila Vila,2007,9,TOTAL,16
Tarija,60303,Villa Montes,2007,9,TOTAL,9
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL,35
Cochabamba,30904,Vinto,2007,9,TOTAL,1
Santa Cruz,70201,Warnes,2007,9,TOTAL,6
Chuquisaca,10602,Yamparaez,2007,9,TOTAL,8
Santa Cruz,70403,Yapacani,2007,9,TOTAL,11
Chuquisaca,10102,Yotala,2007,9,TOTAL,2
Tarija,60402,Yunchara,2007,9,TOTAL,4
Potosí,51302,Acacio,2007,10,TOTAL,8
La Paz,20201,Achacachi,2007,10,TOTAL,22
La Paz,20104,Achocalla,2007,10,TOTAL,2
Cochabamba,30201,Aiquile,2007,10,TOTAL,7
Cochabamba,31303,Alalay,2007,10,TOTAL,29
La Paz,20202,Ancoraimes,2007,10,TOTAL,18
Cochabamba,30601,Arque,2007,10,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,4
Potosí,50802,Atocha,2007,10,TOTAL,3
La Paz,21303,Ayo Ayo,2007,10,TOTAL,7
Chuquisaca,10201,Azurduy,2007,10,TOTAL,4
La Paz,21203,Batallas,2007,10,TOTAL,10
Oruro,41202,Belen De Andamarca,2007,10,TOTAL,9
Tarija,60202,Bermejo,2007,10,TOTAL,1
Potosí,50301,Betanzos,2007,10,TOTAL,54
Cochabamba,31501,Bolivar,2007,10,TOTAL,5
Potosí,51102,"Caiza ""d""",2007,10,TOTAL,20
La Paz,20303,Calacoto,2007,10,TOTAL,1
La Paz,21304,Calamarca,2007,10,TOTAL,6
Cochabamba,30701,Capinota,2007,10,TOTAL,13
La Paz,22001,Caranavi,2007,10,TOTAL,5
Tarija,60302,Carapari,2007,10,TOTAL,4
Oruro,40201,Challapata,2007,10,TOTAL,19
Cochabamba,31204,Chimore,2007,10,TOTAL,2
Cochabamba,30101,Cochabamba,2007,10,TOTAL,17
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,1
La Paz,21307,Collana,2007,10,TOTAL,7
Cochabamba,31002,Colomi,2007,10,TOTAL,1
La Paz,21306,Colquencha,2007,10,TOTAL,19
La Paz,20304,Comanche,2007,10,TOTAL,3
La Paz,20605,Combaya,2007,10,TOTAL,10
La Paz,21402,Coripata,2007,10,TOTAL,1
Oruro,40301,Corque,2007,10,TOTAL,1
Potosí,50601,Cotagaita,2007,10,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2007,10,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,TOTAL,1
La Paz,20804,Desaguadero,2007,10,TOTAL,6
La Paz,20105,El Alto,2007,10,TOTAL,26
Tarija,60502,El Puente(tja),2007,10,TOTAL,23
Tarija,60601,Entre Rios,2007,10,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,4
Santa Cruz,71002,General Saavedra,2007,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,TOTAL,1
La Paz,20602,Guanay,2007,10,TOTAL,3
La Paz,20802,Guaqui,2007,10,TOTAL,8
Beni,80202,Guayaramerin,2007,10,TOTAL,1
Chuquisaca,10502,Huacareta,2007,10,TOTAL,4
Oruro,40701,Huanuni,2007,10,TOTAL,6
Chuquisaca,10304,Icla,2007,10,TOTAL,11
La Paz,21001,Inquisivi,2007,10,TOTAL,10
La Paz,20806,Jesus De Machaca,2007,10,TOTAL,6
La Paz,21105,La Asunta,2007,10,TOTAL,3
Santa Cruz,70104,La Guardia,2007,10,TOTAL,3
La Paz,20101,La Paz,2007,10,TOTAL,35
La Paz,21202,Laja,2007,10,TOTAL,11
Santa Cruz,70903,Mairana,2007,10,TOTAL,4
La Paz,20904,Malla,2007,10,TOTAL,1
La Paz,20103,Mecapaca,2007,10,TOTAL,1
Santa Cruz,71003,Mineros,2007,10,TOTAL,5
Cochabamba,31301,Mizque,2007,10,TOTAL,28
Santa Cruz,71001,Montero,2007,10,TOTAL,12
Cochabamba,30302,Morochata,2007,10,TOTAL,7
Santa Cruz,70202,Okinawa,2007,10,TOTAL,3
Tarija,60201,Padcaya,2007,10,TOTAL,14
Chuquisaca,10401,Padilla,2007,10,TOTAL,3
Santa Cruz,70502,Pailon,2007,10,TOTAL,2
La Paz,20102,Palca,2007,10,TOTAL,2
La Paz,21305,Patacamaya,2007,10,TOTAL,7
Oruro,40602,Pazña,2007,10,TOTAL,1
La Paz,20702,Pelechuco,2007,10,TOTAL,4
Cochabamba,31203,Pocona,2007,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,7
Santa Cruz,70804,Postrer Valle,2007,10,TOTAL,1
Potosí,50101,Potosi,2007,10,TOTAL,5
La Paz,21201,Pucarani,2007,10,TOTAL,31
La Paz,21204,Puerto Perez,2007,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,1
Pando,90201,Puerto Rico,2007,10,TOTAL,4
Potosí,51101,Puna,2007,10,TOTAL,15
Cochabamba,31401,Punata,2007,10,TOTAL,9
Cochabamba,30901,Quillacollo,2007,10,TOTAL,6
Santa Cruz,70503,Robore,2007,10,TOTAL,11
Oruro,40901,Sabaya,2007,10,TOTAL,8
Cochabamba,31001,Sacaba,2007,10,TOTAL,3
Cochabamba,30404,Sacabamba,2007,10,TOTAL,3
Potosí,50701,Sacaca,2007,10,TOTAL,35
Beni,80602,San Andres,2007,10,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2007,10,TOTAL,9
Santa Cruz,70402,San Carlos,2007,10,TOTAL,6
Beni,80102,San Javier(bni),2007,10,TOTAL,4
Beni,80701,San Joaquin,2007,10,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL,6
Santa Cruz,71104,San Julian,2007,10,TOTAL,28
Tarija,60501,San Lorenzo(tja),2007,10,TOTAL,7
Chuquisaca,10702,San Lucas,2007,10,TOTAL,5
Santa Cruz,71005,San Pedro,2007,10,TOTAL,10
La Paz,21801,San Pedro De Curahuara,2007,10,TOTAL,15
La Paz,21702,San Pedro De Tiquina,2007,10,TOTAL,3
Beni,80401,Santa Ana,2007,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,TOTAL,12
Pando,90303,Sena,2007,10,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2007,10,TOTAL,13
Cochabamba,30703,Sicaya,2007,10,TOTAL,15
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,8
Oruro,40104,Soracachi,2007,10,TOTAL,1
La Paz,20601,Sorata,2007,10,TOTAL,19
Chuquisaca,10101,Sucre,2007,10,TOTAL,1
Cochabamba,31101,Tapacari,2007,10,TOTAL,5
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,24
Chuquisaca,10202,Tarvita,2007,10,TOTAL,5
La Paz,20606,Tipuani,2007,10,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,12
Potosí,50502,Toro Toro,2007,10,TOTAL,17
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,9
Potosí,50801,Tupiza,2007,10,TOTAL,6
Oruro,40402,Turco,2007,10,TOTAL,1
La Paz,21302,Umala,2007,10,TOTAL,2
Potosí,50201,Uncia,2007,10,TOTAL,25
Santa Cruz,71502,Urubicha,2007,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,1
La Paz,20801,Viacha,2007,10,TOTAL,14
Cochabamba,31302,Vila Vila,2007,10,TOTAL,13
Cochabamba,31402,Villa Rivero,2007,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL,12
Potosí,51501,Villazon,2007,10,TOTAL,4
Cochabamba,30904,Vinto,2007,10,TOTAL,3
Potosí,50602,Vitichi,2007,10,TOTAL,6
Santa Cruz,70201,Warnes,2007,10,TOTAL,5
La Paz,20903,Yaco,2007,10,TOTAL,5
Santa Cruz,70403,Yapacani,2007,10,TOTAL,3
Tarija,60402,Yunchara,2007,10,TOTAL,27
Chuquisaca,10301,Zudañez,2007,10,TOTAL,35
La Paz,20201,Achacachi,2007,11,TOTAL,46
La Paz,20104,Achocalla,2007,11,TOTAL,1
Cochabamba,30201,Aiquile,2007,11,TOTAL,17
Cochabamba,31303,Alalay,2007,11,TOTAL,3
La Paz,20202,Ancoraimes,2007,11,TOTAL,23
Oruro,41201,Andamarca,2007,11,TOTAL,4
Oruro,40603,Antequera,2007,11,TOTAL,2
Cochabamba,30501,Arani,2007,11,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,5
La Paz,20502,Ayata,2007,11,TOTAL,1
La Paz,21303,Ayo Ayo,2007,11,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,15
Chuquisaca,10201,Azurduy,2007,11,TOTAL,8
La Paz,21203,Batallas,2007,11,TOTAL,13
Beni,80802,Baures,2007,11,TOTAL,3
Oruro,41202,Belen De Andamarca,2007,11,TOTAL,4
Tarija,60202,Bermejo,2007,11,TOTAL,6
Potosí,50301,Betanzos,2007,11,TOTAL,32
Santa Cruz,70401,Buena Vista,2007,11,TOTAL,1
La Paz,20905,Cairoma,2007,11,TOTAL,3
Potosí,51102,"Caiza ""d""",2007,11,TOTAL,24
La Paz,20303,Calacoto,2007,11,TOTAL,1
La Paz,21304,Calamarca,2007,11,TOTAL,19
Cochabamba,30701,Capinota,2007,11,TOTAL,7
La Paz,22001,Caranavi,2007,11,TOTAL,6
Tarija,60302,Carapari,2007,11,TOTAL,4
Oruro,40201,Challapata,2007,11,TOTAL,18
Oruro,40903,Chipaya,2007,11,TOTAL,5
Cochabamba,30101,Cochabamba,2007,11,TOTAL,11
La Paz,21307,Collana,2007,11,TOTAL,7
Cochabamba,31002,Colomi,2007,11,TOTAL,1
La Paz,21306,Colquencha,2007,11,TOTAL,16
La Paz,21004,Colquiri,2007,11,TOTAL,10
La Paz,20304,Comanche,2007,11,TOTAL,1
Santa Cruz,71301,Comarapa,2007,11,TOTAL,3
La Paz,20605,Combaya,2007,11,TOTAL,2
La Paz,21402,Coripata,2007,11,TOTAL,1
Oruro,40301,Corque,2007,11,TOTAL,2
Potosí,50601,Cotagaita,2007,11,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2007,11,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,11,TOTAL,1
La Paz,21602,Curva,2007,11,TOTAL,2
La Paz,20804,Desaguadero,2007,11,TOTAL,6
La Paz,20105,El Alto,2007,11,TOTAL,39
Santa Cruz,71503,El Puente(stc),2007,11,TOTAL,2
Tarija,60502,El Puente(tja),2007,11,TOTAL,33
Santa Cruz,70105,El Torno,2007,11,TOTAL,1
Tarija,60601,Entre Rios,2007,11,TOTAL,6
Oruro,40502,Escara,2007,11,TOTAL,1
Oruro,40505,Esmeralda,2007,11,TOTAL,9
Oruro,41101,Eucaliptus,2007,11,TOTAL,3
Pando,90203,Filadelfia,2007,11,TOTAL,20
Santa Cruz,71002,General Saavedra,2007,11,TOTAL,5
La Paz,20602,Guanay,2007,11,TOTAL,3
La Paz,20802,Guaqui,2007,11,TOTAL,10
Beni,80202,Guayaramerin,2007,11,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,11,TOTAL,14
Oruro,40701,Huanuni,2007,11,TOTAL,16
Oruro,41601,Huayllamarca,2007,11,TOTAL,9
La Paz,20806,Jesus De Machaca,2007,11,TOTAL,17
La Paz,20101,La Paz,2007,11,TOTAL,45
La Paz,21202,Laja,2007,11,TOTAL,17
La Paz,21006,Licoma Pampa,2007,11,TOTAL,1
Beni,80601,Loreto,2007,11,TOTAL,6
Oruro,40702,Machacamarca,2007,11,TOTAL,9
Santa Cruz,70903,Mairana,2007,11,TOTAL,3
La Paz,20103,Mecapaca,2007,11,TOTAL,1
Cochabamba,31301,Mizque,2007,11,TOTAL,5
Chuquisaca,10303,Mojocoya,2007,11,TOTAL,14
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,3
Santa Cruz,71001,Montero,2007,11,TOTAL,3
Santa Cruz,70803,Moro Moro,2007,11,TOTAL,2
Cochabamba,30302,Morochata,2007,11,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,TOTAL,4
Santa Cruz,70202,Okinawa,2007,11,TOTAL,3
Oruro,40101,Oruro,2007,11,TOTAL,33
Tarija,60201,Padcaya,2007,11,TOTAL,23
Chuquisaca,10401,Padilla,2007,11,TOTAL,17
La Paz,20102,Palca,2007,11,TOTAL,4
La Paz,21305,Patacamaya,2007,11,TOTAL,23
Potosí,50403,Pocoata,2007,11,TOTAL,3
Cochabamba,31203,Pocona,2007,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,11,TOTAL,7
Oruro,40601,Poopo,2007,11,TOTAL,4
Santa Cruz,70103,Porongo,2007,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,1
La Paz,21201,Pucarani,2007,11,TOTAL,29
La Paz,20403,Puerto Carabuco,2007,11,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2007,11,TOTAL,1
Potosí,51101,Puna,2007,11,TOTAL,93
Cochabamba,30901,Quillacollo,2007,11,TOTAL,1
Santa Cruz,70904,Quirusillas,2007,11,TOTAL,1
Potosí,50402,Ravelo,2007,11,TOTAL,91
Santa Cruz,70503,Robore,2007,11,TOTAL,28
Oruro,40901,Sabaya,2007,11,TOTAL,9
Cochabamba,31001,Sacaba,2007,11,TOTAL,6
Cochabamba,30404,Sacabamba,2007,11,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2007,11,TOTAL,6
Santa Cruz,70402,San Carlos,2007,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,4
Santa Cruz,71104,San Julian,2007,11,TOTAL,16
Pando,90302,San Lorenzo(pnd),2007,11,TOTAL,5
Tarija,60501,San Lorenzo(tja),2007,11,TOTAL,20
Chuquisaca,10702,San Lucas,2007,11,TOTAL,32
Santa Cruz,71005,San Pedro,2007,11,TOTAL,26
La Paz,21702,San Pedro De Tiquina,2007,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,11
Beni,80303,Santa Rosa,2007,11,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,TOTAL,19
La Paz,20308,Santiago De Callapa,2007,11,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2007,11,TOTAL,28
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL,20
Oruro,40104,Soracachi,2007,11,TOTAL,30
Chuquisaca,10101,Sucre,2007,11,TOTAL,10
Potosí,51402,Tahua,2007,11,TOTAL,2
Cochabamba,31101,Tapacari,2007,11,TOTAL,6
Chuquisaca,10601,Tarabuco,2007,11,TOTAL,6
Chuquisaca,10202,Tarvita,2007,11,TOTAL,1
La Paz,20606,Tipuani,2007,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,30
La Paz,21703,Tito Yupanqui (parquipujio),2007,11,TOTAL,1
Oruro,41001,Toledo,2007,11,TOTAL,3
Potosí,50502,Toro Toro,2007,11,TOTAL,3
Oruro,41301,Totora(orr),2007,11,TOTAL,21
Santa Cruz,70802,Trigal,2007,11,TOTAL,2
Potosí,50801,Tupiza,2007,11,TOTAL,12
La Paz,21302,Umala,2007,11,TOTAL,4
Potosí,50201,Uncia,2007,11,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2007,11,TOTAL,3
Cochabamba,30502,Vacas,2007,11,TOTAL,7
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,11
La Paz,20801,Viacha,2007,11,TOTAL,8
Cochabamba,31402,Villa Rivero,2007,11,TOTAL,3
Cochabamba,30904,Vinto,2007,11,TOTAL,1
Santa Cruz,70201,Warnes,2007,11,TOTAL,6
La Paz,20903,Yaco,2007,11,TOTAL,5
Chuquisaca,10602,Yamparaez,2007,11,TOTAL,23
Chuquisaca,10102,Yotala,2007,11,TOTAL,3
Tarija,60402,Yunchara,2007,11,TOTAL,10
