department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL MASCULINO,9
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2012,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL MASCULINO,32
Santa Cruz,71101,Concepcion,2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2012,8,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL MASCULINO,29
Potosí,50203,Llallagua,2012,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2012,8,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2012,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL MASCULINO,7
La Paz,21201,Pucarani,2012,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2012,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2012,8,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2012,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL MASCULINO,17
Beni,80303,Santa Rosa,2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2012,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL MASCULINO,15
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL MASCULINO,5
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2012,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2012,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70102,Cotoca,2012,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2012,9,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10405,El Villar,2012,9,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL MASCULINO,1
La Paz,20404,Humanata,2012,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2012,9,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,9,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2012,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL MASCULINO,38
Chuquisaca,11003,Machareti,2012,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2012,9,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71402,Puerto Quijarro,2012,9,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2012,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70503,Robore,2012,9,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2012,9,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTALES / TOTAL MASCULINO,4
Beni,80701,San Joaquin,2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2012,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2012,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL MASCULINO,22
La Paz,20601,Sorata,2012,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10601,Tarabuco,2012,9,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL MASCULINO,11
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2012,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2012,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2012,9,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,9,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2012,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2012,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2012,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2012,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2012,10,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2012,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL MASCULINO,39
Santa Cruz,70102,Cotoca,2012,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2012,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL MASCULINO,8
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL MASCULINO,5
La Paz,21105,La Asunta,2012,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL MASCULINO,12
Potosí,50203,Llallagua,2012,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2012,10,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2012,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10401,Padilla,2012,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL MASCULINO,5
Beni,80703,Puerto Siles,2012,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2012,10,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2012,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70503,Robore,2012,10,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2012,10,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2012,10,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2012,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL MASCULINO,15
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2012,10,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2012,10,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2012,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2012,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2012,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2012,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,11,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2012,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2012,11,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2012,11,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2012,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL MASCULINO,34
Santa Cruz,71101,Concepcion,2012,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2012,11,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2012,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL MASCULINO,41
Potosí,50203,Llallagua,2012,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,11,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31203,Pocona,2012,11,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2012,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2012,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2012,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2012,11,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2012,11,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2012,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTALES / TOTAL MASCULINO,3
Beni,80701,San Joaquin,2012,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,11,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2012,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2012,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL MASCULINO,6
La Paz,20608,Teoponte,2012,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2012,11,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2012,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2012,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2012,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10602,Yamparaez,2012,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,12,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2012,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2012,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70704,Cuevo,2012,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2012,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2012,12,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL MASCULINO,16
Beni,80801,Magdalena,2012,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2012,12,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL MASCULINO,470
Santa Cruz,70601,Portachuelo,2012,12,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2012,12,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2012,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2012,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL MASCULINO,5
Beni,80101,Trinidad,2012,12,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2012,12,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2012,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2012,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2012,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71101,Concepcion,2012,1,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2012,1,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2012,1,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2012,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL FEMENINO,26
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2012,1,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,1,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL FEMENINO,0
La Paz,21002,Quime,2012,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2012,1,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10403,Sopachuy,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2012,1,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2012,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2012,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL FEMENINO,31
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2012,2,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL FEMENINO,37
Cochabamba,31301,Mizque,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL FEMENINO,0
Potosí,50404,Ocuri,2012,2,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL FEMENINO,7
La Paz,21104,Palos Blancos,2012,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL FEMENINO,8
Cochabamba,31401,Punata,2012,2,TOTALES / TOTAL FEMENINO,1
La Paz,21002,Quime,2012,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2012,2,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2012,2,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2012,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL FEMENINO,25
La Paz,20601,Sorata,2012,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL FEMENINO,6
La Paz,20603,Tacacoma,2012,2,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL FEMENINO,3
La Paz,20606,Tipuani,2012,2,TOTALES / TOTAL FEMENINO,0
Oruro,41001,Toledo,2012,2,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL FEMENINO,0
