department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2015,3,TOTAL,9054
Chuquisaca,10405,El Villar,2015,3,TOTAL,420
Tarija,60601,Entre Rios Trj,2015,3,TOTAL,2657
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTAL,980
Oruro,40502,Escara,2015,3,TOTAL,24
La Paz,20405,Escoma,2015,3,TOTAL,72
Oruro,40505,Esmeralda,2015,3,TOTAL,24
Oruro,41101,Eucaliptus,2015,3,TOTAL,156
Pando,90503,Eureka (santos Mercado),2015,3,TOTAL,53
Beni,80402,Exaltacion,2015,3,TOTAL,98
Santa Cruz,71004,Fernandez Alonso,2015,3,TOTAL,1019
Pando,90203,Filadelfia,2015,3,TOTAL,402
Santa Cruz,71002,General Saavedra,2015,3,TOTAL,750
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,TOTAL,421
La Paz,20602,Guanay,2015,3,TOTAL,716
La Paz,20802,Guaqui,2015,3,TOTAL,160
Beni,80202,Guayaramerin,2015,3,TOTAL,15950
Santa Cruz,70705,Gutierrez,2015,3,TOTAL,520
Chuquisaca,10502,Huacareta,2015,3,TOTAL,1165
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,TOTAL,189
Oruro,40501,Huachacalla,2015,3,TOTAL,185
Oruro,40701,Huanuni,2015,3,TOTAL,5728
Beni,80803,Huaracaje,2015,3,TOTAL,445
La Paz,20204,Huarina,2015,3,TOTAL,153
La Paz,20206,Huatajata,2015,3,TOTAL,168
Oruro,41601,Huayllamarca,2015,3,TOTAL,77
La Paz,20404,Humanata,2015,3,TOTAL,71
La Paz,21005,Ichoca,2015,3,TOTAL,64
Chuquisaca,10304,Icla,2015,3,TOTAL,539
Chuquisaca,10703,Incahuasi,2015,3,TOTAL,428
Pando,90402,Ingavi (humaita),2015,3,TOTAL,14
La Paz,21001,Inquisivi,2015,3,TOTAL,154
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTAL,920
La Paz,21501,Ixiamas,2015,3,TOTAL,310
La Paz,20806,Jesus De Machaca,2015,3,TOTAL,334
La Paz,21105,La Asunta,2015,3,TOTAL,1385
Santa Cruz,70104,La Guardia,2015,3,TOTAL,4998
La Paz,20101,La Paz,2015,3,TOTAL,179944
Oruro,41501,La Rivera,2015,3,TOTAL,9
Santa Cruz,70701,Lagunillas,2015,3,TOTAL,274
La Paz,21202,Laja,2015,3,TOTAL,249
Chuquisaca,10903,Las Carreras,2015,3,TOTAL,246
La Paz,21006,Licoma Pampa,2015,3,TOTAL,18
Potosí,50203,Llallagua,2015,3,TOTAL,7031
Potosí,51401,Llica,2015,3,TOTAL,182
Beni,80601,Loreto,2015,3,TOTAL,141
La Paz,20901,Luribay,2015,3,TOTAL,241
Oruro,40702,Machacamarca,2015,3,TOTAL,342
Chuquisaca,11003,Machareti,2015,3,TOTAL,494
Beni,80801,Magdalena,2015,3,TOTAL,3460
Santa Cruz,70903,Mairana,2015,3,TOTAL,1311
La Paz,20904,Malla,2015,3,TOTAL,39
La Paz,20607,Mapiri,2015,3,TOTAL,563
La Paz,20103,Mecapaca,2015,3,TOTAL,78
Santa Cruz,71003,Mineros,2015,3,TOTAL,169
Cochabamba,31301,Mizque,2015,3,TOTAL,921
La Paz,20402,Mocomoco,2015,3,TOTAL,235
Potosí,51002,Mojinete,2015,3,TOTAL,50
Chuquisaca,10303,Mojocoya,2015,3,TOTAL,570
Chuquisaca,10501,Monteagudo,2015,3,TOTAL,5654
Santa Cruz,71001,Montero,2015,3,TOTAL,19914
Santa Cruz,70803,Moro Moro,2015,3,TOTAL,170
Cochabamba,30302,Morochata,2015,3,TOTAL,305
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTAL,506
La Paz,20307,Nazacara De Pacajes,2015,3,TOTAL,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTAL,204
Potosí,50404,Ocuri,2015,3,TOTAL,414
Santa Cruz,70202,Okinawa,2015,3,TOTAL,736
Cochabamba,30203,Omereque,2015,3,TOTAL,589
Oruro,40101,Oruro,2015,3,TOTAL,57534
Tarija,60201,Padcaya,2015,3,TOTAL,1509
Chuquisaca,10401,Padilla,2015,3,TOTAL,529
Santa Cruz,70502,Pailon,2015,3,TOTAL,1459
La Paz,20102,Palca,2015,3,TOTAL,133
La Paz,21104,Palos Blancos,2015,3,TOTAL,1002
Oruro,40802,Pampa Aullagas,2015,3,TOTAL,81
Santa Cruz,70902,Pampa Grande,2015,3,TOTAL,560
La Paz,21802,Papel Pampa,2015,3,TOTAL,150
Cochabamba,30202,Pasorapa,2015,3,TOTAL,215
La Paz,21305,Patacamaya,2015,3,TOTAL,348
Oruro,40602,Pazña,2015,3,TOTAL,222
La Paz,20702,Pelechuco,2015,3,TOTAL,174
Potosí,50403,Pocoata,2015,3,TOTAL,400
Cochabamba,31203,Pocona,2015,3,TOTAL,350
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL,388
Oruro,40601,Poopo,2015,3,TOTAL,385
Potosí,51203,Porco,2015,3,TOTAL,372
Chuquisaca,10103,Poroma,2015,3,TOTAL,808
Santa Cruz,70103,Porongo,2015,3,TOTAL,268
Santa Cruz,70601,Portachuelo,2015,3,TOTAL,7702
Pando,90102,Porvenir,2015,3,TOTAL,1112
Santa Cruz,70804,Postrer Valle,2015,3,TOTAL,10
Potosí,50101,Potosi,2015,3,TOTAL,56687
Chuquisaca,10302,Presto,2015,3,TOTAL,572
Santa Cruz,70805,Pucara,2015,3,TOTAL,56
La Paz,21201,Pucarani,2015,3,TOTAL,402
La Paz,20401,Puerto Acosta,2015,3,TOTAL,286
La Paz,20403,Puerto Carabuco,2015,3,TOTAL,261
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL,800
La Paz,21204,Puerto Perez,2015,3,TOTAL,77
Santa Cruz,71402,Puerto Quijarro,2015,3,TOTAL,856
Pando,90201,Puerto Rico,2015,3,TOTAL,1182
Beni,80703,Puerto Siles,2015,3,TOTAL,122
Santa Cruz,71401,Puerto Suarez,2015,3,TOTAL,1076
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL,1262
Potosí,51101,Puna,2015,3,TOTAL,1016
Cochabamba,31401,Punata,2015,3,TOTAL,5624
La Paz,20604,Quiabaya,2015,3,TOTAL,92
Cochabamba,30901,Quillacollo,2015,3,TOTAL,3279
La Paz,21002,Quime,2015,3,TOTAL,320
Santa Cruz,70904,Quirusillas,2015,3,TOTAL,213
Potosí,50402,Ravelo,2015,3,TOTAL,922
Beni,80301,Reyes,2015,3,TOTAL,684
Beni,80201,Riberalta,2015,3,TOTAL,17575
Santa Cruz,70503,Robore,2015,3,TOTAL,3294
Beni,80304,Rurrenabaque,2015,3,TOTAL,2379
Oruro,40901,Sabaya,2015,3,TOTAL,355
Cochabamba,31001,Sacaba,2015,3,TOTAL,7183
Cochabamba,30404,Sacabamba,2015,3,TOTAL,134
Potosí,50701,Sacaca,2015,3,TOTAL,259
Santa Cruz,71302,Saipina,2015,3,TOTAL,351
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTAL,576
Santa Cruz,70901,Samaipata,2015,3,TOTAL,889
Potosí,51601,San Agustin,2015,3,TOTAL,185
Beni,80602,San Andres,2015,3,TOTAL,577
La Paz,20805,San Andres De Machaca,2015,3,TOTAL,124
Potosí,51003,San Antonio De Esmoruco,2015,3,TOTAL,196
Santa Cruz,71105,San Antonio De Lomerio,2015,3,TOTAL,277
Cochabamba,31403,San Benito,2015,3,TOTAL,315
Beni,80302,San Borja,2015,3,TOTAL,1839
La Paz,21502,San Buena Ventura,2015,3,TOTAL,531
Santa Cruz,70402,San Carlos,2015,3,TOTAL,2193
Beni,80501,San Ignacio,2015,3,TOTAL,2159
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL,15916
Beni,80102,San Javier(bni),2015,3,TOTAL,83
Santa Cruz,71102,San Javier(stc),2015,3,TOTAL,242
Beni,80701,San Joaquin,2015,3,TOTAL,289
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTAL,3492
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL,525
Santa Cruz,71104,San Julian,2015,3,TOTAL,2316
Pando,90302,San Lorenzo(pnd),2015,3,TOTAL,181
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL,1505
Chuquisaca,10702,San Lucas,2015,3,TOTAL,2412
Santa Cruz,71201,San Matias,2015,3,TOTAL,1623
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTAL,745
Potosí,51001,San Pablo De Lipez,2015,3,TOTAL,114
Santa Cruz,71005,San Pedro,2015,3,TOTAL,1998
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTAL,459
La Paz,21801,San Pedro De Curahuara,2015,3,TOTAL,187
Potosí,50902,San Pedro De Quemes,2015,3,TOTAL,52
La Paz,21702,San Pedro De Tiquina,2015,3,TOTAL,233
Pando,90202,San Pedro(pnd),2015,3,TOTAL,184
Santa Cruz,70303,San Rafael,2015,3,TOTAL,1128
Beni,80702,San Ramon Beni,2015,3,TOTAL,712
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL,1542
Beni,80401,Santa Ana,2015,3,TOTAL,616
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,199945
Beni,80303,Santa Rosa,2015,3,TOTAL,177
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,TOTAL,933
La Paz,20308,Santiago De Callapa,2015,3,TOTAL,71
Oruro,41401,Santiago De Huari,2015,3,TOTAL,128
La Paz,20205,Santiago De Huata,2015,3,TOTAL,302
La Paz,21901,Santiago De Machaca,2015,3,TOTAL,125
Cochabamba,30702,Santivañes,2015,3,TOTAL,384
Oruro,40202,Santuario De Quillacas,2015,3,TOTAL,101
La Paz,20902,Sapahaqui,2015,3,TOTAL,158
Pando,90303,Sena,2015,3,TOTAL,300
Cochabamba,31602,Shinaota,2015,3,TOTAL,1769
La Paz,21301,Sica Sica (villa Aroma),2015,3,TOTAL,484
Cochabamba,30703,Sicaya,2015,3,TOTAL,69
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL,831
Chuquisaca,10403,Sopachuy,2015,3,TOTAL,558
Oruro,40104,Soracachi,2015,3,TOTAL,205
La Paz,20601,Sorata,2015,3,TOTAL,315
Chuquisaca,10101,Sucre,2015,3,TOTAL,67745
Cochabamba,31404,Tacachi,2015,3,TOTAL,36
La Paz,20603,Tacacoma,2015,3,TOTAL,179
Potosí,50303,Tacobamba,2015,3,TOTAL,225
Cochabamba,30602,Tacopaya,2015,3,TOTAL,213
Potosí,51402,Tahua,2015,3,TOTAL,77
Cochabamba,31101,Tapacari,2015,3,TOTAL,482
Chuquisaca,10601,Tarabuco,2015,3,TOTAL,1239
La Paz,20807,Taraco,2015,3,TOTAL,128
Cochabamba,30401,Tarata,2015,3,TOTAL,268
Tarija,60101,Tarija,2015,3,TOTAL,122971
Chuquisaca,10202,Tarvita,2015,3,TOTAL,975
La Paz,20608,Teoponte,2015,3,TOTAL,456
La Paz,20803,Tiawanacu,2015,3,TOTAL,195
Potosí,50102,Tinguipaya,2015,3,TOTAL,536
La Paz,20606,Tipuani,2015,3,TOTAL,524
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,1018
Cochabamba,31601,Tiraque (cbba),2015,3,TOTAL,420
La Paz,21703,Tito Yupanqui (parquipujio),2015,3,TOTAL,27
Cochabamba,30802,Toco,2015,3,TOTAL,132
Oruro,41502,Todos Santos,2015,3,TOTAL,14
Cochabamba,30803,Tolata,2015,3,TOTAL,298
Oruro,41001,Toledo,2015,3,TOTAL,131
Potosí,51202,Tomave,2015,3,TOTAL,584
Chuquisaca,10402,Tomina,2015,3,TOTAL,910
Potosí,50502,Toro Toro,2015,3,TOTAL,412
Cochabamba,31201,Totora(cbba),2015,3,TOTAL,527
Oruro,41301,Totora(orr),2015,3,TOTAL,60
Santa Cruz,70802,Trigal,2015,3,TOTAL,74
Beni,80101,Trinidad,2015,3,TOTAL,57947
Potosí,50801,Tupiza,2015,3,TOTAL,10180
Oruro,40402,Turco,2015,3,TOTAL,123
La Paz,21302,Umala,2015,3,TOTAL,79
Potosí,50201,Uncia,2015,3,TOTAL,4912
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL,1064
Santa Cruz,71502,Urubicha,2015,3,TOTAL,357
Potosí,51201,Uyuni,2015,3,TOTAL,5829
Cochabamba,30502,Vacas,2015,3,TOTAL,267
Santa Cruz,70801,Vallegrande,2015,3,TOTAL,5764
La Paz,20801,Viacha,2015,3,TOTAL,6564
Cochabamba,31302,Vila Vila,2015,3,TOTAL,255
Chuquisaca,10704,Villa Charcas,2015,3,TOTAL,647
Tarija,60303,Villa Montes,2015,3,TOTAL,11677
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTAL,207
Cochabamba,31402,Villa Rivero,2015,3,TOTAL,332
Chuquisaca,10801,Villa Serrano,2015,3,TOTAL,694
Cochabamba,31003,Villa Tunari,2015,3,TOTAL,2556
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTAL,724
Potosí,51501,Villazon,2015,3,TOTAL,6408
Cochabamba,30904,Vinto,2015,3,TOTAL,1153
Potosí,50602,Vitichi,2015,3,TOTAL,614
La Paz,20306,Waldo Ballivian,2015,3,TOTAL,8
Santa Cruz,70201,Warnes,2015,3,TOTAL,3897
La Paz,20903,Yaco,2015,3,TOTAL,134
Tarija,60301,Yacuiba,2015,3,TOTAL,11072
Chuquisaca,10602,Yamparaez,2015,3,TOTAL,524
La Paz,21103,Yanacachi,2015,3,TOTAL,329
Santa Cruz,70403,Yapacani,2015,3,TOTAL,5996
Potosí,50103,Yocalla,2015,3,TOTAL,280
Chuquisaca,10102,Yotala,2015,3,TOTAL,942
Tarija,60402,Yunchara,2015,3,TOTAL,338
Chuquisaca,10301,Zudañez,2015,3,TOTAL,607
Potosí,51302,Acacio,2015,4,TOTAL,201
La Paz,20201,Achacachi,2015,4,TOTAL,778
La Paz,20104,Achocalla,2015,4,TOTAL,321
Cochabamba,30201,Aiquile,2015,4,TOTAL,908
Cochabamba,31303,Alalay,2015,4,TOTAL,41
Chuquisaca,10404,Alcala,2015,4,TOTAL,315
La Paz,22002,Alto Beni,2015,4,TOTAL,666
La Paz,20202,Ancoraimes,2015,4,TOTAL,189
Oruro,41201,Andamarca,2015,4,TOTAL,255
Oruro,40603,Antequera,2015,4,TOTAL,121
Cochabamba,30402,Anzaldo,2015,4,TOTAL,336
La Paz,20701,Apolo,2015,4,TOTAL,773
Potosí,51301,Arampampa,2015,4,TOTAL,158
Cochabamba,30501,Arani,2015,4,TOTAL,179
Cochabamba,30403,Arbieto,2015,4,TOTAL,386
Cochabamba,30601,Arque,2015,4,TOTAL,209
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL,7382
Potosí,50802,Atocha,2015,4,TOTAL,1226
La Paz,20503,Aucapata,2015,4,TOTAL,156
La Paz,20502,Ayata,2015,4,TOTAL,337
La Paz,21303,Ayo Ayo,2015,4,TOTAL,21
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL,1289
Chuquisaca,10201,Azurduy,2015,4,TOTAL,807
La Paz,21203,Batallas,2015,4,TOTAL,118
Beni,80802,Baures,2015,4,TOTAL,861
Oruro,41202,Belen De Andamarca,2015,4,TOTAL,120
Potosí,50104,Belen De Urmiri,2015,4,TOTAL,71
Pando,90104,Bella Flor,2015,4,TOTAL,203
Tarija,60202,Bermejo,2015,4,TOTAL,15296
Potosí,50301,Betanzos,2015,4,TOTAL,1813
Cochabamba,31501,Bolivar,2015,4,TOTAL,178
Pando,90103,Bolpebra,2015,4,TOTAL,109
Santa Cruz,70707,Boyuibe,2015,4,TOTAL,724
Santa Cruz,70401,Buena Vista,2015,4,TOTAL,660
Santa Cruz,70703,Cabezas,2015,4,TOTAL,2884
La Paz,20905,Cairoma,2015,4,TOTAL,419
Potosí,51102,"Caiza ""d""",2015,4,TOTAL,582
La Paz,21003,Cajuata,2015,4,TOTAL,777
La Paz,20303,Calacoto,2015,4,TOTAL,94
La Paz,21304,Calamarca,2015,4,TOTAL,369
Chuquisaca,10701,Camargo,2015,4,TOTAL,1888
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,TOTAL,267
Santa Cruz,70706,Camiri,2015,4,TOTAL,10576
Cochabamba,30701,Capinota,2015,4,TOTAL,1094
La Paz,20302,Caquiaviri,2015,4,TOTAL,97
Oruro,40102,Caracollo,2015,4,TOTAL,738
La Paz,22001,Caranavi,2015,4,TOTAL,4628
Oruro,41503,Carangas,2015,4,TOTAL,13
Tarija,60302,Carapari,2015,4,TOTAL,1523
Potosí,50702,Caripuyo,2015,4,TOTAL,87
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,TOTAL,590
La Paz,21902,Catacora,2015,4,TOTAL,31
La Paz,21803,Chacarilla,2015,4,TOTAL,30
Oruro,40201,Challapata,2015,4,TOTAL,1505
Potosí,50302,Chaqui,2015,4,TOTAL,402
Santa Cruz,70702,Charagua,2015,4,TOTAL,2529
La Paz,20305,Charaña,2015,4,TOTAL,37
Potosí,50202,Chayanta,2015,4,TOTAL,652
Cochabamba,31204,Chimore,2015,4,TOTAL,813
Oruro,40903,Chipaya,2015,4,TOTAL,22
Oruro,40302,Choque Cota,2015,4,TOTAL,60
La Paz,20203,Chua Cocani,2015,4,TOTAL,227
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTAL,411
La Paz,20501,Chuma,2015,4,TOTAL,306
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,TOTAL,98
Potosí,51103,Ckochas,2015,4,TOTAL,313
Cochabamba,30801,Cliza,2015,4,TOTAL,494
Pando,90101,Cobija,2015,4,TOTAL,22641
Cochabamba,30303,Cocapata,2015,4,TOTAL,261
Cochabamba,30101,Cochabamba,2015,4,TOTAL,87365
Oruro,40902,Coipasa,2015,4,TOTAL,51
Cochabamba,30905,Colcapirhua,2015,4,TOTAL,1863
Potosí,50901,"Colcha ""k""",2015,4,TOTAL,651
La Paz,21307,Collana,2015,4,TOTAL,24
Cochabamba,31002,Colomi,2015,4,TOTAL,342
Santa Cruz,70603,Colpa Belgica,2015,4,TOTAL,946
Potosí,50401,Colquechaca,2015,4,TOTAL,520
La Paz,21306,Colquencha,2015,4,TOTAL,215
La Paz,21004,Colquiri,2015,4,TOTAL,600
La Paz,20304,Comanche,2015,4,TOTAL,42
Santa Cruz,71301,Comarapa,2015,4,TOTAL,1532
La Paz,20605,Combaya,2015,4,TOTAL,47
Santa Cruz,71101,Concepcion,2015,4,TOTAL,757
La Paz,21701,Copacabana,2015,4,TOTAL,446
La Paz,21402,Coripata,2015,4,TOTAL,353
La Paz,20301,Coro Coro,2015,4,TOTAL,107
La Paz,21401,Coroico,2015,4,TOTAL,968
Oruro,40301,Corque,2015,4,TOTAL,270
Potosí,50601,Cotagaita,2015,4,TOTAL,3023
Santa Cruz,70102,Cotoca,2015,4,TOTAL,4159
Oruro,40503,Cruz De Machacamarca,2015,4,TOTAL,79
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTAL,2847
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,4,TOTAL,23
Santa Cruz,70704,Cuevo,2015,4,TOTAL,333
Chuquisaca,10902,Culpina,2015,4,TOTAL,1223
Oruro,40401,Curahuara De Carangas,2015,4,TOTAL,130
La Paz,21602,Curva,2015,4,TOTAL,49
La Paz,20804,Desaguadero,2015,4,TOTAL,113
La Paz,20105,El Alto,2015,4,TOTAL,42118
Oruro,40103,El Choro,2015,4,TOTAL,112
Santa Cruz,71503,El Puente(stc),2015,4,TOTAL,763
Tarija,60502,El Puente(tja),2015,4,TOTAL,1077
Santa Cruz,70105,El Torno,2015,4,TOTAL,6811
Chuquisaca,10405,El Villar,2015,4,TOTAL,376
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,2031
Cochabamba,31206,Entre Rios Cbba,2015,4,TOTAL,756
Oruro,40502,Escara,2015,4,TOTAL,21
La Paz,20405,Escoma,2015,4,TOTAL,175
Oruro,40505,Esmeralda,2015,4,TOTAL,21
Oruro,41101,Eucaliptus,2015,4,TOTAL,156
Pando,90503,Eureka (santos Mercado),2015,4,TOTAL,72
Beni,80402,Exaltacion,2015,4,TOTAL,78
Santa Cruz,71004,Fernandez Alonso,2015,4,TOTAL,668
Pando,90203,Filadelfia,2015,4,TOTAL,389
Santa Cruz,71002,General Saavedra,2015,4,TOTAL,828
La Paz,21601,Gral. J.j. Perez (charazani),2015,4,TOTAL,378
La Paz,20602,Guanay,2015,4,TOTAL,660
La Paz,20802,Guaqui,2015,4,TOTAL,229
Beni,80202,Guayaramerin,2015,4,TOTAL,17848
Santa Cruz,70705,Gutierrez,2015,4,TOTAL,418
Chuquisaca,10502,Huacareta,2015,4,TOTAL,967
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,4,TOTAL,156
Oruro,40501,Huachacalla,2015,4,TOTAL,156
Oruro,40701,Huanuni,2015,4,TOTAL,6547
Beni,80803,Huaracaje,2015,4,TOTAL,663
La Paz,20204,Huarina,2015,4,TOTAL,192
La Paz,20206,Huatajata,2015,4,TOTAL,226
Oruro,41601,Huayllamarca,2015,4,TOTAL,169
La Paz,20404,Humanata,2015,4,TOTAL,64
La Paz,21005,Ichoca,2015,4,TOTAL,43
Chuquisaca,10304,Icla,2015,4,TOTAL,500
Chuquisaca,10703,Incahuasi,2015,4,TOTAL,493
Pando,90402,Ingavi (humaita),2015,4,TOTAL,81
La Paz,21001,Inquisivi,2015,4,TOTAL,180
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTAL,943
La Paz,21501,Ixiamas,2015,4,TOTAL,396
La Paz,20806,Jesus De Machaca,2015,4,TOTAL,250
La Paz,21105,La Asunta,2015,4,TOTAL,1259
Santa Cruz,70104,La Guardia,2015,4,TOTAL,4991
La Paz,20101,La Paz,2015,4,TOTAL,200080
Oruro,41501,La Rivera,2015,4,TOTAL,4
Santa Cruz,70701,Lagunillas,2015,4,TOTAL,375
La Paz,21202,Laja,2015,4,TOTAL,240
Chuquisaca,10903,Las Carreras,2015,4,TOTAL,329
La Paz,21006,Licoma Pampa,2015,4,TOTAL,79
Potosí,50203,Llallagua,2015,4,TOTAL,6996
Potosí,51401,Llica,2015,4,TOTAL,155
Beni,80601,Loreto,2015,4,TOTAL,462
La Paz,20901,Luribay,2015,4,TOTAL,330
Oruro,40702,Machacamarca,2015,4,TOTAL,323
Chuquisaca,11003,Machareti,2015,4,TOTAL,473
Beni,80801,Magdalena,2015,4,TOTAL,6105
Santa Cruz,70903,Mairana,2015,4,TOTAL,1234
La Paz,20904,Malla,2015,4,TOTAL,25
La Paz,20607,Mapiri,2015,4,TOTAL,587
La Paz,20103,Mecapaca,2015,4,TOTAL,126
Santa Cruz,71003,Mineros,2015,4,TOTAL,142
Cochabamba,31301,Mizque,2015,4,TOTAL,1146
La Paz,20402,Mocomoco,2015,4,TOTAL,145
Potosí,51002,Mojinete,2015,4,TOTAL,34
Chuquisaca,10303,Mojocoya,2015,4,TOTAL,631
Chuquisaca,10501,Monteagudo,2015,4,TOTAL,5431
Santa Cruz,71001,Montero,2015,4,TOTAL,24958
Santa Cruz,70803,Moro Moro,2015,4,TOTAL,188
Cochabamba,30302,Morochata,2015,4,TOTAL,332
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,TOTAL,368
La Paz,20307,Nazacara De Pacajes,2015,4,TOTAL,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTAL,90
Potosí,50404,Ocuri,2015,4,TOTAL,520
Santa Cruz,70202,Okinawa,2015,4,TOTAL,531
Cochabamba,30203,Omereque,2015,4,TOTAL,600
Oruro,40101,Oruro,2015,4,TOTAL,58352
Tarija,60201,Padcaya,2015,4,TOTAL,1485
Chuquisaca,10401,Padilla,2015,4,TOTAL,3055
Santa Cruz,70502,Pailon,2015,4,TOTAL,1103
La Paz,20102,Palca,2015,4,TOTAL,228
La Paz,21104,Palos Blancos,2015,4,TOTAL,1242
Oruro,40802,Pampa Aullagas,2015,4,TOTAL,42
Santa Cruz,70902,Pampa Grande,2015,4,TOTAL,424
La Paz,21802,Papel Pampa,2015,4,TOTAL,192
Cochabamba,30202,Pasorapa,2015,4,TOTAL,103
La Paz,21305,Patacamaya,2015,4,TOTAL,550
Oruro,40602,Pazña,2015,4,TOTAL,240
La Paz,20702,Pelechuco,2015,4,TOTAL,274
Potosí,50403,Pocoata,2015,4,TOTAL,298
Cochabamba,31203,Pocona,2015,4,TOTAL,360
Cochabamba,31202,Pojo (cbba),2015,4,TOTAL,378
Oruro,40601,Poopo,2015,4,TOTAL,363
Potosí,51203,Porco,2015,4,TOTAL,391
Chuquisaca,10103,Poroma,2015,4,TOTAL,696
Santa Cruz,70103,Porongo,2015,4,TOTAL,162
Santa Cruz,70601,Portachuelo,2015,4,TOTAL,8158
Pando,90102,Porvenir,2015,4,TOTAL,846
Santa Cruz,70804,Postrer Valle,2015,4,TOTAL,15
Potosí,50101,Potosi,2015,4,TOTAL,67705
Chuquisaca,10302,Presto,2015,4,TOTAL,589
Santa Cruz,70805,Pucara,2015,4,TOTAL,115
La Paz,21201,Pucarani,2015,4,TOTAL,448
La Paz,20401,Puerto Acosta,2015,4,TOTAL,250
La Paz,20403,Puerto Carabuco,2015,4,TOTAL,235
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL,906
La Paz,21204,Puerto Perez,2015,4,TOTAL,120
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTAL,1006
Pando,90201,Puerto Rico,2015,4,TOTAL,1254
Beni,80703,Puerto Siles,2015,4,TOTAL,66
Santa Cruz,71401,Puerto Suarez,2015,4,TOTAL,1086
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL,830
Potosí,51101,Puna,2015,4,TOTAL,972
Cochabamba,31401,Punata,2015,4,TOTAL,3982
La Paz,20604,Quiabaya,2015,4,TOTAL,168
Cochabamba,30901,Quillacollo,2015,4,TOTAL,8469
La Paz,21002,Quime,2015,4,TOTAL,421
Santa Cruz,70904,Quirusillas,2015,4,TOTAL,118
Potosí,50402,Ravelo,2015,4,TOTAL,774
Beni,80301,Reyes,2015,4,TOTAL,773
Beni,80201,Riberalta,2015,4,TOTAL,20109
Santa Cruz,70503,Robore,2015,4,TOTAL,2794
Beni,80304,Rurrenabaque,2015,4,TOTAL,919
Oruro,40901,Sabaya,2015,4,TOTAL,425
Cochabamba,31001,Sacaba,2015,4,TOTAL,5886
Cochabamba,30404,Sacabamba,2015,4,TOTAL,118
Potosí,50701,Sacaca,2015,4,TOTAL,324
Santa Cruz,71302,Saipina,2015,4,TOTAL,323
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTAL,573
Santa Cruz,70901,Samaipata,2015,4,TOTAL,709
Potosí,51601,San Agustin,2015,4,TOTAL,199
Beni,80602,San Andres,2015,4,TOTAL,579
La Paz,20805,San Andres De Machaca,2015,4,TOTAL,159
Potosí,51003,San Antonio De Esmoruco,2015,4,TOTAL,165
Santa Cruz,71105,San Antonio De Lomerio,2015,4,TOTAL,406
Cochabamba,31403,San Benito,2015,4,TOTAL,253
Beni,80302,San Borja,2015,4,TOTAL,1907
La Paz,21502,San Buena Ventura,2015,4,TOTAL,540
Santa Cruz,70402,San Carlos,2015,4,TOTAL,2262
Beni,80501,San Ignacio,2015,4,TOTAL,3043
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL,16529
Beni,80102,San Javier(bni),2015,4,TOTAL,115
Santa Cruz,71102,San Javier(stc),2015,4,TOTAL,210
Beni,80701,San Joaquin,2015,4,TOTAL,134
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,2049
