department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2015,8,Otras actividades,7
La Paz,21102,Irupana (villa De Lanza),2015,8,Otras actividades,5
La Paz,20806,Jesus De Machaca,2015,8,Otras actividades,5
La Paz,21105,La Asunta,2015,8,Otras actividades,62
Santa Cruz,70104,La Guardia,2015,8,Otras actividades,938
La Paz,20101,La Paz,2015,8,Otras actividades,29326
Oruro,41501,La Rivera,2015,8,Otras actividades,1
Santa Cruz,70701,Lagunillas,2015,8,Otras actividades,15
La Paz,21202,Laja,2015,8,Otras actividades,17
Chuquisaca,10903,Las Carreras,2015,8,Otras actividades,12
Potosí,50203,Llallagua,2015,8,Otras actividades,3392
Potosí,51401,Llica,2015,8,Otras actividades,8
Beni,80601,Loreto,2015,8,Otras actividades,7
La Paz,20901,Luribay,2015,8,Otras actividades,2
Oruro,40702,Machacamarca,2015,8,Otras actividades,2
Chuquisaca,11003,Machareti,2015,8,Otras actividades,94
Beni,80801,Magdalena,2015,8,Otras actividades,118
Santa Cruz,70903,Mairana,2015,8,Otras actividades,810
La Paz,20607,Mapiri,2015,8,Otras actividades,7
La Paz,20103,Mecapaca,2015,8,Otras actividades,6
Santa Cruz,71003,Mineros,2015,8,Otras actividades,5
Cochabamba,31301,Mizque,2015,8,Otras actividades,779
La Paz,20402,Mocomoco,2015,8,Otras actividades,14
Potosí,51002,Mojinete,2015,8,Otras actividades,2
Chuquisaca,10303,Mojocoya,2015,8,Otras actividades,5
Chuquisaca,10501,Monteagudo,2015,8,Otras actividades,345
Santa Cruz,71001,Montero,2015,8,Otras actividades,33548
Santa Cruz,70803,Moro Moro,2015,8,Otras actividades,4
Cochabamba,30302,Morochata,2015,8,Otras actividades,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,Otras actividades,1
Potosí,50404,Ocuri,2015,8,Otras actividades,2
Cochabamba,30203,Omereque,2015,8,Otras actividades,93
Oruro,40101,Oruro,2015,8,Otras actividades,2174
Tarija,60201,Padcaya,2015,8,Otras actividades,9
Chuquisaca,10401,Padilla,2015,8,Otras actividades,615
Santa Cruz,70502,Pailon,2015,8,Otras actividades,158
La Paz,20102,Palca,2015,8,Otras actividades,1
La Paz,21104,Palos Blancos,2015,8,Otras actividades,41
La Paz,21802,Papel Pampa,2015,8,Otras actividades,7
Cochabamba,30202,Pasorapa,2015,8,Otras actividades,1
La Paz,21305,Patacamaya,2015,8,Otras actividades,74
Oruro,40602,Pazña,2015,8,Otras actividades,11
Potosí,50403,Pocoata,2015,8,Otras actividades,68
Cochabamba,31203,Pocona,2015,8,Otras actividades,10
Cochabamba,31202,Pojo (cbba),2015,8,Otras actividades,18
Oruro,40601,Poopo,2015,8,Otras actividades,48
Potosí,51203,Porco,2015,8,Otras actividades,5
Santa Cruz,70103,Porongo,2015,8,Otras actividades,8
Santa Cruz,70601,Portachuelo,2015,8,Otras actividades,540
Pando,90102,Porvenir,2015,8,Otras actividades,4
Santa Cruz,70804,Postrer Valle,2015,8,Otras actividades,8
Potosí,50101,Potosi,2015,8,Otras actividades,30274
Chuquisaca,10302,Presto,2015,8,Otras actividades,5
Santa Cruz,70805,Pucara,2015,8,Otras actividades,1
La Paz,21201,Pucarani,2015,8,Otras actividades,1
La Paz,20401,Puerto Acosta,2015,8,Otras actividades,6
La Paz,20403,Puerto Carabuco,2015,8,Otras actividades,1
Pando,90301,Puerto Gonzalo Moreno,2015,8,Otras actividades,39
La Paz,21204,Puerto Perez,2015,8,Otras actividades,2
Santa Cruz,71402,Puerto Quijarro,2015,8,Otras actividades,86
Pando,90201,Puerto Rico,2015,8,Otras actividades,3977
Beni,80703,Puerto Siles,2015,8,Otras actividades,3
Santa Cruz,71401,Puerto Suarez,2015,8,Otras actividades,319
Cochabamba,31205,Puerto Villarroel,2015,8,Otras actividades,33
Cochabamba,31401,Punata,2015,8,Otras actividades,120
La Paz,20604,Quiabaya,2015,8,Otras actividades,4
Cochabamba,30901,Quillacollo,2015,8,Otras actividades,464
La Paz,21002,Quime,2015,8,Otras actividades,385
Potosí,50402,Ravelo,2015,8,Otras actividades,1
Beni,80301,Reyes,2015,8,Otras actividades,217
Beni,80201,Riberalta,2015,8,Otras actividades,66352
Santa Cruz,70503,Robore,2015,8,Otras actividades,1262
Beni,80304,Rurrenabaque,2015,8,Otras actividades,258
Cochabamba,31001,Sacaba,2015,8,Otras actividades,1450
Cochabamba,30404,Sacabamba,2015,8,Otras actividades,9
Potosí,50701,Sacaca,2015,8,Otras actividades,11
Santa Cruz,71302,Saipina,2015,8,Otras actividades,25
Oruro,40801,Salinas De Garci Mendoza,2015,8,Otras actividades,9
Santa Cruz,70901,Samaipata,2015,8,Otras actividades,39
Potosí,51601,San Agustin,2015,8,Otras actividades,4
Beni,80602,San Andres,2015,8,Otras actividades,18
La Paz,20805,San Andres De Machaca,2015,8,Otras actividades,2
Santa Cruz,71105,San Antonio De Lomerio,2015,8,Otras actividades,72
Beni,80302,San Borja,2015,8,Otras actividades,410
La Paz,21502,San Buena Ventura,2015,8,Otras actividades,4
Santa Cruz,70402,San Carlos,2015,8,Otras actividades,26
Beni,80501,San Ignacio,2015,8,Otras actividades,1266
Santa Cruz,70301,San Ignacio De Velasco,2015,8,Otras actividades,194
Beni,80102,San Javier(bni),2015,8,Otras actividades,13
Santa Cruz,71102,San Javier(stc),2015,8,Otras actividades,121
Santa Cruz,70501,San Jose De Chiquitos,2015,8,Otras actividades,1769
Santa Cruz,70404,San Juan De Yapacani,2015,8,Otras actividades,168
Santa Cruz,71104,San Julian,2015,8,Otras actividades,349
Tarija,60501,San Lorenzo(tja),2015,8,Otras actividades,130
Chuquisaca,10702,San Lucas,2015,8,Otras actividades,546
Santa Cruz,71201,San Matias,2015,8,Otras actividades,573
Santa Cruz,70302,San Miguel De Velasco,2015,8,Otras actividades,156
Potosí,51001,San Pablo De Lipez,2015,8,Otras actividades,3
Santa Cruz,71005,San Pedro,2015,8,Otras actividades,277
La Paz,21801,San Pedro De Curahuara,2015,8,Otras actividades,4
La Paz,21702,San Pedro De Tiquina,2015,8,Otras actividades,5
Santa Cruz,70303,San Rafael,2015,8,Otras actividades,78
Beni,80702,San Ramon Beni,2015,8,Otras actividades,47
Beni,80401,Santa Ana,2015,8,Otras actividades,11
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Otras actividades,191170
Beni,80303,Santa Rosa,2015,8,Otras actividades,8
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,Otras actividades,99
La Paz,20308,Santiago De Callapa,2015,8,Otras actividades,8
Oruro,41401,Santiago De Huari,2015,8,Otras actividades,58
La Paz,20205,Santiago De Huata,2015,8,Otras actividades,7
La Paz,21901,Santiago De Machaca,2015,8,Otras actividades,3
Cochabamba,30702,Santivañes,2015,8,Otras actividades,7
Oruro,40202,Santuario De Quillacas,2015,8,Otras actividades,82
La Paz,20902,Sapahaqui,2015,8,Otras actividades,6
Pando,90303,Sena,2015,8,Otras actividades,44
Cochabamba,31602,Shinaota,2015,8,Otras actividades,38
La Paz,21301,Sica Sica (villa Aroma),2015,8,Otras actividades,30
Cochabamba,30703,Sicaya,2015,8,Otras actividades,3
Cochabamba,30902,Sipe Sipe,2015,8,Otras actividades,26
Chuquisaca,10403,Sopachuy,2015,8,Otras actividades,10
Oruro,40104,Soracachi,2015,8,Otras actividades,5
La Paz,20601,Sorata,2015,8,Otras actividades,4
Chuquisaca,10101,Sucre,2015,8,Otras actividades,24959
Cochabamba,30602,Tacopaya,2015,8,Otras actividades,9
Cochabamba,31101,Tapacari,2015,8,Otras actividades,2
Chuquisaca,10601,Tarabuco,2015,8,Otras actividades,5
La Paz,20807,Taraco,2015,8,Otras actividades,13
Cochabamba,30401,Tarata,2015,8,Otras actividades,172
Tarija,60101,Tarija,2015,8,Otras actividades,1097732
Chuquisaca,10202,Tarvita,2015,8,Otras actividades,30
La Paz,20608,Teoponte,2015,8,Otras actividades,114
La Paz,20803,Tiawanacu,2015,8,Otras actividades,10
Potosí,50102,Tinguipaya,2015,8,Otras actividades,6
La Paz,20606,Tipuani,2015,8,Otras actividades,2
Cochabamba,30903,Tiquipaya,2015,8,Otras actividades,22
Cochabamba,31601,Tiraque (cbba),2015,8,Otras actividades,5
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,Otras actividades,4
Cochabamba,30802,Toco,2015,8,Otras actividades,31
Cochabamba,30803,Tolata,2015,8,Otras actividades,16
Oruro,41001,Toledo,2015,8,Otras actividades,6
Potosí,51202,Tomave,2015,8,Otras actividades,6
Chuquisaca,10402,Tomina,2015,8,Otras actividades,1458
Potosí,50502,Toro Toro,2015,8,Otras actividades,1
Cochabamba,31201,Totora(cbba),2015,8,Otras actividades,5
Oruro,41301,Totora(orr),2015,8,Otras actividades,1
Santa Cruz,70802,Trigal,2015,8,Otras actividades,2
Beni,80101,Trinidad,2015,8,Otras actividades,158518
Potosí,50801,Tupiza,2015,8,Otras actividades,33318
Oruro,40402,Turco,2015,8,Otras actividades,12
La Paz,21302,Umala,2015,8,Otras actividades,18
Tarija,60401,Uriondo (a. Concepcion),2015,8,Otras actividades,180
Santa Cruz,71502,Urubicha,2015,8,Otras actividades,136
Potosí,51201,Uyuni,2015,8,Otras actividades,31
Cochabamba,30502,Vacas,2015,8,Otras actividades,4
Santa Cruz,70801,Vallegrande,2015,8,Otras actividades,1626
La Paz,20801,Viacha,2015,8,Otras actividades,298
Cochabamba,31302,Vila Vila,2015,8,Otras actividades,1
Chuquisaca,10704,Villa Charcas,2015,8,Otras actividades,26
Tarija,60303,Villa Montes,2015,8,Otras actividades,11400
Cochabamba,31402,Villa Rivero,2015,8,Otras actividades,3
Cochabamba,31003,Villa Tunari,2015,8,Otras actividades,68
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,Otras actividades,30
Potosí,51501,Villazon,2015,8,Otras actividades,7352
Cochabamba,30904,Vinto,2015,8,Otras actividades,1
Potosí,50602,Vitichi,2015,8,Otras actividades,3
La Paz,20306,Waldo Ballivian,2015,8,Otras actividades,2
Santa Cruz,70201,Warnes,2015,8,Otras actividades,442
Tarija,60301,Yacuiba,2015,8,Otras actividades,35154
Chuquisaca,10602,Yamparaez,2015,8,Otras actividades,6
La Paz,21103,Yanacachi,2015,8,Otras actividades,18
Santa Cruz,70403,Yapacani,2015,8,Otras actividades,2621
Potosí,50103,Yocalla,2015,8,Otras actividades,18
Tarija,60402,Yunchara,2015,8,Otras actividades,1
Chuquisaca,10301,Zudañez,2015,8,Otras actividades,74
Potosí,51302,Acacio,2015,9,Otras actividades,8
La Paz,20201,Achacachi,2015,9,Otras actividades,238
La Paz,20104,Achocalla,2015,9,Otras actividades,4
Cochabamba,30201,Aiquile,2015,9,Otras actividades,92
Cochabamba,31303,Alalay,2015,9,Otras actividades,1
Chuquisaca,10404,Alcala,2015,9,Otras actividades,1
La Paz,20202,Ancoraimes,2015,9,Otras actividades,2
Cochabamba,30402,Anzaldo,2015,9,Otras actividades,1
La Paz,20701,Apolo,2015,9,Otras actividades,24
Cochabamba,30501,Arani,2015,9,Otras actividades,7
Cochabamba,30403,Arbieto,2015,9,Otras actividades,1
Santa Cruz,71501,Ascencion De Guarayos,2015,9,Otras actividades,1523
Potosí,50802,Atocha,2015,9,Otras actividades,2693
La Paz,20503,Aucapata,2015,9,Otras actividades,10
La Paz,20502,Ayata,2015,9,Otras actividades,8
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,Otras actividades,14
Chuquisaca,10201,Azurduy,2015,9,Otras actividades,4
La Paz,21203,Batallas,2015,9,Otras actividades,1
Beni,80802,Baures,2015,9,Otras actividades,29
Tarija,60202,Bermejo,2015,9,Otras actividades,11527
Potosí,50301,Betanzos,2015,9,Otras actividades,82
Cochabamba,31501,Bolivar,2015,9,Otras actividades,1
Pando,90103,Bolpebra,2015,9,Otras actividades,5
Santa Cruz,70707,Boyuibe,2015,9,Otras actividades,32
Santa Cruz,70703,Cabezas,2015,9,Otras actividades,79
La Paz,20905,Cairoma,2015,9,Otras actividades,1
Potosí,51102,"Caiza ""d""",2015,9,Otras actividades,12
La Paz,21003,Cajuata,2015,9,Otras actividades,4
La Paz,20303,Calacoto,2015,9,Otras actividades,1
La Paz,21304,Calamarca,2015,9,Otras actividades,4
Chuquisaca,10701,Camargo,2015,9,Otras actividades,59
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,Otras actividades,8
Santa Cruz,70706,Camiri,2015,9,Otras actividades,15465
Cochabamba,30701,Capinota,2015,9,Otras actividades,15
Oruro,40102,Caracollo,2015,9,Otras actividades,1
La Paz,22001,Caranavi,2015,9,Otras actividades,12023
Tarija,60302,Carapari,2015,9,Otras actividades,319
Oruro,40201,Challapata,2015,9,Otras actividades,2170
Potosí,50302,Chaqui,2015,9,Otras actividades,9
Santa Cruz,70702,Charagua,2015,9,Otras actividades,31
Potosí,50202,Chayanta,2015,9,Otras actividades,4
Cochabamba,31204,Chimore,2015,9,Otras actividades,142
Oruro,40302,Choque Cota,2015,9,Otras actividades,30
La Paz,20203,Chua Cocani,2015,9,Otras actividades,28
La Paz,21101,Chulumani (v. De La Libertad),2015,9,Otras actividades,8
La Paz,20501,Chuma,2015,9,Otras actividades,15
Potosí,51103,Ckochas,2015,9,Otras actividades,1
Cochabamba,30801,Cliza,2015,9,Otras actividades,52
Pando,90101,Cobija,2015,9,Otras actividades,2860
Cochabamba,30303,Cocapata,2015,9,Otras actividades,2
Cochabamba,30101,Cochabamba,2015,9,Otras actividades,6300
Cochabamba,30905,Colcapirhua,2015,9,Otras actividades,278
Potosí,50901,"Colcha ""k""",2015,9,Otras actividades,38
La Paz,21307,Collana,2015,9,Otras actividades,10
Cochabamba,31002,Colomi,2015,9,Otras actividades,155
Santa Cruz,70603,Colpa Belgica,2015,9,Otras actividades,55
Potosí,50401,Colquechaca,2015,9,Otras actividades,41
La Paz,21306,Colquencha,2015,9,Otras actividades,1
La Paz,21004,Colquiri,2015,9,Otras actividades,427
Santa Cruz,71301,Comarapa,2015,9,Otras actividades,12
La Paz,21701,Copacabana,2015,9,Otras actividades,14
La Paz,21402,Coripata,2015,9,Otras actividades,1
La Paz,21401,Coroico,2015,9,Otras actividades,64
Potosí,50601,Cotagaita,2015,9,Otras actividades,215
Santa Cruz,70102,Cotoca,2015,9,Otras actividades,567
Santa Cruz,71106,Cuatro Cañadas,2015,9,Otras actividades,55
Santa Cruz,70704,Cuevo,2015,9,Otras actividades,35
Chuquisaca,10902,Culpina,2015,9,Otras actividades,34
La Paz,21602,Curva,2015,9,Otras actividades,2
La Paz,20804,Desaguadero,2015,9,Otras actividades,4
La Paz,20105,El Alto,2015,9,Otras actividades,15099
Oruro,40103,El Choro,2015,9,Otras actividades,4
Santa Cruz,71503,El Puente(stc),2015,9,Otras actividades,49
Tarija,60502,El Puente(tja),2015,9,Otras actividades,11
Santa Cruz,70105,El Torno,2015,9,Otras actividades,6894
Chuquisaca,10405,El Villar,2015,9,Otras actividades,43
Tarija,60601,Entre Rios Trj,2015,9,Otras actividades,7
Cochabamba,31206,Entre Rios Cbba,2015,9,Otras actividades,86
La Paz,20405,Escoma,2015,9,Otras actividades,91
Oruro,41101,Eucaliptus,2015,9,Otras actividades,2
Beni,80402,Exaltacion,2015,9,Otras actividades,3
Santa Cruz,71004,Fernandez Alonso,2015,9,Otras actividades,34
Pando,90203,Filadelfia,2015,9,Otras actividades,3
Santa Cruz,71002,General Saavedra,2015,9,Otras actividades,7
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,Otras actividades,5
La Paz,20602,Guanay,2015,9,Otras actividades,10
Beni,80202,Guayaramerin,2015,9,Otras actividades,24753
Santa Cruz,70705,Gutierrez,2015,9,Otras actividades,35
Chuquisaca,10502,Huacareta,2015,9,Otras actividades,258
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,Otras actividades,1
Oruro,40501,Huachacalla,2015,9,Otras actividades,2
Oruro,40701,Huanuni,2015,9,Otras actividades,1067
La Paz,20206,Huatajata,2015,9,Otras actividades,5
Oruro,41601,Huayllamarca,2015,9,Otras actividades,10
La Paz,21005,Ichoca,2015,9,Otras actividades,3
Chuquisaca,10304,Icla,2015,9,Otras actividades,193
Chuquisaca,10703,Incahuasi,2015,9,Otras actividades,28
Pando,90402,Ingavi (humaita),2015,9,Otras actividades,30
La Paz,21001,Inquisivi,2015,9,Otras actividades,15
La Paz,21102,Irupana (villa De Lanza),2015,9,Otras actividades,3
La Paz,21501,Ixiamas,2015,9,Otras actividades,4
La Paz,20806,Jesus De Machaca,2015,9,Otras actividades,10
La Paz,21105,La Asunta,2015,9,Otras actividades,90
Santa Cruz,70104,La Guardia,2015,9,Otras actividades,552
La Paz,20101,La Paz,2015,9,Otras actividades,24857
Santa Cruz,70701,Lagunillas,2015,9,Otras actividades,78
La Paz,21202,Laja,2015,9,Otras actividades,11
Chuquisaca,10903,Las Carreras,2015,9,Otras actividades,2
Potosí,50203,Llallagua,2015,9,Otras actividades,5
Potosí,51401,Llica,2015,9,Otras actividades,13
Beni,80601,Loreto,2015,9,Otras actividades,10
La Paz,20901,Luribay,2015,9,Otras actividades,44
Oruro,40702,Machacamarca,2015,9,Otras actividades,11
Chuquisaca,11003,Machareti,2015,9,Otras actividades,77
Beni,80801,Magdalena,2015,9,Otras actividades,90
Santa Cruz,70903,Mairana,2015,9,Otras actividades,724
La Paz,20607,Mapiri,2015,9,Otras actividades,22
La Paz,20103,Mecapaca,2015,9,Otras actividades,1
Santa Cruz,71003,Mineros,2015,9,Otras actividades,14
Cochabamba,31301,Mizque,2015,9,Otras actividades,878
La Paz,20402,Mocomoco,2015,9,Otras actividades,12
Chuquisaca,10303,Mojocoya,2015,9,Otras actividades,2
Chuquisaca,10501,Monteagudo,2015,9,Otras actividades,464
Santa Cruz,71001,Montero,2015,9,Otras actividades,24922
Santa Cruz,70803,Moro Moro,2015,9,Otras actividades,5
Cochabamba,30302,Morochata,2015,9,Otras actividades,89
Santa Cruz,70202,Okinawa,2015,9,Otras actividades,18
Cochabamba,30203,Omereque,2015,9,Otras actividades,80
Oruro,40101,Oruro,2015,9,Otras actividades,2013
Tarija,60201,Padcaya,2015,9,Otras actividades,36
Chuquisaca,10401,Padilla,2015,9,Otras actividades,625
Santa Cruz,70502,Pailon,2015,9,Otras actividades,27
La Paz,20102,Palca,2015,9,Otras actividades,2
La Paz,21104,Palos Blancos,2015,9,Otras actividades,7
Santa Cruz,70902,Pampa Grande,2015,9,Otras actividades,36
La Paz,21802,Papel Pampa,2015,9,Otras actividades,6
La Paz,21305,Patacamaya,2015,9,Otras actividades,52
Oruro,40602,Pazña,2015,9,Otras actividades,8
La Paz,20702,Pelechuco,2015,9,Otras actividades,1
Potosí,50403,Pocoata,2015,9,Otras actividades,76
Cochabamba,31203,Pocona,2015,9,Otras actividades,8
Cochabamba,31202,Pojo (cbba),2015,9,Otras actividades,6
Oruro,40601,Poopo,2015,9,Otras actividades,48
Chuquisaca,10103,Poroma,2015,9,Otras actividades,10
Santa Cruz,70103,Porongo,2015,9,Otras actividades,18
Santa Cruz,70601,Portachuelo,2015,9,Otras actividades,313
Pando,90102,Porvenir,2015,9,Otras actividades,4
Santa Cruz,70804,Postrer Valle,2015,9,Otras actividades,3
Potosí,50101,Potosi,2015,9,Otras actividades,42622
Chuquisaca,10302,Presto,2015,9,Otras actividades,12
La Paz,21201,Pucarani,2015,9,Otras actividades,10
La Paz,20401,Puerto Acosta,2015,9,Otras actividades,1
La Paz,20403,Puerto Carabuco,2015,9,Otras actividades,3
Pando,90301,Puerto Gonzalo Moreno,2015,9,Otras actividades,47
La Paz,21204,Puerto Perez,2015,9,Otras actividades,3
Santa Cruz,71402,Puerto Quijarro,2015,9,Otras actividades,85
Pando,90201,Puerto Rico,2015,9,Otras actividades,2072
Beni,80703,Puerto Siles,2015,9,Otras actividades,1
Santa Cruz,71401,Puerto Suarez,2015,9,Otras actividades,293
Cochabamba,31205,Puerto Villarroel,2015,9,Otras actividades,13
Cochabamba,31401,Punata,2015,9,Otras actividades,582
La Paz,20604,Quiabaya,2015,9,Otras actividades,4
Cochabamba,30901,Quillacollo,2015,9,Otras actividades,300
La Paz,21002,Quime,2015,9,Otras actividades,209
Santa Cruz,70904,Quirusillas,2015,9,Otras actividades,6
Beni,80301,Reyes,2015,9,Otras actividades,243
Beni,80201,Riberalta,2015,9,Otras actividades,75465
Santa Cruz,70503,Robore,2015,9,Otras actividades,2116
Beni,80304,Rurrenabaque,2015,9,Otras actividades,288
Oruro,40901,Sabaya,2015,9,Otras actividades,3
Cochabamba,31001,Sacaba,2015,9,Otras actividades,1339
Cochabamba,30404,Sacabamba,2015,9,Otras actividades,3
Potosí,50701,Sacaca,2015,9,Otras actividades,6
Santa Cruz,71302,Saipina,2015,9,Otras actividades,20
Oruro,40801,Salinas De Garci Mendoza,2015,9,Otras actividades,15
Santa Cruz,70901,Samaipata,2015,9,Otras actividades,39
Potosí,51601,San Agustin,2015,9,Otras actividades,2
Beni,80602,San Andres,2015,9,Otras actividades,17
La Paz,20805,San Andres De Machaca,2015,9,Otras actividades,1
Santa Cruz,71105,San Antonio De Lomerio,2015,9,Otras actividades,16
Cochabamba,31403,San Benito,2015,9,Otras actividades,1
Beni,80302,San Borja,2015,9,Otras actividades,312
La Paz,21502,San Buena Ventura,2015,9,Otras actividades,215
Santa Cruz,70402,San Carlos,2015,9,Otras actividades,146
Beni,80501,San Ignacio,2015,9,Otras actividades,1950
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Otras actividades,788
Beni,80102,San Javier(bni),2015,9,Otras actividades,16
Santa Cruz,71102,San Javier(stc),2015,9,Otras actividades,95
Beni,80701,San Joaquin,2015,9,Otras actividades,16
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Otras actividades,700
Santa Cruz,70404,San Juan De Yapacani,2015,9,Otras actividades,236
Santa Cruz,71104,San Julian,2015,9,Otras actividades,410
Pando,90302,San Lorenzo(pnd),2015,9,Otras actividades,2
Tarija,60501,San Lorenzo(tja),2015,9,Otras actividades,131
Chuquisaca,10702,San Lucas,2015,9,Otras actividades,694
Santa Cruz,71201,San Matias,2015,9,Otras actividades,603
Santa Cruz,70302,San Miguel De Velasco,2015,9,Otras actividades,50
Potosí,51001,San Pablo De Lipez,2015,9,Otras actividades,1
Santa Cruz,71005,San Pedro,2015,9,Otras actividades,254
