department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2015,12,Total Dias camas ocupadas otros servicios,12
Chuquisaca,10902,Culpina,2015,12,Total Dias camas ocupadas otros servicios,100
La Paz,20105,El Alto,2015,12,Total Dias camas ocupadas otros servicios,8770
Santa Cruz,71503,El Puente(stc),2015,12,Total Dias camas ocupadas otros servicios,50
Santa Cruz,70105,El Torno,2015,12,Total Dias camas ocupadas otros servicios,967
Tarija,60601,Entre Rios Trj,2015,12,Total Dias camas ocupadas otros servicios,59
Cochabamba,31206,Entre Rios Cbba,2015,12,Total Dias camas ocupadas otros servicios,13
La Paz,20405,Escoma,2015,12,Total Dias camas ocupadas otros servicios,37
Oruro,41101,Eucaliptus,2015,12,Total Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2015,12,Total Dias camas ocupadas otros servicios,8
Santa Cruz,71004,Fernandez Alonso,2015,12,Total Dias camas ocupadas otros servicios,14
Santa Cruz,71002,General Saavedra,2015,12,Total Dias camas ocupadas otros servicios,13
La Paz,20602,Guanay,2015,12,Total Dias camas ocupadas otros servicios,27
Beni,80202,Guayaramerin,2015,12,Total Dias camas ocupadas otros servicios,587
Santa Cruz,70705,Gutierrez,2015,12,Total Dias camas ocupadas otros servicios,7
Chuquisaca,10502,Huacareta,2015,12,Total Dias camas ocupadas otros servicios,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,12,Total Dias camas ocupadas otros servicios,6
Oruro,40701,Huanuni,2015,12,Total Dias camas ocupadas otros servicios,396
Beni,80803,Huaracaje,2015,12,Total Dias camas ocupadas otros servicios,39
Oruro,41601,Huayllamarca,2015,12,Total Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2015,12,Total Dias camas ocupadas otros servicios,14
Chuquisaca,10703,Incahuasi,2015,12,Total Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2015,12,Total Dias camas ocupadas otros servicios,32
La Paz,21501,Ixiamas,2015,12,Total Dias camas ocupadas otros servicios,29
La Paz,21105,La Asunta,2015,12,Total Dias camas ocupadas otros servicios,41
Santa Cruz,70104,La Guardia,2015,12,Total Dias camas ocupadas otros servicios,963
La Paz,20101,La Paz,2015,12,Total Dias camas ocupadas otros servicios,51313
Santa Cruz,70701,Lagunillas,2015,12,Total Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2015,12,Total Dias camas ocupadas otros servicios,583
Oruro,40702,Machacamarca,2015,12,Total Dias camas ocupadas otros servicios,1
Beni,80801,Magdalena,2015,12,Total Dias camas ocupadas otros servicios,272
Santa Cruz,70903,Mairana,2015,12,Total Dias camas ocupadas otros servicios,135
La Paz,20607,Mapiri,2015,12,Total Dias camas ocupadas otros servicios,12
Santa Cruz,71003,Mineros,2015,12,Total Dias camas ocupadas otros servicios,4
Cochabamba,31301,Mizque,2015,12,Total Dias camas ocupadas otros servicios,95
La Paz,20402,Mocomoco,2015,12,Total Dias camas ocupadas otros servicios,1
Chuquisaca,10303,Mojocoya,2015,12,Total Dias camas ocupadas otros servicios,8
Chuquisaca,10501,Monteagudo,2015,12,Total Dias camas ocupadas otros servicios,589
Santa Cruz,71001,Montero,2015,12,Total Dias camas ocupadas otros servicios,2520
Cochabamba,30302,Morochata,2015,12,Total Dias camas ocupadas otros servicios,7
Potosí,50404,Ocuri,2015,12,Total Dias camas ocupadas otros servicios,4
Cochabamba,30203,Omereque,2015,12,Total Dias camas ocupadas otros servicios,3
Oruro,40101,Oruro,2015,12,Total Dias camas ocupadas otros servicios,8199
Chuquisaca,10401,Padilla,2015,12,Total Dias camas ocupadas otros servicios,322
Santa Cruz,70502,Pailon,2015,12,Total Dias camas ocupadas otros servicios,179
La Paz,21104,Palos Blancos,2015,12,Total Dias camas ocupadas otros servicios,112
Santa Cruz,70902,Pampa Grande,2015,12,Total Dias camas ocupadas otros servicios,12
La Paz,21305,Patacamaya,2015,12,Total Dias camas ocupadas otros servicios,67
Potosí,50403,Pocoata,2015,12,Total Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2015,12,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70103,Porongo,2015,12,Total Dias camas ocupadas otros servicios,2
Santa Cruz,70601,Portachuelo,2015,12,Total Dias camas ocupadas otros servicios,531
Pando,90102,Porvenir,2015,12,Total Dias camas ocupadas otros servicios,6
Santa Cruz,70804,Postrer Valle,2015,12,Total Dias camas ocupadas otros servicios,7
Potosí,50101,Potosi,2015,12,Total Dias camas ocupadas otros servicios,7433
Chuquisaca,10302,Presto,2015,12,Total Dias camas ocupadas otros servicios,41
La Paz,21201,Pucarani,2015,12,Total Dias camas ocupadas otros servicios,32
Pando,90301,Puerto Gonzalo Moreno,2015,12,Total Dias camas ocupadas otros servicios,6
Santa Cruz,71402,Puerto Quijarro,2015,12,Total Dias camas ocupadas otros servicios,160
Pando,90201,Puerto Rico,2015,12,Total Dias camas ocupadas otros servicios,340
Santa Cruz,71401,Puerto Suarez,2015,12,Total Dias camas ocupadas otros servicios,412
Cochabamba,31205,Puerto Villarroel,2015,12,Total Dias camas ocupadas otros servicios,456
Cochabamba,31401,Punata,2015,12,Total Dias camas ocupadas otros servicios,662
Cochabamba,30901,Quillacollo,2015,12,Total Dias camas ocupadas otros servicios,340
Santa Cruz,70904,Quirusillas,2015,12,Total Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2015,12,Total Dias camas ocupadas otros servicios,57
Beni,80201,Riberalta,2015,12,Total Dias camas ocupadas otros servicios,2084
Santa Cruz,70503,Robore,2015,12,Total Dias camas ocupadas otros servicios,307
Beni,80304,Rurrenabaque,2015,12,Total Dias camas ocupadas otros servicios,401
Cochabamba,31001,Sacaba,2015,12,Total Dias camas ocupadas otros servicios,756
Cochabamba,30404,Sacabamba,2015,12,Total Dias camas ocupadas otros servicios,12
Santa Cruz,71302,Saipina,2015,12,Total Dias camas ocupadas otros servicios,4
Oruro,40801,Salinas De Garci Mendoza,2015,12,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2015,12,Total Dias camas ocupadas otros servicios,41
Santa Cruz,71105,San Antonio De Lomerio,2015,12,Total Dias camas ocupadas otros servicios,16
Beni,80302,San Borja,2015,12,Total Dias camas ocupadas otros servicios,399
La Paz,21502,San Buena Ventura,2015,12,Total Dias camas ocupadas otros servicios,91
Beni,80501,San Ignacio,2015,12,Total Dias camas ocupadas otros servicios,200
Santa Cruz,70301,San Ignacio De Velasco,2015,12,Total Dias camas ocupadas otros servicios,1145
Beni,80102,San Javier(bni),2015,12,Total Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2015,12,Total Dias camas ocupadas otros servicios,60
Beni,80701,San Joaquin,2015,12,Total Dias camas ocupadas otros servicios,43
Santa Cruz,70501,San Jose De Chiquitos,2015,12,Total Dias camas ocupadas otros servicios,339
Santa Cruz,70404,San Juan De Yapacani,2015,12,Total Dias camas ocupadas otros servicios,105
Santa Cruz,71104,San Julian,2015,12,Total Dias camas ocupadas otros servicios,57
Chuquisaca,10702,San Lucas,2015,12,Total Dias camas ocupadas otros servicios,67
Santa Cruz,71201,San Matias,2015,12,Total Dias camas ocupadas otros servicios,120
Santa Cruz,70302,San Miguel De Velasco,2015,12,Total Dias camas ocupadas otros servicios,53
Santa Cruz,71005,San Pedro,2015,12,Total Dias camas ocupadas otros servicios,19
Potosí,50501,San Pedro De Buena Vista,2015,12,Total Dias camas ocupadas otros servicios,18
Santa Cruz,70303,San Rafael,2015,12,Total Dias camas ocupadas otros servicios,51
Beni,80702,San Ramon Beni,2015,12,Total Dias camas ocupadas otros servicios,21
Santa Cruz,71103,San Ramon Scz,2015,12,Total Dias camas ocupadas otros servicios,129
Beni,80401,Santa Ana,2015,12,Total Dias camas ocupadas otros servicios,97
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Total Dias camas ocupadas otros servicios,40331
Beni,80303,Santa Rosa,2015,12,Total Dias camas ocupadas otros servicios,41
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,Total Dias camas ocupadas otros servicios,25
Pando,90303,Sena,2015,12,Total Dias camas ocupadas otros servicios,11
Cochabamba,31602,Shinaota,2015,12,Total Dias camas ocupadas otros servicios,120
Chuquisaca,10403,Sopachuy,2015,12,Total Dias camas ocupadas otros servicios,38
Chuquisaca,10101,Sucre,2015,12,Total Dias camas ocupadas otros servicios,21051
Cochabamba,30602,Tacopaya,2015,12,Total Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2015,12,Total Dias camas ocupadas otros servicios,195
Cochabamba,30401,Tarata,2015,12,Total Dias camas ocupadas otros servicios,6
Tarija,60101,Tarija,2015,12,Total Dias camas ocupadas otros servicios,11338
Chuquisaca,10202,Tarvita,2015,12,Total Dias camas ocupadas otros servicios,90
La Paz,20608,Teoponte,2015,12,Total Dias camas ocupadas otros servicios,12
La Paz,20803,Tiawanacu,2015,12,Total Dias camas ocupadas otros servicios,10
La Paz,20606,Tipuani,2015,12,Total Dias camas ocupadas otros servicios,1
Cochabamba,30903,Tiquipaya,2015,12,Total Dias camas ocupadas otros servicios,191
Cochabamba,31601,Tiraque (cbba),2015,12,Total Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2015,12,Total Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2015,12,Total Dias camas ocupadas otros servicios,19
Potosí,50502,Toro Toro,2015,12,Total Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2015,12,Total Dias camas ocupadas otros servicios,21
Beni,80101,Trinidad,2015,12,Total Dias camas ocupadas otros servicios,3072
Potosí,50801,Tupiza,2015,12,Total Dias camas ocupadas otros servicios,1433
Potosí,50201,Uncia,2015,12,Total Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2015,12,Total Dias camas ocupadas otros servicios,49
Potosí,51201,Uyuni,2015,12,Total Dias camas ocupadas otros servicios,425
Santa Cruz,70801,Vallegrande,2015,12,Total Dias camas ocupadas otros servicios,324
La Paz,20801,Viacha,2015,12,Total Dias camas ocupadas otros servicios,435
Tarija,60303,Villa Montes,2015,12,Total Dias camas ocupadas otros servicios,682
Cochabamba,31402,Villa Rivero,2015,12,Total Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2015,12,Total Dias camas ocupadas otros servicios,13
Cochabamba,31003,Villa Tunari,2015,12,Total Dias camas ocupadas otros servicios,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,Total Dias camas ocupadas otros servicios,15
Potosí,51501,Villazon,2015,12,Total Dias camas ocupadas otros servicios,434
Cochabamba,30904,Vinto,2015,12,Total Dias camas ocupadas otros servicios,285
Santa Cruz,70201,Warnes,2015,12,Total Dias camas ocupadas otros servicios,644
Tarija,60301,Yacuiba,2015,12,Total Dias camas ocupadas otros servicios,2624
La Paz,21103,Yanacachi,2015,12,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2015,12,Total Dias camas ocupadas otros servicios,613
Chuquisaca,10102,Yotala,2015,12,Total Dias camas ocupadas otros servicios,48
Chuquisaca,10301,Zudañez,2015,12,Total Dias camas ocupadas otros servicios,37
La Paz,20201,Achacachi,2015,1,TOTAL,124
Cochabamba,30201,Aiquile,2015,1,TOTAL,117
Oruro,40603,Antequera,2015,1,TOTAL,1
Cochabamba,30402,Anzaldo,2015,1,TOTAL,79
La Paz,20701,Apolo,2015,1,TOTAL,18
Potosí,51301,Arampampa,2015,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL,265
Potosí,50802,Atocha,2015,1,TOTAL,320
La Paz,21303,Ayo Ayo,2015,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTAL,43
Chuquisaca,10201,Azurduy,2015,1,TOTAL,29
Beni,80802,Baures,2015,1,TOTAL,56
Pando,90104,Bella Flor,2015,1,TOTAL,6
Tarija,60202,Bermejo,2015,1,TOTAL,369
Potosí,50301,Betanzos,2015,1,TOTAL,35
Cochabamba,31501,Bolivar,2015,1,TOTAL,9
Santa Cruz,70707,Boyuibe,2015,1,TOTAL,41
Santa Cruz,70401,Buena Vista,2015,1,TOTAL,44
Santa Cruz,70703,Cabezas,2015,1,TOTAL,54
La Paz,20905,Cairoma,2015,1,TOTAL,4
La Paz,21003,Cajuata,2015,1,TOTAL,43
Chuquisaca,10701,Camargo,2015,1,TOTAL,385
Santa Cruz,70706,Camiri,2015,1,TOTAL,1279
Cochabamba,30701,Capinota,2015,1,TOTAL,27
Oruro,40102,Caracollo,2015,1,TOTAL,21
La Paz,22001,Caranavi,2015,1,TOTAL,363
Santa Cruz,71403,Carmen Rivero Torrez,2015,1,TOTAL,21
Oruro,40201,Challapata,2015,1,TOTAL,248
Santa Cruz,70702,Charagua,2015,1,TOTAL,82
Potosí,50202,Chayanta,2015,1,TOTAL,10
La Paz,20501,Chuma,2015,1,TOTAL,3
Cochabamba,30801,Cliza,2015,1,TOTAL,122
Pando,90101,Cobija,2015,1,TOTAL,1697
Cochabamba,30303,Cocapata,2015,1,TOTAL,30
Cochabamba,30101,Cochabamba,2015,1,TOTAL,36213
Cochabamba,30905,Colcapirhua,2015,1,TOTAL,177
Potosí,50901,"Colcha ""k""",2015,1,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,1,TOTAL,61
Potosí,50401,Colquechaca,2015,1,TOTAL,2
La Paz,21004,Colquiri,2015,1,TOTAL,4
Santa Cruz,71301,Comarapa,2015,1,TOTAL,192
Santa Cruz,71101,Concepcion,2015,1,TOTAL,36
La Paz,21701,Copacabana,2015,1,TOTAL,1
La Paz,21401,Coroico,2015,1,TOTAL,413
Santa Cruz,70102,Cotoca,2015,1,TOTAL,229
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTAL,1080
Santa Cruz,70704,Cuevo,2015,1,TOTAL,13
Chuquisaca,10902,Culpina,2015,1,TOTAL,47
La Paz,20105,El Alto,2015,1,TOTAL,14450
Santa Cruz,71503,El Puente(stc),2015,1,TOTAL,20
Santa Cruz,70105,El Torno,2015,1,TOTAL,1023
Tarija,60601,Entre Rios Trj,2015,1,TOTAL,87
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTAL,20
La Paz,20405,Escoma,2015,1,TOTAL,26
Pando,90203,Filadelfia,2015,1,TOTAL,32
Santa Cruz,71002,General Saavedra,2015,1,TOTAL,109
La Paz,20602,Guanay,2015,1,TOTAL,25
Beni,80202,Guayaramerin,2015,1,TOTAL,1327
Santa Cruz,70705,Gutierrez,2015,1,TOTAL,36
Chuquisaca,10502,Huacareta,2015,1,TOTAL,124
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,1,TOTAL,8
Oruro,40701,Huanuni,2015,1,TOTAL,707
Beni,80803,Huaracaje,2015,1,TOTAL,32
Oruro,41601,Huayllamarca,2015,1,TOTAL,10
Chuquisaca,10304,Icla,2015,1,TOTAL,3
Chuquisaca,10703,Incahuasi,2015,1,TOTAL,3
La Paz,21001,Inquisivi,2015,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTAL,34
La Paz,21501,Ixiamas,2015,1,TOTAL,31
La Paz,20806,Jesus De Machaca,2015,1,TOTAL,52
La Paz,21105,La Asunta,2015,1,TOTAL,1
Santa Cruz,70104,La Guardia,2015,1,TOTAL,72
La Paz,20101,La Paz,2015,1,TOTAL,51545
Santa Cruz,70701,Lagunillas,2015,1,TOTAL,9
Chuquisaca,10903,Las Carreras,2015,1,TOTAL,3
Potosí,50203,Llallagua,2015,1,TOTAL,508
Chuquisaca,11003,Machareti,2015,1,TOTAL,8
Beni,80801,Magdalena,2015,1,TOTAL,197
Santa Cruz,70903,Mairana,2015,1,TOTAL,65
La Paz,20607,Mapiri,2015,1,TOTAL,17
Santa Cruz,71003,Mineros,2015,1,TOTAL,12
Cochabamba,31301,Mizque,2015,1,TOTAL,68
Chuquisaca,10303,Mojocoya,2015,1,TOTAL,7
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,448
Santa Cruz,71001,Montero,2015,1,TOTAL,2543
Santa Cruz,70803,Moro Moro,2015,1,TOTAL,2
Cochabamba,30302,Morochata,2015,1,TOTAL,1
Santa Cruz,70202,Okinawa,2015,1,TOTAL,15
Cochabamba,30203,Omereque,2015,1,TOTAL,19
Oruro,40101,Oruro,2015,1,TOTAL,3596
Chuquisaca,10401,Padilla,2015,1,TOTAL,223
Santa Cruz,70502,Pailon,2015,1,TOTAL,100
La Paz,21104,Palos Blancos,2015,1,TOTAL,62
Santa Cruz,70902,Pampa Grande,2015,1,TOTAL,48
Cochabamba,30202,Pasorapa,2015,1,TOTAL,8
La Paz,21305,Patacamaya,2015,1,TOTAL,56
Santa Cruz,70601,Portachuelo,2015,1,TOTAL,704
Pando,90102,Porvenir,2015,1,TOTAL,9
Potosí,50101,Potosi,2015,1,TOTAL,7335
Chuquisaca,10302,Presto,2015,1,TOTAL,2
Santa Cruz,70805,Pucara,2015,1,TOTAL,1
La Paz,21201,Pucarani,2015,1,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTAL,187
Pando,90201,Puerto Rico,2015,1,TOTAL,39
Santa Cruz,71401,Puerto Suarez,2015,1,TOTAL,326
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL,413
Cochabamba,31401,Punata,2015,1,TOTAL,781
Cochabamba,30901,Quillacollo,2015,1,TOTAL,220
La Paz,21002,Quime,2015,1,TOTAL,38
Santa Cruz,70904,Quirusillas,2015,1,TOTAL,2
Beni,80301,Reyes,2015,1,TOTAL,39
Beni,80201,Riberalta,2015,1,TOTAL,2741
Santa Cruz,70503,Robore,2015,1,TOTAL,186
Beni,80304,Rurrenabaque,2015,1,TOTAL,431
Cochabamba,31001,Sacaba,2015,1,TOTAL,741
Cochabamba,30404,Sacabamba,2015,1,TOTAL,6
Potosí,50701,Sacaca,2015,1,TOTAL,10
Santa Cruz,71302,Saipina,2015,1,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2015,1,TOTAL,3
Santa Cruz,70901,Samaipata,2015,1,TOTAL,27
Santa Cruz,71105,San Antonio De Lomerio,2015,1,TOTAL,21
Cochabamba,31403,San Benito,2015,1,TOTAL,7
Beni,80302,San Borja,2015,1,TOTAL,390
La Paz,21502,San Buena Ventura,2015,1,TOTAL,41
Santa Cruz,70402,San Carlos,2015,1,TOTAL,422
Beni,80501,San Ignacio,2015,1,TOTAL,146
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,1139
Santa Cruz,71102,San Javier(stc),2015,1,TOTAL,56
Beni,80701,San Joaquin,2015,1,TOTAL,85
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTAL,143
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTAL,167
Santa Cruz,71104,San Julian,2015,1,TOTAL,186
Pando,90302,San Lorenzo(pnd),2015,1,TOTAL,21
Chuquisaca,10702,San Lucas,2015,1,TOTAL,70
Santa Cruz,71201,San Matias,2015,1,TOTAL,83
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTAL,34
Santa Cruz,71005,San Pedro,2015,1,TOTAL,11
Santa Cruz,70303,San Rafael,2015,1,TOTAL,46
Beni,80702,San Ramon Beni,2015,1,TOTAL,74
Santa Cruz,71103,San Ramon Scz,2015,1,TOTAL,30
Beni,80401,Santa Ana,2015,1,TOTAL,203
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,35407
Beni,80303,Santa Rosa,2015,1,TOTAL,58
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTAL,30
La Paz,20308,Santiago De Callapa,2015,1,TOTAL,2
Pando,90303,Sena,2015,1,TOTAL,23
Cochabamba,31602,Shinaota,2015,1,TOTAL,131
Chuquisaca,10403,Sopachuy,2015,1,TOTAL,87
La Paz,20601,Sorata,2015,1,TOTAL,21
Chuquisaca,10101,Sucre,2015,1,TOTAL,24505
Cochabamba,30602,Tacopaya,2015,1,TOTAL,3
Chuquisaca,10601,Tarabuco,2015,1,TOTAL,106
Cochabamba,30401,Tarata,2015,1,TOTAL,4
Tarija,60101,Tarija,2015,1,TOTAL,11915
Chuquisaca,10202,Tarvita,2015,1,TOTAL,12
La Paz,20608,Teoponte,2015,1,TOTAL,5
La Paz,20606,Tipuani,2015,1,TOTAL,81
Cochabamba,30903,Tiquipaya,2015,1,TOTAL,202
Cochabamba,31601,Tiraque (cbba),2015,1,TOTAL,7
Chuquisaca,10402,Tomina,2015,1,TOTAL,12
Cochabamba,31201,Totora(cbba),2015,1,TOTAL,35
Santa Cruz,70802,Trigal,2015,1,TOTAL,11
Beni,80101,Trinidad,2015,1,TOTAL,2685
Potosí,50801,Tupiza,2015,1,TOTAL,856
Potosí,50201,Uncia,2015,1,TOTAL,5
Santa Cruz,71502,Urubicha,2015,1,TOTAL,13
Potosí,51201,Uyuni,2015,1,TOTAL,327
Cochabamba,30502,Vacas,2015,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,1,TOTAL,510
La Paz,20801,Viacha,2015,1,TOTAL,196
Tarija,60303,Villa Montes,2015,1,TOTAL,470
Cochabamba,31402,Villa Rivero,2015,1,TOTAL,11
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL,22
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,583
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTAL,10
Potosí,51501,Villazon,2015,1,TOTAL,586
Cochabamba,30904,Vinto,2015,1,TOTAL,86
