department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,196
Santa Cruz,71001,Montero,2015,1,TOTAL,952
Cochabamba,30302,Morochata,2015,1,TOTAL,2
Potosí,50404,Ocuri,2015,1,TOTAL,14
Santa Cruz,70202,Okinawa,2015,1,TOTAL,92
Cochabamba,30203,Omereque,2015,1,TOTAL,8
Oruro,40101,Oruro,2015,1,TOTAL,2317
Chuquisaca,10401,Padilla,2015,1,TOTAL,92
Santa Cruz,70502,Pailon,2015,1,TOTAL,106
La Paz,20102,Palca,2015,1,TOTAL,3
La Paz,21104,Palos Blancos,2015,1,TOTAL,33
Oruro,40802,Pampa Aullagas,2015,1,TOTAL,6
Santa Cruz,70902,Pampa Grande,2015,1,TOTAL,16
La Paz,21802,Papel Pampa,2015,1,TOTAL,12
La Paz,21305,Patacamaya,2015,1,TOTAL,48
Oruro,40602,Pazña,2015,1,TOTAL,4
Potosí,50403,Pocoata,2015,1,TOTAL,11
Cochabamba,31203,Pocona,2015,1,TOTAL,14
Cochabamba,31202,Pojo (cbba),2015,1,TOTAL,14
Oruro,40601,Poopo,2015,1,TOTAL,3
Chuquisaca,10103,Poroma,2015,1,TOTAL,9
Santa Cruz,70103,Porongo,2015,1,TOTAL,7
Santa Cruz,70601,Portachuelo,2015,1,TOTAL,121
Pando,90102,Porvenir,2015,1,TOTAL,4
Potosí,50101,Potosi,2015,1,TOTAL,1128
Chuquisaca,10302,Presto,2015,1,TOTAL,16
Santa Cruz,70805,Pucara,2015,1,TOTAL,2
La Paz,21201,Pucarani,2015,1,TOTAL,8
La Paz,20401,Puerto Acosta,2015,1,TOTAL,2
La Paz,20403,Puerto Carabuco,2015,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTAL,1
La Paz,21204,Puerto Perez,2015,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTAL,8
Pando,90201,Puerto Rico,2015,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL,250
Potosí,51101,Puna,2015,1,TOTAL,3
Cochabamba,31401,Punata,2015,1,TOTAL,194
Cochabamba,30901,Quillacollo,2015,1,TOTAL,614
La Paz,21002,Quime,2015,1,TOTAL,40
Santa Cruz,70904,Quirusillas,2015,1,TOTAL,1
Beni,80301,Reyes,2015,1,TOTAL,34
Beni,80201,Riberalta,2015,1,TOTAL,922
Santa Cruz,70503,Robore,2015,1,TOTAL,46
Beni,80304,Rurrenabaque,2015,1,TOTAL,165
Oruro,40901,Sabaya,2015,1,TOTAL,2
Cochabamba,31001,Sacaba,2015,1,TOTAL,400
Cochabamba,30404,Sacabamba,2015,1,TOTAL,60
Potosí,50701,Sacaca,2015,1,TOTAL,35
Santa Cruz,71302,Saipina,2015,1,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2015,1,TOTAL,20
Santa Cruz,70901,Samaipata,2015,1,TOTAL,14
Santa Cruz,71105,San Antonio De Lomerio,2015,1,TOTAL,54
Cochabamba,31403,San Benito,2015,1,TOTAL,4
Beni,80302,San Borja,2015,1,TOTAL,266
La Paz,21502,San Buena Ventura,2015,1,TOTAL,26
Santa Cruz,70402,San Carlos,2015,1,TOTAL,201
Beni,80501,San Ignacio,2015,1,TOTAL,117
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,348
Santa Cruz,71102,San Javier(stc),2015,1,TOTAL,58
Beni,80701,San Joaquin,2015,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTAL,216
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTAL,24
Santa Cruz,71104,San Julian,2015,1,TOTAL,123
Pando,90302,San Lorenzo(pnd),2015,1,TOTAL,3
Chuquisaca,10702,San Lucas,2015,1,TOTAL,70
Santa Cruz,71201,San Matias,2015,1,TOTAL,49
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTAL,13
Santa Cruz,71005,San Pedro,2015,1,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2015,1,TOTAL,1
Santa Cruz,70303,San Rafael,2015,1,TOTAL,10
Beni,80702,San Ramon Beni,2015,1,TOTAL,31
Santa Cruz,71103,San Ramon Scz,2015,1,TOTAL,17
Beni,80401,Santa Ana,2015,1,TOTAL,103
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,8411
Beni,80303,Santa Rosa,2015,1,TOTAL,23
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTAL,13
La Paz,20308,Santiago De Callapa,2015,1,TOTAL,1
Oruro,41401,Santiago De Huari,2015,1,TOTAL,2
La Paz,21901,Santiago De Machaca,2015,1,TOTAL,2
Cochabamba,30702,Santivañes,2015,1,TOTAL,10
La Paz,20902,Sapahaqui,2015,1,TOTAL,6
Pando,90303,Sena,2015,1,TOTAL,14
Cochabamba,31602,Shinaota,2015,1,TOTAL,100
La Paz,21301,Sica Sica (villa Aroma),2015,1,TOTAL,13
Cochabamba,30703,Sicaya,2015,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,1,TOTAL,46
Chuquisaca,10403,Sopachuy,2015,1,TOTAL,38
Oruro,40104,Soracachi,2015,1,TOTAL,2
La Paz,20601,Sorata,2015,1,TOTAL,13
Chuquisaca,10101,Sucre,2015,1,TOTAL,1950
La Paz,20603,Tacacoma,2015,1,TOTAL,6
Cochabamba,30602,Tacopaya,2015,1,TOTAL,24
Cochabamba,31101,Tapacari,2015,1,TOTAL,9
Chuquisaca,10601,Tarabuco,2015,1,TOTAL,45
La Paz,20807,Taraco,2015,1,TOTAL,4
Cochabamba,30401,Tarata,2015,1,TOTAL,8
Tarija,60101,Tarija,2015,1,TOTAL,1657
Chuquisaca,10202,Tarvita,2015,1,TOTAL,40
La Paz,20608,Teoponte,2015,1,TOTAL,6
La Paz,20803,Tiawanacu,2015,1,TOTAL,9
La Paz,20606,Tipuani,2015,1,TOTAL,20
Cochabamba,30903,Tiquipaya,2015,1,TOTAL,362
Cochabamba,31601,Tiraque (cbba),2015,1,TOTAL,25
Cochabamba,30802,Toco,2015,1,TOTAL,2
Cochabamba,30803,Tolata,2015,1,TOTAL,10
Chuquisaca,10402,Tomina,2015,1,TOTAL,30
Potosí,50502,Toro Toro,2015,1,TOTAL,6
Cochabamba,31201,Totora(cbba),2015,1,TOTAL,76
Santa Cruz,70802,Trigal,2015,1,TOTAL,4
Beni,80101,Trinidad,2015,1,TOTAL,915
Potosí,50801,Tupiza,2015,1,TOTAL,257
La Paz,21302,Umala,2015,1,TOTAL,2
Potosí,50201,Uncia,2015,1,TOTAL,44
Santa Cruz,71502,Urubicha,2015,1,TOTAL,9
Potosí,51201,Uyuni,2015,1,TOTAL,147
Cochabamba,30502,Vacas,2015,1,TOTAL,5
Santa Cruz,70801,Vallegrande,2015,1,TOTAL,177
La Paz,20801,Viacha,2015,1,TOTAL,138
Cochabamba,31302,Vila Vila,2015,1,TOTAL,2
Chuquisaca,10704,Villa Charcas,2015,1,TOTAL,32
Tarija,60303,Villa Montes,2015,1,TOTAL,276
Cochabamba,31402,Villa Rivero,2015,1,TOTAL,4
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL,44
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,445
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTAL,11
Potosí,51501,Villazon,2015,1,TOTAL,181
Cochabamba,30904,Vinto,2015,1,TOTAL,107
Santa Cruz,70201,Warnes,2015,1,TOTAL,220
Tarija,60301,Yacuiba,2015,1,TOTAL,495
Chuquisaca,10602,Yamparaez,2015,1,TOTAL,15
La Paz,21103,Yanacachi,2015,1,TOTAL,2
Santa Cruz,70403,Yapacani,2015,1,TOTAL,125
Chuquisaca,10102,Yotala,2015,1,TOTAL,25
Chuquisaca,10301,Zudañez,2015,1,TOTAL,27
Potosí,51302,Acacio,2015,2,TOTAL,4
La Paz,20201,Achacachi,2015,2,TOTAL,79
La Paz,20104,Achocalla,2015,2,TOTAL,6
Cochabamba,30201,Aiquile,2015,2,TOTAL,46
Chuquisaca,10404,Alcala,2015,2,TOTAL,5
La Paz,22002,Alto Beni,2015,2,TOTAL,5
Oruro,41201,Andamarca,2015,2,TOTAL,3
Cochabamba,30402,Anzaldo,2015,2,TOTAL,1
La Paz,20701,Apolo,2015,2,TOTAL,11
Potosí,51301,Arampampa,2015,2,TOTAL,1
Cochabamba,30501,Arani,2015,2,TOTAL,5
Cochabamba,30403,Arbieto,2015,2,TOTAL,39
Cochabamba,30601,Arque,2015,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL,153
Potosí,50802,Atocha,2015,2,TOTAL,6
La Paz,20502,Ayata,2015,2,TOTAL,1
La Paz,21303,Ayo Ayo,2015,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,TOTAL,27
Chuquisaca,10201,Azurduy,2015,2,TOTAL,60
Beni,80802,Baures,2015,2,TOTAL,29
Pando,90104,Bella Flor,2015,2,TOTAL,1
Tarija,60202,Bermejo,2015,2,TOTAL,282
Potosí,50301,Betanzos,2015,2,TOTAL,47
Santa Cruz,70707,Boyuibe,2015,2,TOTAL,8
Santa Cruz,70401,Buena Vista,2015,2,TOTAL,6
Santa Cruz,70703,Cabezas,2015,2,TOTAL,6
La Paz,20905,Cairoma,2015,2,TOTAL,8
Potosí,51102,"Caiza ""d""",2015,2,TOTAL,4
La Paz,21003,Cajuata,2015,2,TOTAL,16
La Paz,21304,Calamarca,2015,2,TOTAL,15
Chuquisaca,10701,Camargo,2015,2,TOTAL,108
Santa Cruz,70706,Camiri,2015,2,TOTAL,305
Cochabamba,30701,Capinota,2015,2,TOTAL,19
La Paz,20302,Caquiaviri,2015,2,TOTAL,1
Oruro,40102,Caracollo,2015,2,TOTAL,37
La Paz,22001,Caranavi,2015,2,TOTAL,168
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,TOTAL,9
Oruro,40201,Challapata,2015,2,TOTAL,187
Santa Cruz,70702,Charagua,2015,2,TOTAL,28
Potosí,50202,Chayanta,2015,2,TOTAL,20
Cochabamba,31204,Chimore,2015,2,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL,114
La Paz,20501,Chuma,2015,2,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,TOTAL,8
Potosí,51103,Ckochas,2015,2,TOTAL,10
Cochabamba,30801,Cliza,2015,2,TOTAL,107
Pando,90101,Cobija,2015,2,TOTAL,560
Cochabamba,30303,Cocapata,2015,2,TOTAL,13
Cochabamba,30101,Cochabamba,2015,2,TOTAL,5818
Cochabamba,30905,Colcapirhua,2015,2,TOTAL,54
La Paz,21307,Collana,2015,2,TOTAL,1
Cochabamba,31002,Colomi,2015,2,TOTAL,23
Santa Cruz,70603,Colpa Belgica,2015,2,TOTAL,68
Potosí,50401,Colquechaca,2015,2,TOTAL,6
La Paz,21306,Colquencha,2015,2,TOTAL,4
Santa Cruz,71301,Comarapa,2015,2,TOTAL,71
Santa Cruz,71101,Concepcion,2015,2,TOTAL,115
La Paz,21402,Coripata,2015,2,TOTAL,3
La Paz,20301,Coro Coro,2015,2,TOTAL,3
La Paz,21401,Coroico,2015,2,TOTAL,88
Potosí,50601,Cotagaita,2015,2,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTAL,56
Santa Cruz,70704,Cuevo,2015,2,TOTAL,6
Chuquisaca,10902,Culpina,2015,2,TOTAL,37
Oruro,40401,Curahuara De Carangas,2015,2,TOTAL,6
La Paz,20804,Desaguadero,2015,2,TOTAL,7
La Paz,20105,El Alto,2015,2,TOTAL,2785
Santa Cruz,71503,El Puente(stc),2015,2,TOTAL,7
Santa Cruz,70105,El Torno,2015,2,TOTAL,414
Chuquisaca,10405,El Villar,2015,2,TOTAL,13
Tarija,60601,Entre Rios Trj,2015,2,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTAL,22
La Paz,20405,Escoma,2015,2,TOTAL,33
Oruro,41101,Eucaliptus,2015,2,TOTAL,28
Beni,80402,Exaltacion,2015,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2015,2,TOTAL,3
La Paz,20602,Guanay,2015,2,TOTAL,17
La Paz,20802,Guaqui,2015,2,TOTAL,5
Beni,80202,Guayaramerin,2015,2,TOTAL,325
Santa Cruz,70705,Gutierrez,2015,2,TOTAL,19
Chuquisaca,10502,Huacareta,2015,2,TOTAL,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,2,TOTAL,2
Oruro,40501,Huachacalla,2015,2,TOTAL,2
Oruro,40701,Huanuni,2015,2,TOTAL,266
Beni,80803,Huaracaje,2015,2,TOTAL,30
La Paz,20206,Huatajata,2015,2,TOTAL,8
Oruro,41601,Huayllamarca,2015,2,TOTAL,1
Chuquisaca,10304,Icla,2015,2,TOTAL,12
Chuquisaca,10703,Incahuasi,2015,2,TOTAL,21
Pando,90402,Ingavi (humaita),2015,2,TOTAL,3
La Paz,21001,Inquisivi,2015,2,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTAL,18
La Paz,21501,Ixiamas,2015,2,TOTAL,4
La Paz,20806,Jesus De Machaca,2015,2,TOTAL,10
La Paz,21105,La Asunta,2015,2,TOTAL,45
Santa Cruz,70104,La Guardia,2015,2,TOTAL,111
La Paz,20101,La Paz,2015,2,TOTAL,5549
Santa Cruz,70701,Lagunillas,2015,2,TOTAL,42
La Paz,21202,Laja,2015,2,TOTAL,7
Chuquisaca,10903,Las Carreras,2015,2,TOTAL,13
Potosí,50203,Llallagua,2015,2,TOTAL,316
Potosí,51401,Llica,2015,2,TOTAL,10
Oruro,40702,Machacamarca,2015,2,TOTAL,2
Chuquisaca,11003,Machareti,2015,2,TOTAL,15
Beni,80801,Magdalena,2015,2,TOTAL,78
Santa Cruz,70903,Mairana,2015,2,TOTAL,83
La Paz,20607,Mapiri,2015,2,TOTAL,18
La Paz,20103,Mecapaca,2015,2,TOTAL,1
Cochabamba,31301,Mizque,2015,2,TOTAL,61
La Paz,20402,Mocomoco,2015,2,TOTAL,3
Chuquisaca,10303,Mojocoya,2015,2,TOTAL,13
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,184
Santa Cruz,71001,Montero,2015,2,TOTAL,737
Cochabamba,30302,Morochata,2015,2,TOTAL,14
Potosí,50404,Ocuri,2015,2,TOTAL,3
Santa Cruz,70202,Okinawa,2015,2,TOTAL,30
Cochabamba,30203,Omereque,2015,2,TOTAL,8
Oruro,40101,Oruro,2015,2,TOTAL,2338
Chuquisaca,10401,Padilla,2015,2,TOTAL,79
Santa Cruz,70502,Pailon,2015,2,TOTAL,11
La Paz,20102,Palca,2015,2,TOTAL,4
La Paz,21104,Palos Blancos,2015,2,TOTAL,39
Oruro,40802,Pampa Aullagas,2015,2,TOTAL,2
Santa Cruz,70902,Pampa Grande,2015,2,TOTAL,13
La Paz,21802,Papel Pampa,2015,2,TOTAL,4
Cochabamba,30202,Pasorapa,2015,2,TOTAL,4
La Paz,21305,Patacamaya,2015,2,TOTAL,37
Oruro,40602,Pazña,2015,2,TOTAL,2
Potosí,50403,Pocoata,2015,2,TOTAL,17
Cochabamba,31203,Pocona,2015,2,TOTAL,24
Cochabamba,31202,Pojo (cbba),2015,2,TOTAL,12
Oruro,40601,Poopo,2015,2,TOTAL,1
Chuquisaca,10103,Poroma,2015,2,TOTAL,24
Santa Cruz,70103,Porongo,2015,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,2,TOTAL,103
Santa Cruz,70804,Postrer Valle,2015,2,TOTAL,2
Potosí,50101,Potosi,2015,2,TOTAL,1115
Chuquisaca,10302,Presto,2015,2,TOTAL,6
La Paz,21201,Pucarani,2015,2,TOTAL,19
La Paz,20401,Puerto Acosta,2015,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTAL,35
Pando,90201,Puerto Rico,2015,2,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL,227
Potosí,51101,Puna,2015,2,TOTAL,27
Cochabamba,31401,Punata,2015,2,TOTAL,232
Cochabamba,30901,Quillacollo,2015,2,TOTAL,580
La Paz,21002,Quime,2015,2,TOTAL,7
Santa Cruz,70904,Quirusillas,2015,2,TOTAL,4
Beni,80301,Reyes,2015,2,TOTAL,42
Beni,80201,Riberalta,2015,2,TOTAL,848
Santa Cruz,70503,Robore,2015,2,TOTAL,66
Beni,80304,Rurrenabaque,2015,2,TOTAL,174
Oruro,40901,Sabaya,2015,2,TOTAL,6
Cochabamba,31001,Sacaba,2015,2,TOTAL,353
Cochabamba,30404,Sacabamba,2015,2,TOTAL,1
Potosí,50701,Sacaca,2015,2,TOTAL,41
Santa Cruz,71302,Saipina,2015,2,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2015,2,TOTAL,20
Santa Cruz,70901,Samaipata,2015,2,TOTAL,19
Potosí,51601,San Agustin,2015,2,TOTAL,3
La Paz,20805,San Andres De Machaca,2015,2,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2015,2,TOTAL,12
Cochabamba,31403,San Benito,2015,2,TOTAL,7
Beni,80302,San Borja,2015,2,TOTAL,195
La Paz,21502,San Buena Ventura,2015,2,TOTAL,18
Santa Cruz,70402,San Carlos,2015,2,TOTAL,135
Beni,80501,San Ignacio,2015,2,TOTAL,69
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,408
Santa Cruz,71102,San Javier(stc),2015,2,TOTAL,67
Beni,80701,San Joaquin,2015,2,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTAL,135
Santa Cruz,70404,San Juan De Yapacani,2015,2,TOTAL,22
Santa Cruz,71104,San Julian,2015,2,TOTAL,238
Chuquisaca,10702,San Lucas,2015,2,TOTAL,68
Santa Cruz,71201,San Matias,2015,2,TOTAL,51
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTAL,32
Santa Cruz,71005,San Pedro,2015,2,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2015,2,TOTAL,11
La Paz,21702,San Pedro De Tiquina,2015,2,TOTAL,1
Santa Cruz,70303,San Rafael,2015,2,TOTAL,7
Beni,80702,San Ramon Beni,2015,2,TOTAL,45
Santa Cruz,71103,San Ramon Scz,2015,2,TOTAL,23
Beni,80401,Santa Ana,2015,2,TOTAL,169
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,9953
Beni,80303,Santa Rosa,2015,2,TOTAL,30
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTAL,15
Oruro,41401,Santiago De Huari,2015,2,TOTAL,6
La Paz,21901,Santiago De Machaca,2015,2,TOTAL,2
Cochabamba,30702,Santivañes,2015,2,TOTAL,6
Oruro,40202,Santuario De Quillacas,2015,2,TOTAL,1
La Paz,20902,Sapahaqui,2015,2,TOTAL,6
Pando,90303,Sena,2015,2,TOTAL,10
Cochabamba,31602,Shinaota,2015,2,TOTAL,79
La Paz,21301,Sica Sica (villa Aroma),2015,2,TOTAL,26
Cochabamba,30703,Sicaya,2015,2,TOTAL,5
Cochabamba,30902,Sipe Sipe,2015,2,TOTAL,41
Chuquisaca,10403,Sopachuy,2015,2,TOTAL,40
Oruro,40104,Soracachi,2015,2,TOTAL,1
La Paz,20601,Sorata,2015,2,TOTAL,12
Chuquisaca,10101,Sucre,2015,2,TOTAL,1834
Cochabamba,30602,Tacopaya,2015,2,TOTAL,4
Cochabamba,31101,Tapacari,2015,2,TOTAL,5
Chuquisaca,10601,Tarabuco,2015,2,TOTAL,48
La Paz,20807,Taraco,2015,2,TOTAL,2
Cochabamba,30401,Tarata,2015,2,TOTAL,14
Tarija,60101,Tarija,2015,2,TOTAL,1453
Chuquisaca,10202,Tarvita,2015,2,TOTAL,59
La Paz,20608,Teoponte,2015,2,TOTAL,12
La Paz,20803,Tiawanacu,2015,2,TOTAL,3
La Paz,20606,Tipuani,2015,2,TOTAL,10
Cochabamba,30903,Tiquipaya,2015,2,TOTAL,256
Cochabamba,31601,Tiraque (cbba),2015,2,TOTAL,15
Cochabamba,30802,Toco,2015,2,TOTAL,3
Oruro,41502,Todos Santos,2015,2,TOTAL,4
Cochabamba,30803,Tolata,2015,2,TOTAL,6
Chuquisaca,10402,Tomina,2015,2,TOTAL,30
Potosí,50502,Toro Toro,2015,2,TOTAL,6
Cochabamba,31201,Totora(cbba),2015,2,TOTAL,64
Oruro,41301,Totora(orr),2015,2,TOTAL,2
Santa Cruz,70802,Trigal,2015,2,TOTAL,2
Beni,80101,Trinidad,2015,2,TOTAL,930
Potosí,50801,Tupiza,2015,2,TOTAL,165
Potosí,50201,Uncia,2015,2,TOTAL,34
Santa Cruz,71502,Urubicha,2015,2,TOTAL,24
Potosí,51201,Uyuni,2015,2,TOTAL,138
Cochabamba,30502,Vacas,2015,2,TOTAL,4
Santa Cruz,70801,Vallegrande,2015,2,TOTAL,80
La Paz,20801,Viacha,2015,2,TOTAL,108
Cochabamba,31302,Vila Vila,2015,2,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,2,TOTAL,46
Tarija,60303,Villa Montes,2015,2,TOTAL,306
Cochabamba,31402,Villa Rivero,2015,2,TOTAL,7
Chuquisaca,10801,Villa Serrano,2015,2,TOTAL,30
Cochabamba,31003,Villa Tunari,2015,2,TOTAL,482
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTAL,22
Potosí,51501,Villazon,2015,2,TOTAL,168
Cochabamba,30904,Vinto,2015,2,TOTAL,208
Potosí,50602,Vitichi,2015,2,TOTAL,2
Santa Cruz,70201,Warnes,2015,2,TOTAL,260
La Paz,20903,Yaco,2015,2,TOTAL,2
Tarija,60301,Yacuiba,2015,2,TOTAL,414
Chuquisaca,10602,Yamparaez,2015,2,TOTAL,10
La Paz,21103,Yanacachi,2015,2,TOTAL,6
Santa Cruz,70403,Yapacani,2015,2,TOTAL,7
Chuquisaca,10102,Yotala,2015,2,TOTAL,73
Chuquisaca,10301,Zudañez,2015,2,TOTAL,9
Potosí,51302,Acacio,2015,3,TOTAL,3
La Paz,20201,Achacachi,2015,3,TOTAL,99
La Paz,20104,Achocalla,2015,3,TOTAL,3
Cochabamba,30201,Aiquile,2015,3,TOTAL,51
Chuquisaca,10404,Alcala,2015,3,TOTAL,6
La Paz,22002,Alto Beni,2015,3,TOTAL,5
La Paz,20202,Ancoraimes,2015,3,TOTAL,5
Cochabamba,30402,Anzaldo,2015,3,TOTAL,1
La Paz,20701,Apolo,2015,3,TOTAL,12
Potosí,51301,Arampampa,2015,3,TOTAL,2
Cochabamba,30501,Arani,2015,3,TOTAL,12
Cochabamba,30403,Arbieto,2015,3,TOTAL,24
Cochabamba,30601,Arque,2015,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTAL,183
Potosí,50802,Atocha,2015,3,TOTAL,80
La Paz,20502,Ayata,2015,3,TOTAL,1
La Paz,21303,Ayo Ayo,2015,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL,56
Chuquisaca,10201,Azurduy,2015,3,TOTAL,12
Beni,80802,Baures,2015,3,TOTAL,16
Tarija,60202,Bermejo,2015,3,TOTAL,174
Potosí,50301,Betanzos,2015,3,TOTAL,27
Santa Cruz,70707,Boyuibe,2015,3,TOTAL,6
Santa Cruz,70401,Buena Vista,2015,3,TOTAL,20
Santa Cruz,70703,Cabezas,2015,3,TOTAL,36
La Paz,20905,Cairoma,2015,3,TOTAL,4
Potosí,51102,"Caiza ""d""",2015,3,TOTAL,2
La Paz,21003,Cajuata,2015,3,TOTAL,20
La Paz,21304,Calamarca,2015,3,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTAL,4
Santa Cruz,70706,Camiri,2015,3,TOTAL,364
Cochabamba,30701,Capinota,2015,3,TOTAL,34
Oruro,40102,Caracollo,2015,3,TOTAL,57
La Paz,22001,Caranavi,2015,3,TOTAL,177
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,TOTAL,18
Oruro,40201,Challapata,2015,3,TOTAL,141
Potosí,50302,Chaqui,2015,3,TOTAL,2
Santa Cruz,70702,Charagua,2015,3,TOTAL,22
Cochabamba,31204,Chimore,2015,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTAL,83
La Paz,20501,Chuma,2015,3,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,3,TOTAL,6
Cochabamba,30801,Cliza,2015,3,TOTAL,159
Pando,90101,Cobija,2015,3,TOTAL,724
Cochabamba,30303,Cocapata,2015,3,TOTAL,9
Cochabamba,30101,Cochabamba,2015,3,TOTAL,6103
Cochabamba,30905,Colcapirhua,2015,3,TOTAL,43
La Paz,21307,Collana,2015,3,TOTAL,2
Cochabamba,31002,Colomi,2015,3,TOTAL,36
Santa Cruz,70603,Colpa Belgica,2015,3,TOTAL,15
Potosí,50401,Colquechaca,2015,3,TOTAL,18
La Paz,21306,Colquencha,2015,3,TOTAL,4
La Paz,21004,Colquiri,2015,3,TOTAL,4
Santa Cruz,71301,Comarapa,2015,3,TOTAL,90
Santa Cruz,71101,Concepcion,2015,3,TOTAL,60
La Paz,21402,Coripata,2015,3,TOTAL,19
La Paz,21401,Coroico,2015,3,TOTAL,73
Potosí,50601,Cotagaita,2015,3,TOTAL,16
Santa Cruz,70102,Cotoca,2015,3,TOTAL,250
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTAL,44
Santa Cruz,70704,Cuevo,2015,3,TOTAL,1
Chuquisaca,10902,Culpina,2015,3,TOTAL,59
Oruro,40401,Curahuara De Carangas,2015,3,TOTAL,10
La Paz,20105,El Alto,2015,3,TOTAL,3384
Oruro,40103,El Choro,2015,3,TOTAL,2
Santa Cruz,71503,El Puente(stc),2015,3,TOTAL,18
Santa Cruz,70105,El Torno,2015,3,TOTAL,354
Chuquisaca,10405,El Villar,2015,3,TOTAL,6
Tarija,60601,Entre Rios Trj,2015,3,TOTAL,48
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTAL,60
La Paz,20405,Escoma,2015,3,TOTAL,9
Oruro,41101,Eucaliptus,2015,3,TOTAL,4
Beni,80402,Exaltacion,2015,3,TOTAL,1
Pando,90203,Filadelfia,2015,3,TOTAL,8
Santa Cruz,71002,General Saavedra,2015,3,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,TOTAL,4
La Paz,20602,Guanay,2015,3,TOTAL,23
La Paz,20802,Guaqui,2015,3,TOTAL,4
Beni,80202,Guayaramerin,2015,3,TOTAL,391
Santa Cruz,70705,Gutierrez,2015,3,TOTAL,25
Chuquisaca,10502,Huacareta,2015,3,TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,TOTAL,9
Oruro,40501,Huachacalla,2015,3,TOTAL,2
Oruro,40701,Huanuni,2015,3,TOTAL,272
Beni,80803,Huaracaje,2015,3,TOTAL,11
La Paz,20206,Huatajata,2015,3,TOTAL,2
Oruro,41601,Huayllamarca,2015,3,TOTAL,3
La Paz,21005,Ichoca,2015,3,TOTAL,20
Chuquisaca,10304,Icla,2015,3,TOTAL,16
Chuquisaca,10703,Incahuasi,2015,3,TOTAL,42
La Paz,21001,Inquisivi,2015,3,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTAL,17
La Paz,21501,Ixiamas,2015,3,TOTAL,13
La Paz,20806,Jesus De Machaca,2015,3,TOTAL,9
La Paz,21105,La Asunta,2015,3,TOTAL,63
