department,municipality_id,municipality,year,month,population,value
La Paz,20803,Tiawanacu,2015,10,Total Dias camas disponibles maternidad,31
La Paz,20606,Tipuani,2015,10,Total Dias camas disponibles maternidad,155
Cochabamba,30903,Tiquipaya,2015,10,Total Dias camas disponibles maternidad,649
Cochabamba,31601,Tiraque (cbba),2015,10,Total Dias camas disponibles maternidad,558
Cochabamba,30802,Toco,2015,10,Total Dias camas disponibles maternidad,155
Cochabamba,30803,Tolata,2015,10,Total Dias camas disponibles maternidad,62
Chuquisaca,10402,Tomina,2015,10,Total Dias camas disponibles maternidad,589
Potosí,50502,Toro Toro,2015,10,Total Dias camas disponibles maternidad,93
Cochabamba,31201,Totora(cbba),2015,10,Total Dias camas disponibles maternidad,341
Oruro,41301,Totora(orr),2015,10,Total Dias camas disponibles maternidad,62
Beni,80101,Trinidad,2015,10,Total Dias camas disponibles maternidad,372
Potosí,50801,Tupiza,2015,10,Total Dias camas disponibles maternidad,527
Oruro,40402,Turco,2015,10,Total Dias camas disponibles maternidad,29
La Paz,21302,Umala,2015,10,Total Dias camas disponibles maternidad,31
Potosí,50201,Uncia,2015,10,Total Dias camas disponibles maternidad,155
Santa Cruz,71502,Urubicha,2015,10,Total Dias camas disponibles maternidad,62
Potosí,51201,Uyuni,2015,10,Total Dias camas disponibles maternidad,514
Cochabamba,30502,Vacas,2015,10,Total Dias camas disponibles maternidad,155
Santa Cruz,70801,Vallegrande,2015,10,Total Dias camas disponibles maternidad,250
La Paz,20801,Viacha,2015,10,Total Dias camas disponibles maternidad,372
Cochabamba,31302,Vila Vila,2015,10,Total Dias camas disponibles maternidad,124
Chuquisaca,10704,Villa Charcas,2015,10,Total Dias camas disponibles maternidad,540
Tarija,60303,Villa Montes,2015,10,Total Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2015,10,Total Dias camas disponibles maternidad,217
Chuquisaca,10801,Villa Serrano,2015,10,Total Dias camas disponibles maternidad,495
Cochabamba,31003,Villa Tunari,2015,10,Total Dias camas disponibles maternidad,1110
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Total Dias camas disponibles maternidad,182
Potosí,51501,Villazon,2015,10,Total Dias camas disponibles maternidad,434
Cochabamba,30904,Vinto,2015,10,Total Dias camas disponibles maternidad,341
Potosí,50602,Vitichi,2015,10,Total Dias camas disponibles maternidad,124
Santa Cruz,70201,Warnes,2015,10,Total Dias camas disponibles maternidad,248
La Paz,20903,Yaco,2015,10,Total Dias camas disponibles maternidad,149
Tarija,60301,Yacuiba,2015,10,Total Dias camas disponibles maternidad,673
Chuquisaca,10602,Yamparaez,2015,10,Total Dias camas disponibles maternidad,363
La Paz,21103,Yanacachi,2015,10,Total Dias camas disponibles maternidad,93
Santa Cruz,70403,Yapacani,2015,10,Total Dias camas disponibles maternidad,335
Chuquisaca,10102,Yotala,2015,10,Total Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2015,10,Total Dias camas disponibles maternidad,279
Potosí,51302,Acacio,2015,11,Total Dias camas disponibles maternidad,30
La Paz,20201,Achacachi,2015,11,Total Dias camas disponibles maternidad,300
La Paz,20104,Achocalla,2015,11,Total Dias camas disponibles maternidad,30
Cochabamba,30201,Aiquile,2015,11,Total Dias camas disponibles maternidad,450
Cochabamba,31303,Alalay,2015,11,Total Dias camas disponibles maternidad,60
Chuquisaca,10404,Alcala,2015,11,Total Dias camas disponibles maternidad,60
La Paz,22002,Alto Beni,2015,11,Total Dias camas disponibles maternidad,150
Oruro,40603,Antequera,2015,11,Total Dias camas disponibles maternidad,60
Cochabamba,30402,Anzaldo,2015,11,Total Dias camas disponibles maternidad,90
La Paz,20701,Apolo,2015,11,Total Dias camas disponibles maternidad,90
Potosí,51301,Arampampa,2015,11,Total Dias camas disponibles maternidad,30
Cochabamba,30501,Arani,2015,11,Total Dias camas disponibles maternidad,240
Cochabamba,30403,Arbieto,2015,11,Total Dias camas disponibles maternidad,240
Cochabamba,30601,Arque,2015,11,Total Dias camas disponibles maternidad,209
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Total Dias camas disponibles maternidad,420
Potosí,50802,Atocha,2015,11,Total Dias camas disponibles maternidad,388
La Paz,20502,Ayata,2015,11,Total Dias camas disponibles maternidad,120
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Total Dias camas disponibles maternidad,870
Chuquisaca,10201,Azurduy,2015,11,Total Dias camas disponibles maternidad,430
La Paz,21203,Batallas,2015,11,Total Dias camas disponibles maternidad,60
Beni,80802,Baures,2015,11,Total Dias camas disponibles maternidad,62
Pando,90104,Bella Flor,2015,11,Total Dias camas disponibles maternidad,28
Tarija,60202,Bermejo,2015,11,Total Dias camas disponibles maternidad,520
Potosí,50301,Betanzos,2015,11,Total Dias camas disponibles maternidad,170
Cochabamba,31501,Bolivar,2015,11,Total Dias camas disponibles maternidad,90
Santa Cruz,70707,Boyuibe,2015,11,Total Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2015,11,Total Dias camas disponibles maternidad,152
Santa Cruz,70703,Cabezas,2015,11,Total Dias camas disponibles maternidad,120
Potosí,51102,"Caiza ""d""",2015,11,Total Dias camas disponibles maternidad,120
La Paz,21003,Cajuata,2015,11,Total Dias camas disponibles maternidad,210
La Paz,21304,Calamarca,2015,11,Total Dias camas disponibles maternidad,120
Chuquisaca,10701,Camargo,2015,11,Total Dias camas disponibles maternidad,270
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,Total Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2015,11,Total Dias camas disponibles maternidad,540
Cochabamba,30701,Capinota,2015,11,Total Dias camas disponibles maternidad,270
La Paz,20302,Caquiaviri,2015,11,Total Dias camas disponibles maternidad,30
Oruro,40102,Caracollo,2015,11,Total Dias camas disponibles maternidad,120
La Paz,22001,Caranavi,2015,11,Total Dias camas disponibles maternidad,360
Potosí,50702,Caripuyo,2015,11,Total Dias camas disponibles maternidad,30
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,Total Dias camas disponibles maternidad,169
Oruro,40201,Challapata,2015,11,Total Dias camas disponibles maternidad,276
Potosí,50302,Chaqui,2015,11,Total Dias camas disponibles maternidad,60
Santa Cruz,70702,Charagua,2015,11,Total Dias camas disponibles maternidad,180
Potosí,50202,Chayanta,2015,11,Total Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2015,11,Total Dias camas disponibles maternidad,240
La Paz,20203,Chua Cocani,2015,11,Total Dias camas disponibles maternidad,2
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Total Dias camas disponibles maternidad,210
La Paz,20501,Chuma,2015,11,Total Dias camas disponibles maternidad,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,Total Dias camas disponibles maternidad,60
Potosí,51103,Ckochas,2015,11,Total Dias camas disponibles maternidad,30
Cochabamba,30801,Cliza,2015,11,Total Dias camas disponibles maternidad,300
Pando,90101,Cobija,2015,11,Total Dias camas disponibles maternidad,1143
Cochabamba,30303,Cocapata,2015,11,Total Dias camas disponibles maternidad,286
Cochabamba,30101,Cochabamba,2015,11,Total Dias camas disponibles maternidad,10375
Oruro,40902,Coipasa,2015,11,Total Dias camas disponibles maternidad,30
Cochabamba,30905,Colcapirhua,2015,11,Total Dias camas disponibles maternidad,270
Cochabamba,31002,Colomi,2015,11,Total Dias camas disponibles maternidad,360
Santa Cruz,70603,Colpa Belgica,2015,11,Total Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2015,11,Total Dias camas disponibles maternidad,120
Santa Cruz,71301,Comarapa,2015,11,Total Dias camas disponibles maternidad,180
Santa Cruz,71101,Concepcion,2015,11,Total Dias camas disponibles maternidad,180
La Paz,21402,Coripata,2015,11,Total Dias camas disponibles maternidad,90
La Paz,20301,Coro Coro,2015,11,Total Dias camas disponibles maternidad,60
La Paz,21401,Coroico,2015,11,Total Dias camas disponibles maternidad,270
Oruro,40301,Corque,2015,11,Total Dias camas disponibles maternidad,60
Potosí,50601,Cotagaita,2015,11,Total Dias camas disponibles maternidad,90
Santa Cruz,70102,Cotoca,2015,11,Total Dias camas disponibles maternidad,660
Santa Cruz,71106,Cuatro Cañadas,2015,11,Total Dias camas disponibles maternidad,328
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,Total Dias camas disponibles maternidad,60
Santa Cruz,70704,Cuevo,2015,11,Total Dias camas disponibles maternidad,90
Chuquisaca,10902,Culpina,2015,11,Total Dias camas disponibles maternidad,360
Oruro,40401,Curahuara De Carangas,2015,11,Total Dias camas disponibles maternidad,60
La Paz,20804,Desaguadero,2015,11,Total Dias camas disponibles maternidad,30
La Paz,20105,El Alto,2015,11,Total Dias camas disponibles maternidad,7205
Oruro,40103,El Choro,2015,11,Total Dias camas disponibles maternidad,58
Santa Cruz,71503,El Puente(stc),2015,11,Total Dias camas disponibles maternidad,120
Santa Cruz,70105,El Torno,2015,11,Total Dias camas disponibles maternidad,360
Chuquisaca,10405,El Villar,2015,11,Total Dias camas disponibles maternidad,207
Tarija,60601,Entre Rios Trj,2015,11,Total Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2015,11,Total Dias camas disponibles maternidad,300
La Paz,20405,Escoma,2015,11,Total Dias camas disponibles maternidad,150
Oruro,41101,Eucaliptus,2015,11,Total Dias camas disponibles maternidad,60
Beni,80402,Exaltacion,2015,11,Total Dias camas disponibles maternidad,30
La Paz,20602,Guanay,2015,11,Total Dias camas disponibles maternidad,180
Beni,80202,Guayaramerin,2015,11,Total Dias camas disponibles maternidad,810
Santa Cruz,70705,Gutierrez,2015,11,Total Dias camas disponibles maternidad,60
Chuquisaca,10502,Huacareta,2015,11,Total Dias camas disponibles maternidad,427
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,Total Dias camas disponibles maternidad,57
Oruro,40501,Huachacalla,2015,11,Total Dias camas disponibles maternidad,90
Oruro,40701,Huanuni,2015,11,Total Dias camas disponibles maternidad,240
Beni,80803,Huaracaje,2015,11,Total Dias camas disponibles maternidad,30
Oruro,41601,Huayllamarca,2015,11,Total Dias camas disponibles maternidad,90
La Paz,20404,Humanata,2015,11,Total Dias camas disponibles maternidad,59
Chuquisaca,10304,Icla,2015,11,Total Dias camas disponibles maternidad,387
Chuquisaca,10703,Incahuasi,2015,11,Total Dias camas disponibles maternidad,240
La Paz,21001,Inquisivi,2015,11,Total Dias camas disponibles maternidad,120
La Paz,21102,Irupana (villa De Lanza),2015,11,Total Dias camas disponibles maternidad,120
La Paz,21501,Ixiamas,2015,11,Total Dias camas disponibles maternidad,70
La Paz,20806,Jesus De Machaca,2015,11,Total Dias camas disponibles maternidad,1
La Paz,21105,La Asunta,2015,11,Total Dias camas disponibles maternidad,512
Santa Cruz,70104,La Guardia,2015,11,Total Dias camas disponibles maternidad,690
La Paz,20101,La Paz,2015,11,Total Dias camas disponibles maternidad,14690
Santa Cruz,70701,Lagunillas,2015,11,Total Dias camas disponibles maternidad,81
La Paz,21202,Laja,2015,11,Total Dias camas disponibles maternidad,30
Chuquisaca,10903,Las Carreras,2015,11,Total Dias camas disponibles maternidad,136
La Paz,21006,Licoma Pampa,2015,11,Total Dias camas disponibles maternidad,30
Potosí,50203,Llallagua,2015,11,Total Dias camas disponibles maternidad,360
Potosí,51401,Llica,2015,11,Total Dias camas disponibles maternidad,60
Beni,80601,Loreto,2015,11,Total Dias camas disponibles maternidad,5
Oruro,40702,Machacamarca,2015,11,Total Dias camas disponibles maternidad,86
Chuquisaca,11003,Machareti,2015,11,Total Dias camas disponibles maternidad,210
Beni,80801,Magdalena,2015,11,Total Dias camas disponibles maternidad,150
Santa Cruz,70903,Mairana,2015,11,Total Dias camas disponibles maternidad,120
La Paz,20607,Mapiri,2015,11,Total Dias camas disponibles maternidad,180
La Paz,20103,Mecapaca,2015,11,Total Dias camas disponibles maternidad,30
Cochabamba,31301,Mizque,2015,11,Total Dias camas disponibles maternidad,720
La Paz,20402,Mocomoco,2015,11,Total Dias camas disponibles maternidad,90
Chuquisaca,10303,Mojocoya,2015,11,Total Dias camas disponibles maternidad,246
Chuquisaca,10501,Monteagudo,2015,11,Total Dias camas disponibles maternidad,540
Santa Cruz,71001,Montero,2015,11,Total Dias camas disponibles maternidad,1754
Cochabamba,30302,Morochata,2015,11,Total Dias camas disponibles maternidad,270
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,Total Dias camas disponibles maternidad,58
Potosí,50404,Ocuri,2015,11,Total Dias camas disponibles maternidad,240
Santa Cruz,70202,Okinawa,2015,11,Total Dias camas disponibles maternidad,60
Cochabamba,30203,Omereque,2015,11,Total Dias camas disponibles maternidad,125
Oruro,40101,Oruro,2015,11,Total Dias camas disponibles maternidad,4373
Chuquisaca,10401,Padilla,2015,11,Total Dias camas disponibles maternidad,300
Santa Cruz,70502,Pailon,2015,11,Total Dias camas disponibles maternidad,251
La Paz,21104,Palos Blancos,2015,11,Total Dias camas disponibles maternidad,270
Oruro,40802,Pampa Aullagas,2015,11,Total Dias camas disponibles maternidad,30
Santa Cruz,70902,Pampa Grande,2015,11,Total Dias camas disponibles maternidad,90
La Paz,21802,Papel Pampa,2015,11,Total Dias camas disponibles maternidad,30
Cochabamba,30202,Pasorapa,2015,11,Total Dias camas disponibles maternidad,7
La Paz,21305,Patacamaya,2015,11,Total Dias camas disponibles maternidad,240
Oruro,40602,Pazña,2015,11,Total Dias camas disponibles maternidad,150
Potosí,50403,Pocoata,2015,11,Total Dias camas disponibles maternidad,90
Cochabamba,31203,Pocona,2015,11,Total Dias camas disponibles maternidad,450
Cochabamba,31202,Pojo (cbba),2015,11,Total Dias camas disponibles maternidad,270
Oruro,40601,Poopo,2015,11,Total Dias camas disponibles maternidad,90
Chuquisaca,10103,Poroma,2015,11,Total Dias camas disponibles maternidad,723
Santa Cruz,70103,Porongo,2015,11,Total Dias camas disponibles maternidad,240
Santa Cruz,70601,Portachuelo,2015,11,Total Dias camas disponibles maternidad,360
Pando,90102,Porvenir,2015,11,Total Dias camas disponibles maternidad,140
Santa Cruz,70804,Postrer Valle,2015,11,Total Dias camas disponibles maternidad,30
Potosí,50101,Potosi,2015,11,Total Dias camas disponibles maternidad,1800
Chuquisaca,10302,Presto,2015,11,Total Dias camas disponibles maternidad,249
La Paz,21201,Pucarani,2015,11,Total Dias camas disponibles maternidad,60
La Paz,20401,Puerto Acosta,2015,11,Total Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2015,11,Total Dias camas disponibles maternidad,30
Pando,90301,Puerto Gonzalo Moreno,2015,11,Total Dias camas disponibles maternidad,26
Pando,90201,Puerto Rico,2015,11,Total Dias camas disponibles maternidad,132
Cochabamba,31205,Puerto Villarroel,2015,11,Total Dias camas disponibles maternidad,963
Potosí,51101,Puna,2015,11,Total Dias camas disponibles maternidad,180
Cochabamba,31401,Punata,2015,11,Total Dias camas disponibles maternidad,600
Cochabamba,30901,Quillacollo,2015,11,Total Dias camas disponibles maternidad,1210
La Paz,21002,Quime,2015,11,Total Dias camas disponibles maternidad,83
Santa Cruz,70904,Quirusillas,2015,11,Total Dias camas disponibles maternidad,30
Potosí,50402,Ravelo,2015,11,Total Dias camas disponibles maternidad,60
Beni,80301,Reyes,2015,11,Total Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2015,11,Total Dias camas disponibles maternidad,1330
Santa Cruz,70503,Robore,2015,11,Total Dias camas disponibles maternidad,388
Beni,80304,Rurrenabaque,2015,11,Total Dias camas disponibles maternidad,240
Cochabamba,31001,Sacaba,2015,11,Total Dias camas disponibles maternidad,1410
Cochabamba,30404,Sacabamba,2015,11,Total Dias camas disponibles maternidad,120
Potosí,50701,Sacaca,2015,11,Total Dias camas disponibles maternidad,90
Santa Cruz,71302,Saipina,2015,11,Total Dias camas disponibles maternidad,79
Oruro,40801,Salinas De Garci Mendoza,2015,11,Total Dias camas disponibles maternidad,210
Santa Cruz,70901,Samaipata,2015,11,Total Dias camas disponibles maternidad,210
Santa Cruz,71105,San Antonio De Lomerio,2015,11,Total Dias camas disponibles maternidad,84
Cochabamba,31403,San Benito,2015,11,Total Dias camas disponibles maternidad,150
Beni,80302,San Borja,2015,11,Total Dias camas disponibles maternidad,477
La Paz,21502,San Buena Ventura,2015,11,Total Dias camas disponibles maternidad,121
Santa Cruz,70402,San Carlos,2015,11,Total Dias camas disponibles maternidad,242
Beni,80501,San Ignacio,2015,11,Total Dias camas disponibles maternidad,397
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Total Dias camas disponibles maternidad,1260
Beni,80102,San Javier(bni),2015,11,Total Dias camas disponibles maternidad,30
Santa Cruz,71102,San Javier(stc),2015,11,Total Dias camas disponibles maternidad,310
Beni,80701,San Joaquin,2015,11,Total Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2015,11,Total Dias camas disponibles maternidad,900
Santa Cruz,70404,San Juan De Yapacani,2015,11,Total Dias camas disponibles maternidad,102
Santa Cruz,71104,San Julian,2015,11,Total Dias camas disponibles maternidad,596
Pando,90302,San Lorenzo(pnd),2015,11,Total Dias camas disponibles maternidad,2
Chuquisaca,10702,San Lucas,2015,11,Total Dias camas disponibles maternidad,1170
Santa Cruz,71201,San Matias,2015,11,Total Dias camas disponibles maternidad,272
Santa Cruz,70302,San Miguel De Velasco,2015,11,Total Dias camas disponibles maternidad,150
Potosí,50501,San Pedro De Buena Vista,2015,11,Total Dias camas disponibles maternidad,30
La Paz,21801,San Pedro De Curahuara,2015,11,Total Dias camas disponibles maternidad,58
Santa Cruz,70303,San Rafael,2015,11,Total Dias camas disponibles maternidad,120
Beni,80702,San Ramon Beni,2015,11,Total Dias camas disponibles maternidad,90
