department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2015,11,Total Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2015,11,Total Dias camas disponibles otros servicios,209
Santa Cruz,70703,Cabezas,2015,11,Total Dias camas disponibles otros servicios,300
Potosí,51102,"Caiza ""d""",2015,11,Total Dias camas disponibles otros servicios,90
Chuquisaca,10701,Camargo,2015,11,Total Dias camas disponibles otros servicios,840
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,Total Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2015,11,Total Dias camas disponibles otros servicios,2280
Cochabamba,30701,Capinota,2015,11,Total Dias camas disponibles otros servicios,300
Oruro,40102,Caracollo,2015,11,Total Dias camas disponibles otros servicios,180
La Paz,22001,Caranavi,2015,11,Total Dias camas disponibles otros servicios,1050
Potosí,50702,Caripuyo,2015,11,Total Dias camas disponibles otros servicios,150
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,Total Dias camas disponibles otros servicios,285
Oruro,40201,Challapata,2015,11,Total Dias camas disponibles otros servicios,837
Potosí,50302,Chaqui,2015,11,Total Dias camas disponibles otros servicios,90
Santa Cruz,70702,Charagua,2015,11,Total Dias camas disponibles otros servicios,270
Potosí,50202,Chayanta,2015,11,Total Dias camas disponibles otros servicios,120
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Total Dias camas disponibles otros servicios,690
La Paz,20501,Chuma,2015,11,Total Dias camas disponibles otros servicios,210
Potosí,51103,Ckochas,2015,11,Total Dias camas disponibles otros servicios,30
Cochabamba,30801,Cliza,2015,11,Total Dias camas disponibles otros servicios,360
Pando,90101,Cobija,2015,11,Total Dias camas disponibles otros servicios,3047
Cochabamba,30303,Cocapata,2015,11,Total Dias camas disponibles otros servicios,30
Cochabamba,30101,Cochabamba,2015,11,Total Dias camas disponibles otros servicios,48627
Oruro,40902,Coipasa,2015,11,Total Dias camas disponibles otros servicios,30
Cochabamba,30905,Colcapirhua,2015,11,Total Dias camas disponibles otros servicios,150
Cochabamba,31002,Colomi,2015,11,Total Dias camas disponibles otros servicios,150
Santa Cruz,70603,Colpa Belgica,2015,11,Total Dias camas disponibles otros servicios,150
Potosí,50401,Colquechaca,2015,11,Total Dias camas disponibles otros servicios,120
Santa Cruz,71301,Comarapa,2015,11,Total Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2015,11,Total Dias camas disponibles otros servicios,230
La Paz,20301,Coro Coro,2015,11,Total Dias camas disponibles otros servicios,180
La Paz,21401,Coroico,2015,11,Total Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2015,11,Total Dias camas disponibles otros servicios,60
Potosí,50601,Cotagaita,2015,11,Total Dias camas disponibles otros servicios,180
Santa Cruz,70102,Cotoca,2015,11,Total Dias camas disponibles otros servicios,784
Santa Cruz,71106,Cuatro Cañadas,2015,11,Total Dias camas disponibles otros servicios,857
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,Total Dias camas disponibles otros servicios,60
Santa Cruz,70704,Cuevo,2015,11,Total Dias camas disponibles otros servicios,210
Chuquisaca,10902,Culpina,2015,11,Total Dias camas disponibles otros servicios,450
Oruro,40401,Curahuara De Carangas,2015,11,Total Dias camas disponibles otros servicios,240
La Paz,20105,El Alto,2015,11,Total Dias camas disponibles otros servicios,17080
Santa Cruz,71503,El Puente(stc),2015,11,Total Dias camas disponibles otros servicios,150
Santa Cruz,70105,El Torno,2015,11,Total Dias camas disponibles otros servicios,1920
Chuquisaca,10405,El Villar,2015,11,Total Dias camas disponibles otros servicios,210
Tarija,60601,Entre Rios Trj,2015,11,Total Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2015,11,Total Dias camas disponibles otros servicios,180
La Paz,20405,Escoma,2015,11,Total Dias camas disponibles otros servicios,186
Oruro,41101,Eucaliptus,2015,11,Total Dias camas disponibles otros servicios,150
Beni,80402,Exaltacion,2015,11,Total Dias camas disponibles otros servicios,60
La Paz,20602,Guanay,2015,11,Total Dias camas disponibles otros servicios,120
Beni,80202,Guayaramerin,2015,11,Total Dias camas disponibles otros servicios,2085
Santa Cruz,70705,Gutierrez,2015,11,Total Dias camas disponibles otros servicios,300
Chuquisaca,10502,Huacareta,2015,11,Total Dias camas disponibles otros servicios,493
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,Total Dias camas disponibles otros servicios,57
Oruro,40701,Huanuni,2015,11,Total Dias camas disponibles otros servicios,1080
Beni,80803,Huaracaje,2015,11,Total Dias camas disponibles otros servicios,30
Oruro,41601,Huayllamarca,2015,11,Total Dias camas disponibles otros servicios,30
Chuquisaca,10304,Icla,2015,11,Total Dias camas disponibles otros servicios,360
Chuquisaca,10703,Incahuasi,2015,11,Total Dias camas disponibles otros servicios,180
La Paz,21102,Irupana (villa De Lanza),2015,11,Total Dias camas disponibles otros servicios,465
La Paz,21501,Ixiamas,2015,11,Total Dias camas disponibles otros servicios,140
La Paz,21105,La Asunta,2015,11,Total Dias camas disponibles otros servicios,450
Santa Cruz,70104,La Guardia,2015,11,Total Dias camas disponibles otros servicios,1770
La Paz,20101,La Paz,2015,11,Total Dias camas disponibles otros servicios,68811
Santa Cruz,70701,Lagunillas,2015,11,Total Dias camas disponibles otros servicios,194
Chuquisaca,10903,Las Carreras,2015,11,Total Dias camas disponibles otros servicios,145
Potosí,50203,Llallagua,2015,11,Total Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2015,11,Total Dias camas disponibles otros servicios,60
Oruro,40702,Machacamarca,2015,11,Total Dias camas disponibles otros servicios,90
Chuquisaca,11003,Machareti,2015,11,Total Dias camas disponibles otros servicios,450
Beni,80801,Magdalena,2015,11,Total Dias camas disponibles otros servicios,270
Santa Cruz,70903,Mairana,2015,11,Total Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2015,11,Total Dias camas disponibles otros servicios,120
Cochabamba,31301,Mizque,2015,11,Total Dias camas disponibles otros servicios,870
Chuquisaca,10303,Mojocoya,2015,11,Total Dias camas disponibles otros servicios,319
Chuquisaca,10501,Monteagudo,2015,11,Total Dias camas disponibles otros servicios,1015
Santa Cruz,71001,Montero,2015,11,Total Dias camas disponibles otros servicios,4186
Cochabamba,30302,Morochata,2015,11,Total Dias camas disponibles otros servicios,240
Potosí,50404,Ocuri,2015,11,Total Dias camas disponibles otros servicios,360
Cochabamba,30203,Omereque,2015,11,Total Dias camas disponibles otros servicios,30
Oruro,40101,Oruro,2015,11,Total Dias camas disponibles otros servicios,17602
Chuquisaca,10401,Padilla,2015,11,Total Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2015,11,Total Dias camas disponibles otros servicios,370
La Paz,21104,Palos Blancos,2015,11,Total Dias camas disponibles otros servicios,310
Santa Cruz,70902,Pampa Grande,2015,11,Total Dias camas disponibles otros servicios,90
Cochabamba,30202,Pasorapa,2015,11,Total Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2015,11,Total Dias camas disponibles otros servicios,240
Oruro,40602,Pazña,2015,11,Total Dias camas disponibles otros servicios,120
Potosí,50403,Pocoata,2015,11,Total Dias camas disponibles otros servicios,120
Cochabamba,31203,Pocona,2015,11,Total Dias camas disponibles otros servicios,240
Cochabamba,31202,Pojo (cbba),2015,11,Total Dias camas disponibles otros servicios,210
Oruro,40601,Poopo,2015,11,Total Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2015,11,Total Dias camas disponibles otros servicios,541
Santa Cruz,70103,Porongo,2015,11,Total Dias camas disponibles otros servicios,299
Santa Cruz,70601,Portachuelo,2015,11,Total Dias camas disponibles otros servicios,1020
Pando,90102,Porvenir,2015,11,Total Dias camas disponibles otros servicios,108
Santa Cruz,70804,Postrer Valle,2015,11,Total Dias camas disponibles otros servicios,30
Potosí,50101,Potosi,2015,11,Total Dias camas disponibles otros servicios,10560
Chuquisaca,10302,Presto,2015,11,Total Dias camas disponibles otros servicios,318
La Paz,21201,Pucarani,2015,11,Total Dias camas disponibles otros servicios,180
Pando,90301,Puerto Gonzalo Moreno,2015,11,Total Dias camas disponibles otros servicios,28
Pando,90201,Puerto Rico,2015,11,Total Dias camas disponibles otros servicios,341
Santa Cruz,71401,Puerto Suarez,2015,11,Total Dias camas disponibles otros servicios,990
Cochabamba,31205,Puerto Villarroel,2015,11,Total Dias camas disponibles otros servicios,1710
Potosí,51101,Puna,2015,11,Total Dias camas disponibles otros servicios,180
Cochabamba,31401,Punata,2015,11,Total Dias camas disponibles otros servicios,1560
Cochabamba,30901,Quillacollo,2015,11,Total Dias camas disponibles otros servicios,1080
La Paz,21002,Quime,2015,11,Total Dias camas disponibles otros servicios,148
Santa Cruz,70904,Quirusillas,2015,11,Total Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2015,11,Total Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2015,11,Total Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2015,11,Total Dias camas disponibles otros servicios,2530
Santa Cruz,70503,Robore,2015,11,Total Dias camas disponibles otros servicios,1305
Beni,80304,Rurrenabaque,2015,11,Total Dias camas disponibles otros servicios,630
Cochabamba,31001,Sacaba,2015,11,Total Dias camas disponibles otros servicios,1680
Cochabamba,30404,Sacabamba,2015,11,Total Dias camas disponibles otros servicios,210
Potosí,50701,Sacaca,2015,11,Total Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2015,11,Total Dias camas disponibles otros servicios,143
Oruro,40801,Salinas De Garci Mendoza,2015,11,Total Dias camas disponibles otros servicios,120
Santa Cruz,70901,Samaipata,2015,11,Total Dias camas disponibles otros servicios,180
Santa Cruz,71105,San Antonio De Lomerio,2015,11,Total Dias camas disponibles otros servicios,104
Beni,80302,San Borja,2015,11,Total Dias camas disponibles otros servicios,690
La Paz,21502,San Buena Ventura,2015,11,Total Dias camas disponibles otros servicios,211
Beni,80501,San Ignacio,2015,11,Total Dias camas disponibles otros servicios,670
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Total Dias camas disponibles otros servicios,2400
Beni,80102,San Javier(bni),2015,11,Total Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2015,11,Total Dias camas disponibles otros servicios,124
Beni,80701,San Joaquin,2015,11,Total Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2015,11,Total Dias camas disponibles otros servicios,1320
Santa Cruz,70404,San Juan De Yapacani,2015,11,Total Dias camas disponibles otros servicios,578
Santa Cruz,71104,San Julian,2015,11,Total Dias camas disponibles otros servicios,458
Pando,90302,San Lorenzo(pnd),2015,11,Total Dias camas disponibles otros servicios,6
Chuquisaca,10702,San Lucas,2015,11,Total Dias camas disponibles otros servicios,1200
Santa Cruz,71201,San Matias,2015,11,Total Dias camas disponibles otros servicios,661
Santa Cruz,70302,San Miguel De Velasco,2015,11,Total Dias camas disponibles otros servicios,210
Potosí,50501,San Pedro De Buena Vista,2015,11,Total Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2015,11,Total Dias camas disponibles otros servicios,240
Beni,80702,San Ramon Beni,2015,11,Total Dias camas disponibles otros servicios,210
Santa Cruz,71103,San Ramon Scz,2015,11,Total Dias camas disponibles otros servicios,840
Beni,80401,Santa Ana,2015,11,Total Dias camas disponibles otros servicios,390
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Total Dias camas disponibles otros servicios,43363
Beni,80303,Santa Rosa,2015,11,Total Dias camas disponibles otros servicios,360
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,Total Dias camas disponibles otros servicios,180
Oruro,41401,Santiago De Huari,2015,11,Total Dias camas disponibles otros servicios,90
La Paz,21901,Santiago De Machaca,2015,11,Total Dias camas disponibles otros servicios,60
Cochabamba,30702,Santivañes,2015,11,Total Dias camas disponibles otros servicios,124
Oruro,40202,Santuario De Quillacas,2015,11,Total Dias camas disponibles otros servicios,120
Pando,90303,Sena,2015,11,Total Dias camas disponibles otros servicios,200
Cochabamba,31602,Shinaota,2015,11,Total Dias camas disponibles otros servicios,687
Cochabamba,30703,Sicaya,2015,11,Total Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2015,11,Total Dias camas disponibles otros servicios,801
La Paz,20601,Sorata,2015,11,Total Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2015,11,Total Dias camas disponibles otros servicios,32024
Cochabamba,30602,Tacopaya,2015,11,Total Dias camas disponibles otros servicios,420
Cochabamba,31101,Tapacari,2015,11,Total Dias camas disponibles otros servicios,90
Chuquisaca,10601,Tarabuco,2015,11,Total Dias camas disponibles otros servicios,720
Cochabamba,30401,Tarata,2015,11,Total Dias camas disponibles otros servicios,31
Tarija,60101,Tarija,2015,11,Total Dias camas disponibles otros servicios,13377
Chuquisaca,10202,Tarvita,2015,11,Total Dias camas disponibles otros servicios,510
La Paz,20606,Tipuani,2015,11,Total Dias camas disponibles otros servicios,123
Cochabamba,30903,Tiquipaya,2015,11,Total Dias camas disponibles otros servicios,720
Cochabamba,31601,Tiraque (cbba),2015,11,Total Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2015,11,Total Dias camas disponibles otros servicios,90
Chuquisaca,10402,Tomina,2015,11,Total Dias camas disponibles otros servicios,510
Potosí,50502,Toro Toro,2015,11,Total Dias camas disponibles otros servicios,210
Cochabamba,31201,Totora(cbba),2015,11,Total Dias camas disponibles otros servicios,750
Beni,80101,Trinidad,2015,11,Total Dias camas disponibles otros servicios,6600
Potosí,50801,Tupiza,2015,11,Total Dias camas disponibles otros servicios,2766
Potosí,50201,Uncia,2015,11,Total Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2015,11,Total Dias camas disponibles otros servicios,184
Potosí,51201,Uyuni,2015,11,Total Dias camas disponibles otros servicios,1140
Cochabamba,30502,Vacas,2015,11,Total Dias camas disponibles otros servicios,150
Santa Cruz,70801,Vallegrande,2015,11,Total Dias camas disponibles otros servicios,666
La Paz,20801,Viacha,2015,11,Total Dias camas disponibles otros servicios,660
Cochabamba,31302,Vila Vila,2015,11,Total Dias camas disponibles otros servicios,90
Chuquisaca,10704,Villa Charcas,2015,11,Total Dias camas disponibles otros servicios,240
Tarija,60303,Villa Montes,2015,11,Total Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2015,11,Total Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2015,11,Total Dias camas disponibles otros servicios,270
Cochabamba,31003,Villa Tunari,2015,11,Total Dias camas disponibles otros servicios,2012
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Total Dias camas disponibles otros servicios,150
Potosí,51501,Villazon,2015,11,Total Dias camas disponibles otros servicios,1200
Cochabamba,30904,Vinto,2015,11,Total Dias camas disponibles otros servicios,750
Potosí,50602,Vitichi,2015,11,Total Dias camas disponibles otros servicios,120
Santa Cruz,70201,Warnes,2015,11,Total Dias camas disponibles otros servicios,660
Tarija,60301,Yacuiba,2015,11,Total Dias camas disponibles otros servicios,3229
Chuquisaca,10602,Yamparaez,2015,11,Total Dias camas disponibles otros servicios,240
Santa Cruz,70403,Yapacani,2015,11,Total Dias camas disponibles otros servicios,1608
Chuquisaca,10102,Yotala,2015,11,Total Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2015,11,Total Dias camas disponibles otros servicios,180
Potosí,51302,Acacio,2015,12,Total Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2015,12,Total Dias camas disponibles otros servicios,465
Cochabamba,30201,Aiquile,2015,12,Total Dias camas disponibles otros servicios,1140
Cochabamba,31303,Alalay,2015,12,Total Dias camas disponibles otros servicios,31
Oruro,41201,Andamarca,2015,12,Total Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2015,12,Total Dias camas disponibles otros servicios,217
La Paz,20701,Apolo,2015,12,Total Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2015,12,Total Dias camas disponibles otros servicios,155
Cochabamba,30403,Arbieto,2015,12,Total Dias camas disponibles otros servicios,152
