department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,70703,Cabezas,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20905,Cairoma,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Potosí,51102,"Caiza ""d""",2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21003,Cajuata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20303,Calacoto,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21304,Calamarca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10701,Camargo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Santa Cruz,70706,Camiri,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,41
Cochabamba,30701,Capinota,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,16
La Paz,20302,Caquiaviri,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40102,Caracollo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,22001,Caranavi,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,81
Tarija,60302,Carapari,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Potosí,50702,Caripuyo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21902,Catacora,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40201,Challapata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,33
Potosí,50302,Chaqui,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70702,Charagua,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,19
La Paz,20305,Charaña,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50202,Chayanta,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,31204,Chimore,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,18
Oruro,40903,Chipaya,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,27
La Paz,20501,Chuma,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Potosí,51103,Ckochas,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,30801,Cliza,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Pando,90101,Cobija,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,54
Cochabamba,30303,Cocapata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Cochabamba,30101,Cochabamba,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,761
Cochabamba,30905,Colcapirhua,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,27
Potosí,50901,"Colcha ""k""",2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31002,Colomi,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Santa Cruz,70603,Colpa Belgica,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50401,Colquechaca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,14
La Paz,21306,Colquencha,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21004,Colquiri,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,71301,Comarapa,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,23
Santa Cruz,71101,Concepcion,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,24
La Paz,21701,Copacabana,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21402,Coripata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20301,Coro Coro,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21401,Coroico,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,22
Oruro,40301,Corque,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50601,Cotagaita,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,18
Santa Cruz,70102,Cotoca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,50
Oruro,40503,Cruz De Machacamarca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71106,Cuatro Cañadas,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70704,Cuevo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10902,Culpina,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Oruro,40401,Curahuara De Carangas,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20804,Desaguadero,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20105,El Alto,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,709
Oruro,40103,El Choro,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71503,El Puente(stc),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Tarija,60502,El Puente(tja),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70105,El Torno,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,61
Chuquisaca,10405,El Villar,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Tarija,60601,Entre Rios Trj,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Cochabamba,31206,Entre Rios Cbba,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,26
Oruro,41101,Eucaliptus,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71004,Fernandez Alonso,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Pando,90203,Filadelfia,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71002,General Saavedra,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20602,Guanay,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,11
La Paz,20802,Guaqui,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80202,Guayaramerin,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,28
Santa Cruz,70705,Gutierrez,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Beni,80803,Huacaraje,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10502,Huacareta,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40701,Huanuni,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,17
La Paz,20206,Huatajata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20404,Humanata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21005,Ichoca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10304,Icla,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10703,Incahuasi,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21001,Inquisivi,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21102,Irupana (villa De Lanza),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,21501,Ixiamas,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20806,Jesus De Machaca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21105,La Asunta,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,46
Santa Cruz,70104,La Guardia,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,67
La Paz,20101,La Paz,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,790
Santa Cruz,70701,Lagunillas,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21202,Laja,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Chuquisaca,10903,Las Carreras,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21006,Licoma Pampa,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50203,Llallagua,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,62
La Paz,20901,Luribay,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40702,Machacamarca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,11003,Machareti,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80801,Magdalena,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,70903,Mairana,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,20607,Mapiri,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,17
La Paz,20103,Mecapaca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71003,Mineros,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31301,Mizque,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,22
La Paz,20402,Mocomoco,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10501,Monteagudo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,26
Santa Cruz,71001,Montero,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,48
Cochabamba,30302,Morochata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50404,Ocuri,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,70202,Okinawa,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30203,Omereque,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40101,Oruro,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,412
Chuquisaca,10401,Padilla,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Santa Cruz,70502,Pailon,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,37
La Paz,20102,Palca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21104,Palos Blancos,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Santa Cruz,70902,Pampa Grande,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21802,Papel Pampa,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30202,Pasorapa,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21305,Patacamaya,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,25
La Paz,20702,Pelechuco,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50403,Pocoata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,16
Cochabamba,31203,Pocona,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Cochabamba,31202,Pojo (cbba),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Oruro,40601,Poopo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51203,Porco,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10103,Poroma,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70103,Porongo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70601,Portachuelo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Potosí,50101,Potosi,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,410
La Paz,21201,Pucarani,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,12
La Paz,20403,Puerto Carabuco,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90301,Puerto Gonzalo Moreno,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,71402,Puerto Quijarro,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Pando,90201,Puerto Rico,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Santa Cruz,71401,Puerto Suarez,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Cochabamba,31205,Puerto Villarroel,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,110
Potosí,51101,Puna,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Cochabamba,31401,Punata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,66
La Paz,20604,Quiabaya,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30901,Quillacollo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,202
La Paz,21002,Quime,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Santa Cruz,70904,Quirusillas,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31304,Raqaypampa(eta),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50402,Ravelo,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Beni,80301,Reyes,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Beni,80201,Riberalta,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,202
Santa Cruz,70503,Robore,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Beni,80304,Rurrenabaque,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,23
Oruro,40901,Sabaya,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31001,Sacaba,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,208
Potosí,50701,Sacaca,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Santa Cruz,71302,Saipina,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,40801,Salinas De Garci Mendoza,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Santa Cruz,70901,Samaipata,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Cochabamba,31403,San Benito,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Beni,80302,San Borja,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,49
La Paz,21502,San Buena Ventura,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,20
Santa Cruz,70402,San Carlos,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Beni,80501,San Ignacio,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Santa Cruz,70301,San Ignacio De Velasco,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,93
Santa Cruz,71102,San Javier(stc),2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,21
Santa Cruz,70501,San Jose De Chiquitos,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Santa Cruz,70404,San Juan De Yapacani,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71104,San Julian,2023,11,RN con visita de control en las 48 hrs siguientes al nacimiento,1
