department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL DENTRO,3610
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL DENTRO,30
Oruro,41401,Santiago De Huari,2011,10,TOTALES / TOTAL DENTRO,20
La Paz,21901,Santiago De Machaca,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30702,Santivañes,2011,10,TOTALES / TOTAL DENTRO,89
Oruro,40202,Santuario De Quillacas,2011,10,TOTALES / TOTAL DENTRO,50
La Paz,20902,Sapahaqui,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2011,10,TOTALES / TOTAL DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30703,Sicaya,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2011,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10403,Sopachuy,2011,10,TOTALES / TOTAL DENTRO,10
Oruro,40104,Soracachi,2011,10,TOTALES / TOTAL DENTRO,3
La Paz,20601,Sorata,2011,10,TOTALES / TOTAL DENTRO,110
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL DENTRO,152
Cochabamba,31404,Tacachi,2011,10,TOTALES / TOTAL DENTRO,10
La Paz,20603,Tacacoma,2011,10,TOTALES / TOTAL DENTRO,10
Potosí,50303,Tacobamba,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30602,Tacopaya,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL DENTRO,95
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL DENTRO,150
La Paz,20807,Taraco,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30401,Tarata,2011,10,TOTALES / TOTAL DENTRO,31
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL DENTRO,52
Chuquisaca,10202,Tarvita,2011,10,TOTALES / TOTAL DENTRO,0
La Paz,20803,Tiawanacu,2011,10,TOTALES / TOTAL DENTRO,0
Potosí,50102,Tinguipaya,2011,10,TOTALES / TOTAL DENTRO,80
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL DENTRO,160
Cochabamba,31601,Tiraque (cbba),2011,10,TOTALES / TOTAL DENTRO,63
La Paz,21703,Tito Yupanqui (parquipujio),2011,10,TOTALES / TOTAL DENTRO,0
Oruro,41502,Todos Santos,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30803,Tolata,2011,10,TOTALES / TOTAL DENTRO,50
Oruro,41001,Toledo,2011,10,TOTALES / TOTAL DENTRO,76
Potosí,51202,Tomave,2011,10,TOTALES / TOTAL DENTRO,13
Chuquisaca,10402,Tomina,2011,10,TOTALES / TOTAL DENTRO,43
Potosí,50502,Toro Toro,2011,10,TOTALES / TOTAL DENTRO,12
Cochabamba,31201,Totora(cbba),2011,10,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL DENTRO,0
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL DENTRO,2
Oruro,40402,Turco,2011,10,TOTALES / TOTAL DENTRO,0
La Paz,21302,Umala,2011,10,TOTALES / TOTAL DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71502,Urubicha,2011,10,TOTALES / TOTAL DENTRO,0
Potosí,51201,Uyuni,2011,10,TOTALES / TOTAL DENTRO,170
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31302,Vila Vila,2011,10,TOTALES / TOTAL DENTRO,13
Chuquisaca,10704,Villa Charcas,2011,10,TOTALES / TOTAL DENTRO,72
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31402,Villa Rivero,2011,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10801,Villa Serrano,2011,10,TOTALES / TOTAL DENTRO,52
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL DENTRO,129
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TOTALES / TOTAL DENTRO,68
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL DENTRO,2611
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL DENTRO,855
La Paz,20903,Yaco,2011,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10602,Yamparaez,2011,10,TOTALES / TOTAL DENTRO,120
La Paz,21103,Yanacachi,2011,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70403,Yapacani,2011,10,TOTALES / TOTAL DENTRO,0
Potosí,50103,Yocalla,2011,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10102,Yotala,2011,10,TOTALES / TOTAL DENTRO,0
Tarija,60402,Yunchara,2011,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL DENTRO,5
Cochabamba,31303,Alalay,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,22002,Alto Beni,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,41201,Andamarca,2011,11,TOTALES / TOTAL DENTRO,3
Cochabamba,30402,Anzaldo,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30501,Arani,2011,11,TOTALES / TOTAL DENTRO,14
Cochabamba,30403,Arbieto,2011,11,TOTALES / TOTAL DENTRO,97
Cochabamba,30601,Arque,2011,11,TOTALES / TOTAL DENTRO,20
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTALES / TOTAL DENTRO,37
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21203,Batallas,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,50301,Betanzos,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31501,Bolivar,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,51102,"Caiza ""d""",2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20303,Calacoto,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21304,Calamarca,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2011,11,TOTALES / TOTAL DENTRO,15
Oruro,40102,Caracollo,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,50702,Caripuyo,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,50302,Chaqui,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL DENTRO,246
La Paz,20305,Charaña,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,50202,Chayanta,2011,11,TOTALES / TOTAL DENTRO,60
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40903,Chipaya,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL DENTRO,6
Cochabamba,30801,Cliza,2011,11,TOTALES / TOTAL DENTRO,36
Cochabamba,30303,Cocapata,2011,11,TOTALES / TOTAL DENTRO,10
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL DENTRO,3296
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL DENTRO,12
Potosí,50901,"Colcha ""k""",2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21307,Collana,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31002,Colomi,2011,11,TOTALES / TOTAL DENTRO,10
Potosí,50401,Colquechaca,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71301,Comarapa,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21701,Copacabana,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21402,Coripata,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20301,Coro Coro,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21401,Coroico,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40301,Corque,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2011,11,TOTALES / TOTAL DENTRO,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70704,Cuevo,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10902,Culpina,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40401,Curahuara De Carangas,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20804,Desaguadero,2011,11,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL DENTRO,265
Oruro,40103,El Choro,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71503,El Puente(stc),2011,11,TOTALES / TOTAL DENTRO,383
Tarija,60502,El Puente(tja),2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL DENTRO,250
Chuquisaca,10405,El Villar,2011,11,TOTALES / TOTAL DENTRO,0
Tarija,60601,Entre Rios Trj,2011,11,TOTALES / TOTAL DENTRO,9
Cochabamba,31206,Entre Rios Cbba,2011,11,TOTALES / TOTAL DENTRO,50
Oruro,41101,Eucaliptus,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,11,TOTALES / TOTAL DENTRO,103
Santa Cruz,71002,General Saavedra,2011,11,TOTALES / TOTAL DENTRO,7
La Paz,20602,Guanay,2011,11,TOTALES / TOTAL DENTRO,15
Chuquisaca,10502,Huacareta,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,TOTALES / TOTAL DENTRO,40
Oruro,40501,Huachacalla,2011,11,TOTALES / TOTAL DENTRO,1
La Paz,20203,Huarina,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21005,Ichoca,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21105,La Asunta,2011,11,TOTALES / TOTAL DENTRO,10
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL DENTRO,2747
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL DENTRO,438
Chuquisaca,10903,Las Carreras,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21006,Licoma Pampa,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20901,Luribay,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40702,Machacamarca,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,11003,Machareti,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20103,Mecapaca,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31301,Mizque,2011,11,TOTALES / TOTAL DENTRO,100
La Paz,20402,Mocomoco,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10303,Mojocoya,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL DENTRO,71
Santa Cruz,70803,Moro Moro,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30302,Morochata,2011,11,TOTALES / TOTAL DENTRO,7
Potosí,50404,Ocuri,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30203,Omereque,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL DENTRO,10
Tarija,60201,Padcaya,2011,11,TOTALES / TOTAL DENTRO,20
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40802,Pampa Aullagas,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70902,Pampa Grande,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21802,Papel Pampa,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30202,Pasorapa,2011,11,TOTALES / TOTAL DENTRO,260
La Paz,21305,Patacamaya,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40602,Pazña,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31202,Pojo (cbba),2011,11,TOTALES / TOTAL DENTRO,50
Oruro,40601,Poopo,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10103,Poroma,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70103,Porongo,2011,11,TOTALES / TOTAL DENTRO,10
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL DENTRO,31
Pando,90102,Porvenir,2011,11,TOTALES / TOTAL DENTRO,20
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL DENTRO,53
Chuquisaca,10302,Presto,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20403,Puerto Carabuco,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21204,Puerto Perez,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL DENTRO,779
Cochabamba,31401,Punata,2011,11,TOTALES / TOTAL DENTRO,72
Cochabamba,30901,Quillacollo,2011,11,TOTALES / TOTAL DENTRO,214
La Paz,21002,Quime,2011,11,TOTALES / TOTAL DENTRO,6
Potosí,50402,Ravelo,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL DENTRO,190
Cochabamba,30404,Sacabamba,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,50701,Sacaca,2011,11,TOTALES / TOTAL DENTRO,10
Oruro,40801,Salinas De Garci Mendoza,2011,11,TOTALES / TOTAL DENTRO,68
La Paz,20805,San Andres De Machaca,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2011,11,TOTALES / TOTAL DENTRO,83
Cochabamba,31403,San Benito,2011,11,TOTALES / TOTAL DENTRO,44
Santa Cruz,70402,San Carlos,2011,11,TOTALES / TOTAL DENTRO,58
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL DENTRO,10
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL DENTRO,60
Santa Cruz,70404,San Juan De Yapacani,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71201,San Matias,2011,11,TOTALES / TOTAL DENTRO,23
Santa Cruz,70302,San Miguel De Velasco,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,51001,San Pablo De Lipez,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL DENTRO,383
Santa Cruz,70303,San Rafael,2011,11,TOTALES / TOTAL DENTRO,70
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL DENTRO,752
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTALES / TOTAL DENTRO,17
Oruro,41401,Santiago De Huari,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21901,Santiago De Machaca,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30702,Santivañes,2011,11,TOTALES / TOTAL DENTRO,75
La Paz,20902,Sapahaqui,2011,11,TOTALES / TOTAL DENTRO,0
Pando,90303,Sena,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30703,Sicaya,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2011,11,TOTALES / TOTAL DENTRO,11
Oruro,40104,Soracachi,2011,11,TOTALES / TOTAL DENTRO,2
La Paz,20601,Sorata,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL DENTRO,212
La Paz,20603,Tacacoma,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,50303,Tacobamba,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30602,Tacopaya,2011,11,TOTALES / TOTAL DENTRO,50
Potosí,51402,Tahua,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31101,Tapacari,2011,11,TOTALES / TOTAL DENTRO,15
La Paz,20807,Taraco,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30401,Tarata,2011,11,TOTALES / TOTAL DENTRO,10
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL DENTRO,25
Chuquisaca,10202,Tarvita,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL DENTRO,116
Cochabamba,31601,Tiraque (cbba),2011,11,TOTALES / TOTAL DENTRO,0
La Paz,21703,Tito Yupanqui (parquipujio),2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30802,Toco,2011,11,TOTALES / TOTAL DENTRO,11
Cochabamba,30803,Tolata,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,41001,Toledo,2011,11,TOTALES / TOTAL DENTRO,4
Potosí,51202,Tomave,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10402,Tomina,2011,11,TOTALES / TOTAL DENTRO,20
Potosí,50502,Toro Toro,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31201,Totora(cbba),2011,11,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL DENTRO,150
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL DENTRO,0
Oruro,40402,Turco,2011,11,TOTALES / TOTAL DENTRO,0
Potosí,51201,Uyuni,2011,11,TOTALES / TOTAL DENTRO,180
Cochabamba,30502,Vacas,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31302,Vila Vila,2011,11,TOTALES / TOTAL DENTRO,20
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31402,Villa Rivero,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL DENTRO,582
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,TOTALES / TOTAL DENTRO,0
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30904,Vinto,2011,11,TOTALES / TOTAL DENTRO,119
La Paz,20306,Waldo Ballivian,2011,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70201,Warnes,2011,11,TOTALES / TOTAL DENTRO,70
Chuquisaca,10602,Yamparaez,2011,11,TOTALES / TOTAL DENTRO,10
La Paz,21103,Yanacachi,2011,11,TOTALES / TOTAL DENTRO,14
Santa Cruz,70403,Yapacani,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10102,Yotala,2011,11,TOTALES / TOTAL DENTRO,4
Tarija,60402,Yunchara,2011,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10301,Zudañez,2011,11,TOTALES / TOTAL DENTRO,0
La Paz,20201,Achacachi,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL DENTRO,20
Cochabamba,31303,Alalay,2011,12,TOTALES / TOTAL DENTRO,3
La Paz,22002,Alto Beni,2011,12,TOTALES / TOTAL DENTRO,0
Oruro,41201,Andamarca,2011,12,TOTALES / TOTAL DENTRO,1
Cochabamba,30402,Anzaldo,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30501,Arani,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30601,Arque,2011,12,TOTALES / TOTAL DENTRO,9
Potosí,50802,Atocha,2011,12,TOTALES / TOTAL DENTRO,3
La Paz,21303,Ayo Ayo,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,TOTALES / TOTAL DENTRO,7
La Paz,21203,Batallas,2011,12,TOTALES / TOTAL DENTRO,0
Oruro,41202,Belen De Andamarca,2011,12,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31501,Bolivar,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70707,Boyuibe,2011,12,TOTALES / TOTAL DENTRO,3
Santa Cruz,70703,Cabezas,2011,12,TOTALES / TOTAL DENTRO,15
La Paz,20303,Calacoto,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21304,Calamarca,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2011,12,TOTALES / TOTAL DENTRO,770
Oruro,40102,Caracollo,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2011,12,TOTALES / TOTAL DENTRO,0
Potosí,50702,Caripuyo,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21902,Catacora,2011,12,TOTALES / TOTAL DENTRO,4
Oruro,40201,Challapata,2011,12,TOTALES / TOTAL DENTRO,0
Potosí,50302,Chaqui,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,20305,Charaña,2011,12,TOTALES / TOTAL DENTRO,0
Potosí,50202,Chayanta,2011,12,TOTALES / TOTAL DENTRO,10
Cochabamba,31204,Chimore,2011,12,TOTALES / TOTAL DENTRO,2
Oruro,40302,Choque Cota,2011,12,TOTALES / TOTAL DENTRO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TOTALES / TOTAL DENTRO,21
Cochabamba,30801,Cliza,2011,12,TOTALES / TOTAL DENTRO,20
Cochabamba,30303,Cocapata,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL DENTRO,415
Cochabamba,30905,Colcapirhua,2011,12,TOTALES / TOTAL DENTRO,35
Potosí,50901,"Colcha ""k""",2011,12,TOTALES / TOTAL DENTRO,12
La Paz,21307,Collana,2011,12,TOTALES / TOTAL DENTRO,6
Cochabamba,31002,Colomi,2011,12,TOTALES / TOTAL DENTRO,10
Potosí,50401,Colquechaca,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21306,Colquencha,2011,12,TOTALES / TOTAL DENTRO,3
La Paz,20605,Combaya,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21701,Copacabana,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21402,Coripata,2011,12,TOTALES / TOTAL DENTRO,3
Oruro,40301,Corque,2011,12,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,12,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL DENTRO,157
Oruro,40103,El Choro,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71503,El Puente(stc),2011,12,TOTALES / TOTAL DENTRO,30
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL DENTRO,524
Tarija,60601,Entre Rios Trj,2011,12,TOTALES / TOTAL DENTRO,3
Cochabamba,31206,Entre Rios Cbba,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,12,TOTALES / TOTAL DENTRO,328
La Paz,20203,Huarina,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21005,Ichoca,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21501,Ixiamas,2011,12,TOTALES / TOTAL DENTRO,51
La Paz,21105,La Asunta,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL DENTRO,102
La Paz,21006,Licoma Pampa,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,20901,Luribay,2011,12,TOTALES / TOTAL DENTRO,7
Oruro,40702,Machacamarca,2011,12,TOTALES / TOTAL DENTRO,4
Santa Cruz,71003,Mineros,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31301,Mizque,2011,12,TOTALES / TOTAL DENTRO,7
La Paz,20402,Mocomoco,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL DENTRO,53
Cochabamba,30302,Morochata,2011,12,TOTALES / TOTAL DENTRO,0
Potosí,50404,Ocuri,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30203,Omereque,2011,12,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL DENTRO,4
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL DENTRO,10
La Paz,21104,Palos Blancos,2011,12,TOTALES / TOTAL DENTRO,0
Oruro,40802,Pampa Aullagas,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21802,Papel Pampa,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30202,Pasorapa,2011,12,TOTALES / TOTAL DENTRO,0
Oruro,40602,Pazña,2011,12,TOTALES / TOTAL DENTRO,4
Cochabamba,31202,Pojo (cbba),2011,12,TOTALES / TOTAL DENTRO,5
Chuquisaca,10103,Poroma,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL DENTRO,13
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL DENTRO,4
Chuquisaca,10302,Presto,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,20403,Puerto Carabuco,2011,12,TOTALES / TOTAL DENTRO,0
La Paz,21204,Puerto Perez,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71401,Puerto Suarez,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31205,Puerto Villarroel,2011,12,TOTALES / TOTAL DENTRO,114
Cochabamba,31401,Punata,2011,12,TOTALES / TOTAL DENTRO,101
Cochabamba,30901,Quillacollo,2011,12,TOTALES / TOTAL DENTRO,80
La Paz,21002,Quime,2011,12,TOTALES / TOTAL DENTRO,0
Oruro,40901,Sabaya,2011,12,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL DENTRO,195
Potosí,50701,Sacaca,2011,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2011,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31403,San Benito,2011,12,TOTALES / TOTAL DENTRO,14
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL DENTRO,240
