department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,84
La Paz,20308,Santiago De Callapa,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,41401,Santiago De Huari,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
La Paz,20205,Santiago De Huata,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,21901,Santiago De Machaca,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,30702,Santivañes,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Oruro,40202,Santuario De Quillacas,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,20902,Sapahaqui,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Pando,90303,Sena,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Cochabamba,31602,Shinaota,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,116
La Paz,21301,Sica Sica (villa Aroma),2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Cochabamba,30703,Sicaya,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Cochabamba,30902,Sipe Sipe,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,166
Chuquisaca,10403,Sopachuy,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Oruro,40104,Soracachi,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,20601,Sorata,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
Chuquisaca,10101,Sucre,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1881
Cochabamba,31404,Tacachi,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,20603,Tacacoma,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Potosí,50303,Tacobamba,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Cochabamba,30602,Tacopaya,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,51402,Tahua,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,31101,Tapacari,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Chuquisaca,10601,Tarabuco,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,20807,Taraco,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Cochabamba,30401,Tarata,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Tarija,60101,Tarija,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1543
Chuquisaca,10202,Tarvita,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
La Paz,20608,Teoponte,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,20803,Tiawanacu,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Potosí,50102,Tinguipaya,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
La Paz,20606,Tipuani,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Cochabamba,30903,Tiquipaya,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,268
Cochabamba,31601,Tiraque (cbba),2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,21703,Tito Yupanqui (parquipujio),2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Cochabamba,30802,Toco,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Oruro,41502,Todos Santos,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,30803,Tolata,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Oruro,41001,Toledo,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Potosí,51202,Tomave,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
Chuquisaca,10402,Tomina,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,114
Potosí,50502,Toro Toro,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Cochabamba,31201,Totora(cbba),2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Oruro,41301,Totora(orr),2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,70802,Trigal,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Beni,80101,Trinidad,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1067
Potosí,50801,Tupiza,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,233
Oruro,40402,Turco,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,21302,Umala,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,50201,Uncia,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,97
Tarija,60401,Uriondo (a. Concepcion),2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,113
Santa Cruz,71502,Urubicha,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Potosí,51201,Uyuni,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,97
Cochabamba,30502,Vacas,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,70801,Vallegrande,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
La Paz,20801,Viacha,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,324
Cochabamba,31302,Vila Vila,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,68
Tarija,60303,Villa Montes,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,314
Pando,90502,Villa Nueva (loma Alta),2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,31402,Villa Rivero,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Chuquisaca,10801,Villa Serrano,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
Cochabamba,31003,Villa Tunari,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,401
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Potosí,51501,Villazon,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,138
Cochabamba,30904,Vinto,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,190
Potosí,50602,Vitichi,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
La Paz,20306,Waldo Ballivian,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,70201,Warnes,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,362
La Paz,20903,Yaco,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Tarija,60301,Yacuiba,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,580
Chuquisaca,10602,Yamparaez,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21103,Yanacachi,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Santa Cruz,70403,Yapacani,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,160
Potosí,50103,Yocalla,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Chuquisaca,10102,Yotala,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Tarija,60402,Yunchara,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
Chuquisaca,10301,Zudañez,2018,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
Potosí,51302,Acacio,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20201,Achacachi,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,71
La Paz,20104,Achocalla,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Cochabamba,30201,Aiquile,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
Cochabamba,31303,Alalay,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Chuquisaca,10404,Alcala,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
La Paz,22002,Alto Beni,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
La Paz,20202,Ancoraimes,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Oruro,41201,Andamarca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Oruro,40603,Antequera,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Cochabamba,30402,Anzaldo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,20701,Apolo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Potosí,51301,Arampampa,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,30501,Arani,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,30403,Arbieto,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
Cochabamba,30601,Arque,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Santa Cruz,71501,Ascencion De Guarayos,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Potosí,50802,Atocha,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,165
La Paz,20503,Aucapata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,20502,Ayata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,21303,Ayo Ayo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,77
Chuquisaca,10201,Azurduy,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,21203,Batallas,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Beni,80802,Baures,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Oruro,41202,Belen De Andamarca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50104,Belen De Urmiri,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Pando,90104,Bella Flor,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Tarija,60202,Bermejo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,357
Potosí,50301,Betanzos,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
Cochabamba,31501,Bolivar,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Pando,90103,Bolpebra,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Santa Cruz,70707,Boyuibe,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Santa Cruz,70401,Buena Vista,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
Santa Cruz,70703,Cabezas,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,135
La Paz,20905,Cairoma,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
Potosí,51102,"Caiza ""d""",2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
La Paz,21003,Cajuata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,20303,Calacoto,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21304,Calamarca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Chuquisaca,10701,Camargo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,97
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,70706,Camiri,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,240
Cochabamba,30701,Capinota,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,97
La Paz,20302,Caquiaviri,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,40102,Caracollo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,68
La Paz,22001,Caranavi,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,153
Tarija,60302,Carapari,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,127
Potosí,50702,Caripuyo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,21902,Catacora,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,21803,Chacarilla,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Oruro,40201,Challapata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Potosí,50302,Chaqui,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Santa Cruz,70702,Charagua,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,75
La Paz,20305,Charaña,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Potosí,50202,Chayanta,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Cochabamba,31204,Chimore,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,165
Oruro,40903,Chipaya,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Oruro,40302,Choque Cota,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,20203,Chua Cocani,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
La Paz,20501,Chuma,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Potosí,51103,Ckochas,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
Cochabamba,30801,Cliza,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,109
Pando,90101,Cobija,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,200
Cochabamba,30303,Cocapata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,30101,Cochabamba,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4595
Oruro,40902,Coipasa,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Cochabamba,30905,Colcapirhua,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,145
Potosí,50901,"Colcha ""k""",2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,129
La Paz,21307,Collana,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,31002,Colomi,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Santa Cruz,70603,Colpa Belgica,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Potosí,50401,Colquechaca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
La Paz,21306,Colquencha,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
La Paz,21004,Colquiri,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20304,Comanche,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Santa Cruz,71301,Comarapa,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
La Paz,20605,Combaya,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
La Paz,21701,Copacabana,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,21402,Coripata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
La Paz,20301,Coro Coro,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,21401,Coroico,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
Oruro,40301,Corque,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Potosí,50601,Cotagaita,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,143
Santa Cruz,70102,Cotoca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,179
Santa Cruz,71106,Cuatro Cañadas,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Chuquisaca,10902,Culpina,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Oruro,40401,Curahuara De Carangas,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21602,Curva,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20804,Desaguadero,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20105,El Alto,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3922
Oruro,40103,El Choro,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Tarija,60502,El Puente(tja),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Santa Cruz,70105,El Torno,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,476
Chuquisaca,10405,El Villar,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Tarija,60601,Entre Rios Trj,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,190
Cochabamba,31206,Entre Rios Cbba,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,116
Oruro,40502,Escara,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20405,Escoma,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Oruro,41101,Eucaliptus,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Pando,90503,Eureka (santos Mercado),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Beni,80402,Exaltacion,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,109
Pando,90203,Filadelfia,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,71002,General Saavedra,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20602,Guanay,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
La Paz,20802,Guaqui,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Beni,80202,Guayaramerin,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,134
Santa Cruz,70705,Gutierrez,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,95
Chuquisaca,10502,Huacareta,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
Oruro,40501,Huachacalla,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Oruro,40701,Huanuni,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,130
Beni,80803,Huaracaje,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
La Paz,20204,Huarina,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,20206,Huatajata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Oruro,41601,Huayllamarca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20404,Humanata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,21005,Ichoca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Chuquisaca,10304,Icla,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Chuquisaca,10703,Incahuasi,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Pando,90402,Ingavi (humaita),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,21001,Inquisivi,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
La Paz,21102,Irupana (villa De Lanza),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
La Paz,21501,Ixiamas,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
La Paz,20806,Jesus De Machaca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,21105,La Asunta,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,97
Santa Cruz,70104,La Guardia,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,408
La Paz,20101,La Paz,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3948
Santa Cruz,70701,Lagunillas,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
La Paz,21202,Laja,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Chuquisaca,10903,Las Carreras,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,21006,Licoma Pampa,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,50203,Llallagua,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,162
Potosí,51401,Llica,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Beni,80601,Loreto,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
La Paz,20901,Luribay,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Oruro,40702,Machacamarca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Chuquisaca,11003,Machareti,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
Beni,80801,Magdalena,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
Santa Cruz,70903,Mairana,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
La Paz,20904,Malla,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,20607,Mapiri,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
La Paz,20103,Mecapaca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,71003,Mineros,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Cochabamba,31301,Mizque,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
La Paz,20402,Mocomoco,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Potosí,51002,Mojinete,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Chuquisaca,10501,Monteagudo,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,168
Santa Cruz,71001,Montero,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,958
Santa Cruz,70803,Moro Moro,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Cochabamba,30302,Morochata,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
La Paz,20307,Nazacara De Pacajes,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,50404,Ocuri,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Santa Cruz,70202,Okinawa,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Cochabamba,30203,Omereque,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Oruro,40101,Oruro,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1778
Tarija,60201,Padcaya,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,142
Chuquisaca,10401,Padilla,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,85
Santa Cruz,70502,Pailon,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,102
La Paz,20102,Palca,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,21104,Palos Blancos,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,94
Oruro,40802,Pampa Aullagas,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,21802,Papel Pampa,2018,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
