department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Tarija,60101,Tarija,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3929
Chuquisaca,10202,Tarvita,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,145
La Paz,20608,Teoponte,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,93
La Paz,20803,Tiawanacu,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,42
Potosí,50102,Tinguipaya,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,94
La Paz,20606,Tipuani,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
Cochabamba,30903,Tiquipaya,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,332
Cochabamba,31601,Tiraque (cbba),2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
La Paz,21703,Tito Yupanqui (parquipujio),2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
Cochabamba,30802,Toco,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Oruro,41502,Todos Santos,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
Cochabamba,30803,Tolata,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
Oruro,41001,Toledo,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Potosí,51202,Tomave,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Chuquisaca,10402,Tomina,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,110
Potosí,50502,Toro Toro,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,85
Cochabamba,31201,Totora(cbba),2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Oruro,41301,Totora(orr),2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Santa Cruz,70802,Trigal,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Beni,80101,Trinidad,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1966
Potosí,50801,Tupiza,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,800
Oruro,40402,Turco,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
La Paz,21302,Umala,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Potosí,50201,Uncia,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,89
Tarija,60401,Uriondo (a. Concepcion),2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,199
Santa Cruz,71502,Urubicha,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
Potosí,51201,Uyuni,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,346
Cochabamba,30502,Vacas,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Santa Cruz,70801,Vallegrande,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,193
La Paz,20801,Viacha,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,367
Cochabamba,31302,Vila Vila,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Chuquisaca,10704,Villa Charcas,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,206
Tarija,60303,Villa Montes,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,930
Pando,90502,Villa Nueva (loma Alta),2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Cochabamba,31402,Villa Rivero,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,35
Chuquisaca,10801,Villa Serrano,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,84
Cochabamba,31003,Villa Tunari,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,518
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,113
Potosí,51501,Villazon,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,352
Cochabamba,30904,Vinto,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,161
Potosí,50602,Vitichi,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,57
La Paz,20306,Waldo Ballivian,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Santa Cruz,70201,Warnes,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,343
La Paz,20903,Yaco,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Tarija,60301,Yacuiba,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1368
Chuquisaca,10602,Yamparaez,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
La Paz,21103,Yanacachi,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
Santa Cruz,70403,Yapacani,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,331
Potosí,50103,Yocalla,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
Chuquisaca,10102,Yotala,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Tarija,60402,Yunchara,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,82
Oruro,40504,Yunguyo De Litoral,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1
Chuquisaca,10301,Zudañez,2016,11,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
Potosí,51302,Acacio,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
La Paz,20201,Achacachi,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,119
La Paz,20104,Achocalla,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Cochabamba,30201,Aiquile,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,154
Cochabamba,31303,Alalay,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Chuquisaca,10404,Alcala,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
La Paz,22002,Alto Beni,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,87
La Paz,20202,Ancoraimes,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
Oruro,41201,Andamarca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Oruro,40603,Antequera,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
Cochabamba,30402,Anzaldo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,47
La Paz,20701,Apolo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Potosí,51301,Arampampa,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Cochabamba,30501,Arani,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Cochabamba,30403,Arbieto,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,52
Cochabamba,30601,Arque,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Santa Cruz,71501,Ascencion De Guarayos,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Potosí,50802,Atocha,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,463
La Paz,20503,Aucapata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
La Paz,20502,Ayata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
La Paz,21303,Ayo Ayo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,188
Chuquisaca,10201,Azurduy,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
La Paz,21203,Batallas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Beni,80802,Baures,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Oruro,41202,Belen De Andamarca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2
Potosí,50104,Belen De Urmiri,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
Pando,90104,Bella Flor,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Tarija,60202,Bermejo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,848
Potosí,50301,Betanzos,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,197
Cochabamba,31501,Bolivar,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Pando,90103,Bolpebra,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Santa Cruz,70707,Boyuibe,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Santa Cruz,70401,Buena Vista,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,128
Santa Cruz,70703,Cabezas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,390
La Paz,20905,Cairoma,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,149
Potosí,51102,"Caiza ""d""",2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
La Paz,21003,Cajuata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,97
La Paz,20303,Calacoto,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,35
La Paz,21304,Calamarca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,90
Chuquisaca,10701,Camargo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,113
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
Santa Cruz,70706,Camiri,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,404
Cochabamba,30701,Capinota,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,68
La Paz,20302,Caquiaviri,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Oruro,40102,Caracollo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,142
La Paz,22001,Caranavi,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,259
Oruro,41503,Carangas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
Tarija,60302,Carapari,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,313
Potosí,50702,Caripuyo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
La Paz,21902,Catacora,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
La Paz,21803,Chacarilla,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
Oruro,40201,Challapata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,172
Potosí,50302,Chaqui,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Santa Cruz,70702,Charagua,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,84
La Paz,20305,Charaña,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Potosí,50202,Chayanta,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,85
Cochabamba,31204,Chimore,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,314
Oruro,40903,Chipaya,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Oruro,40302,Choque Cota,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
La Paz,20203,Chua Cocani,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
La Paz,21101,Chulumani (v. De La Libertad),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,113
La Paz,20501,Chuma,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Potosí,51103,Ckochas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Cochabamba,30801,Cliza,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
Pando,90101,Cobija,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,726
Cochabamba,30303,Cocapata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Cochabamba,30101,Cochabamba,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8938
Oruro,40902,Coipasa,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Cochabamba,30905,Colcapirhua,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,201
Potosí,50901,"Colcha ""k""",2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,454
La Paz,21307,Collana,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
Cochabamba,31002,Colomi,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
Santa Cruz,70603,Colpa Belgica,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Potosí,50401,Colquechaca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,77
La Paz,21306,Colquencha,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
La Paz,21004,Colquiri,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
La Paz,20304,Comanche,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
Santa Cruz,71301,Comarapa,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
La Paz,20605,Combaya,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,7
Santa Cruz,71101,Concepcion,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,118
La Paz,21701,Copacabana,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
La Paz,21402,Coripata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
La Paz,20301,Coro Coro,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
La Paz,21401,Coroico,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Oruro,40301,Corque,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Potosí,50601,Cotagaita,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,382
Santa Cruz,70102,Cotoca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,206
Oruro,40503,Cruz De Machacamarca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,130
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Santa Cruz,70704,Cuevo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,64
Chuquisaca,10902,Culpina,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
Oruro,40401,Curahuara De Carangas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
La Paz,21602,Curva,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
La Paz,20804,Desaguadero,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
La Paz,20105,El Alto,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5703
Oruro,40103,El Choro,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Santa Cruz,71503,El Puente(stc),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,116
Tarija,60502,El Puente(tja),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,122
Santa Cruz,70105,El Torno,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,912
Chuquisaca,10405,El Villar,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Tarija,60601,Entre Rios Trj,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,356
Cochabamba,31206,Entre Rios Cbba,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,191
Oruro,40502,Escara,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
La Paz,20405,Escoma,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,64
Oruro,40505,Esmeralda,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Oruro,41101,Eucaliptus,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Pando,90503,Eureka (santos Mercado),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,17
Beni,80402,Exaltacion,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Santa Cruz,71004,Fernandez Alonso,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
Pando,90203,Filadelfia,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,66
Santa Cruz,71002,General Saavedra,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
La Paz,20602,Guanay,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
La Paz,20802,Guaqui,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
Beni,80202,Guayaramerin,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,513
Santa Cruz,70705,Gutierrez,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
Chuquisaca,10502,Huacareta,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,66
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
Oruro,40501,Huachacalla,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
Oruro,40701,Huanuni,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,894
Beni,80803,Huaracaje,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
La Paz,20204,Huarina,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
La Paz,20206,Huatajata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Oruro,41601,Huayllamarca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
La Paz,20404,Humanata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
La Paz,21005,Ichoca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Chuquisaca,10304,Icla,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,59
Chuquisaca,10703,Incahuasi,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,42
Pando,90402,Ingavi (humaita),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
La Paz,21001,Inquisivi,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
La Paz,21102,Irupana (villa De Lanza),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,125
La Paz,21501,Ixiamas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
La Paz,20806,Jesus De Machaca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,32
La Paz,21105,La Asunta,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,216
Santa Cruz,70104,La Guardia,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,508
La Paz,20101,La Paz,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8319
Oruro,41501,La Rivera,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1
Santa Cruz,70701,Lagunillas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,128
La Paz,21202,Laja,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
Chuquisaca,10903,Las Carreras,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,35
La Paz,21006,Licoma Pampa,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
Potosí,50203,Llallagua,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,262
Potosí,51401,Llica,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Beni,80601,Loreto,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
La Paz,20901,Luribay,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,86
Oruro,40702,Machacamarca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Chuquisaca,11003,Machareti,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,159
Beni,80801,Magdalena,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,135
Santa Cruz,70903,Mairana,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,82
La Paz,20904,Malla,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
La Paz,20607,Mapiri,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
La Paz,20103,Mecapaca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
Santa Cruz,71003,Mineros,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
Cochabamba,31301,Mizque,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,98
La Paz,20402,Mocomoco,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Potosí,51002,Mojinete,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
Chuquisaca,10501,Monteagudo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,352
Santa Cruz,71001,Montero,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1116
Santa Cruz,70803,Moro Moro,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Cochabamba,30302,Morochata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
La Paz,20307,Nazacara De Pacajes,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Potosí,50404,Ocuri,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Santa Cruz,70202,Okinawa,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
Cochabamba,30203,Omereque,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Oruro,40101,Oruro,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4093
Tarija,60201,Padcaya,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,360
Chuquisaca,10401,Padilla,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,270
Santa Cruz,70502,Pailon,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,181
La Paz,20102,Palca,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
La Paz,21104,Palos Blancos,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,200
Oruro,40802,Pampa Aullagas,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4
Santa Cruz,70902,Pampa Grande,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
La Paz,21802,Papel Pampa,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Cochabamba,30202,Pasorapa,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
La Paz,21305,Patacamaya,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Oruro,40602,Pazña,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,82
La Paz,20702,Pelechuco,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,99
Potosí,50403,Pocoata,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
Cochabamba,31203,Pocona,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
Cochabamba,31202,Pojo (cbba),2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
Oruro,40601,Poopo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
Potosí,51203,Porco,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,40
Chuquisaca,10103,Poroma,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,116
Santa Cruz,70103,Porongo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,65
Santa Cruz,70601,Portachuelo,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
Pando,90102,Porvenir,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,57
Santa Cruz,70804,Postrer Valle,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Potosí,50101,Potosi,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3062
Chuquisaca,10302,Presto,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
Santa Cruz,70805,Pucara,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
La Paz,21201,Pucarani,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
La Paz,20401,Puerto Acosta,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
La Paz,20403,Puerto Carabuco,2016,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,68
