department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2010,5,Inyectables,296
Santa Cruz,71302,Saipina,2010,5,Inyectables,200
Oruro,40801,Salinas De Garci Mendoza,2010,5,Inyectables,396
Santa Cruz,70901,Samaipata,2010,5,Inyectables,549
Potosí,51601,San Agustin,2010,5,Inyectables,51
Beni,80602,San Andres,2010,5,Inyectables,208
La Paz,20805,San Andres De Machaca,2010,5,Inyectables,106
Potosí,51003,San Antonio De Esmoruco,2010,5,Inyectables,102
Santa Cruz,71105,San Antonio De Lomerio,2010,5,Inyectables,214
Cochabamba,31403,San Benito,2010,5,Inyectables,347
Beni,80302,San Borja,2010,5,Inyectables,1277
La Paz,21502,San Buena Ventura,2010,5,Inyectables,653
Santa Cruz,70402,San Carlos,2010,5,Inyectables,1542
Beni,80501,San Ignacio,2010,5,Inyectables,1071
Santa Cruz,70301,San Ignacio De Velasco,2010,5,Inyectables,7810
Beni,80102,San Javier(bni),2010,5,Inyectables,77
Santa Cruz,71102,San Javier(stc),2010,5,Inyectables,112
Beni,80701,San Joaquin,2010,5,Inyectables,618
Santa Cruz,70501,San Jose De Chiquitos,2010,5,Inyectables,1882
Santa Cruz,70404,San Juan De Yapacani,2010,5,Inyectables,928
Santa Cruz,71104,San Julian,2010,5,Inyectables,2803
Pando,90302,San Lorenzo(pnd),2010,5,Inyectables,85
Tarija,60501,San Lorenzo(tja),2010,5,Inyectables,1232
Chuquisaca,10702,San Lucas,2010,5,Inyectables,1985
Santa Cruz,71201,San Matias,2010,5,Inyectables,745
Santa Cruz,70302,San Miguel De Velasco,2010,5,Inyectables,1163
Potosí,51001,San Pablo De Lipez,2010,5,Inyectables,173
Santa Cruz,71005,San Pedro,2010,5,Inyectables,804
Potosí,50501,San Pedro De Buena Vista,2010,5,Inyectables,340
La Paz,21801,San Pedro De Curahuara,2010,5,Inyectables,65
Potosí,50902,San Pedro De Quemes,2010,5,Inyectables,22
La Paz,21702,San Pedro De Tiquina,2010,5,Inyectables,172
Pando,90202,San Pedro(pnd),2010,5,Inyectables,53
Santa Cruz,70303,San Rafael,2010,5,Inyectables,636
Beni,80702,San Ramon Beni,2010,5,Inyectables,494
Santa Cruz,71103,San Ramon Scz,2010,5,Inyectables,716
Beni,80401,Santa Ana,2010,5,Inyectables,1684
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,Inyectables,122731
Beni,80303,Santa Rosa,2010,5,Inyectables,1305
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,Inyectables,541
La Paz,20308,Santiago De Callapa,2010,5,Inyectables,47
Oruro,41401,Santiago De Huari,2010,5,Inyectables,424
La Paz,20204,Santiago De Huata,2010,5,Inyectables,136
La Paz,21901,Santiago De Machaca,2010,5,Inyectables,128
Cochabamba,30702,Santivañes,2010,5,Inyectables,191
Oruro,40202,Santuario De Quillacas,2010,5,Inyectables,110
La Paz,20902,Sapahaqui,2010,5,Inyectables,117
Pando,90303,Sena,2010,5,Inyectables,450
Cochabamba,31602,Shinaota,2010,5,Inyectables,1354
La Paz,21301,Sica Sica (villa Aroma),2010,5,Inyectables,242
Cochabamba,30703,Sicaya,2010,5,Inyectables,22
Cochabamba,30902,Sipe Sipe,2010,5,Inyectables,583
Chuquisaca,10403,Sopachuy,2010,5,Inyectables,308
Oruro,40104,Soracachi,2010,5,Inyectables,106
La Paz,20601,Sorata,2010,5,Inyectables,683
Chuquisaca,10101,Sucre,2010,5,Inyectables,49135
Cochabamba,31404,Tacachi,2010,5,Inyectables,8
La Paz,20603,Tacacoma,2010,5,Inyectables,304
Potosí,50303,Tacobamba,2010,5,Inyectables,141
Cochabamba,30602,Tacopaya,2010,5,Inyectables,161
Potosí,51402,Tahua,2010,5,Inyectables,42
Cochabamba,31101,Tapacari,2010,5,Inyectables,365
Chuquisaca,10601,Tarabuco,2010,5,Inyectables,1407
La Paz,20807,Taraco,2010,5,Inyectables,70
Cochabamba,30401,Tarata,2010,5,Inyectables,202
Tarija,60101,Tarija,2010,5,Inyectables,47246
Chuquisaca,10202,Tarvita,2010,5,Inyectables,730
La Paz,20608,Teoponte,2010,5,Inyectables,145
La Paz,20803,Tiawanacu,2010,5,Inyectables,219
Potosí,50102,Tinguipaya,2010,5,Inyectables,295
La Paz,20606,Tipuani,2010,5,Inyectables,312
Cochabamba,30903,Tiquipaya,2010,5,Inyectables,766
Cochabamba,31601,Tiraque (cbba),2010,5,Inyectables,258
La Paz,21703,Tito Yupanqui (parquipujio),2010,5,Inyectables,24
Cochabamba,30802,Toco,2010,5,Inyectables,134
Oruro,41502,Todos Santos,2010,5,Inyectables,24
Cochabamba,30803,Tolata,2010,5,Inyectables,241
Oruro,41001,Toledo,2010,5,Inyectables,243
Potosí,51202,Tomave,2010,5,Inyectables,511
Chuquisaca,10402,Tomina,2010,5,Inyectables,566
Potosí,50502,Toro Toro,2010,5,Inyectables,354
Cochabamba,31201,Totora(cbba),2010,5,Inyectables,348
Oruro,41301,Totora(orr),2010,5,Inyectables,62
Santa Cruz,70802,Trigal,2010,5,Inyectables,129
Beni,80101,Trinidad,2010,5,Inyectables,28303
Potosí,50801,Tupiza,2010,5,Inyectables,8433
Oruro,40402,Turco,2010,5,Inyectables,215
La Paz,21302,Umala,2010,5,Inyectables,105
Potosí,50201,Uncia,2010,5,Inyectables,281
Tarija,60401,Uriondo (a. Concepcion),2010,5,Inyectables,1010
Santa Cruz,71502,Urubicha,2010,5,Inyectables,242
Potosí,51201,Uyuni,2010,5,Inyectables,4461
Cochabamba,30502,Vacas,2010,5,Inyectables,87
Santa Cruz,70801,Vallegrande,2010,5,Inyectables,3486
La Paz,20801,Viacha,2010,5,Inyectables,5091
Cochabamba,31302,Vila Vila,2010,5,Inyectables,93
Chuquisaca,10704,Villa Charcas,2010,5,Inyectables,464
Tarija,60303,Villa Montes,2010,5,Inyectables,5097
Pando,90502,Villa Nueva (loma Alta),2010,5,Inyectables,117
Cochabamba,31402,Villa Rivero,2010,5,Inyectables,212
Chuquisaca,10801,Villa Serrano,2010,5,Inyectables,398
Cochabamba,31003,Villa Tunari,2010,5,Inyectables,1428
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,Inyectables,281
Potosí,51501,Villazon,2010,5,Inyectables,4758
Cochabamba,30904,Vinto,2010,5,Inyectables,818
Potosí,50602,Vitichi,2010,5,Inyectables,283
La Paz,20306,Waldo Ballivian,2010,5,Inyectables,31
Santa Cruz,70201,Warnes,2010,5,Inyectables,1821
La Paz,20903,Yaco,2010,5,Inyectables,61
Tarija,60301,Yacuiba,2010,5,Inyectables,10991
Chuquisaca,10602,Yamparaez,2010,5,Inyectables,373
La Paz,21103,Yanacachi,2010,5,Inyectables,156
Santa Cruz,70403,Yapacani,2010,5,Inyectables,796
Potosí,50103,Yocalla,2010,5,Inyectables,325
Chuquisaca,10102,Yotala,2010,5,Inyectables,523
Tarija,60402,Yunchara,2010,5,Inyectables,269
Oruro,40504,Yunguyo De Litoral,2010,5,Inyectables,3
Chuquisaca,10301,Zudañez,2010,5,Inyectables,450
Potosí,51302,Acacio,2010,6,Inyectables,155
La Paz,20201,Achacachi,2010,6,Inyectables,899
La Paz,20104,Achocalla,2010,6,Inyectables,69
Cochabamba,30201,Aiquile,2010,6,Inyectables,910
Cochabamba,31303,Alalay,2010,6,Inyectables,55
Chuquisaca,10404,Alcala,2010,6,Inyectables,279
La Paz,22002,Alto Beni,2010,6,Inyectables,633
La Paz,20202,Ancoraimes,2010,6,Inyectables,228
Oruro,41201,Andamarca,2010,6,Inyectables,109
Oruro,40603,Antequera,2010,6,Inyectables,96
Cochabamba,30402,Anzaldo,2010,6,Inyectables,149
La Paz,20701,Apolo,2010,6,Inyectables,502
Potosí,51301,Arampampa,2010,6,Inyectables,122
Cochabamba,30501,Arani,2010,6,Inyectables,189
Cochabamba,30403,Arbieto,2010,6,Inyectables,231
Cochabamba,30601,Arque,2010,6,Inyectables,123
Santa Cruz,71501,Ascencion De Guarayos,2010,6,Inyectables,3746
Potosí,50802,Atocha,2010,6,Inyectables,5382
La Paz,20503,Aucapata,2010,6,Inyectables,73
La Paz,20502,Ayata,2010,6,Inyectables,128
La Paz,21303,Ayo Ayo,2010,6,Inyectables,54
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,Inyectables,901
Chuquisaca,10201,Azurduy,2010,6,Inyectables,516
La Paz,21203,Batallas,2010,6,Inyectables,603
Beni,80802,Baures,2010,6,Inyectables,617
Oruro,41202,Belen De Andamarca,2010,6,Inyectables,42
Potosí,50104,Belen De Urmiri,2010,6,Inyectables,30
Pando,90104,Bella Flor,2010,6,Inyectables,68
Tarija,60202,Bermejo,2010,6,Inyectables,10386
Potosí,50301,Betanzos,2010,6,Inyectables,1337
Cochabamba,31501,Bolivar,2010,6,Inyectables,94
Pando,90103,Bolpebra,2010,6,Inyectables,157
Santa Cruz,70707,Boyuibe,2010,6,Inyectables,393
Santa Cruz,70401,Buena Vista,2010,6,Inyectables,318
Santa Cruz,70703,Cabezas,2010,6,Inyectables,1238
La Paz,20905,Cairoma,2010,6,Inyectables,309
Potosí,51102,"Caiza ""d""",2010,6,Inyectables,326
La Paz,21003,Cajuata,2010,6,Inyectables,240
La Paz,20303,Calacoto,2010,6,Inyectables,105
La Paz,21304,Calamarca,2010,6,Inyectables,164
Chuquisaca,10701,Camargo,2010,6,Inyectables,3444
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,Inyectables,195
Santa Cruz,70706,Camiri,2010,6,Inyectables,5803
Cochabamba,30701,Capinota,2010,6,Inyectables,817
La Paz,20302,Caquiaviri,2010,6,Inyectables,60
Oruro,40102,Caracollo,2010,6,Inyectables,456
La Paz,22001,Caranavi,2010,6,Inyectables,3564
Oruro,41503,Carangas,2010,6,Inyectables,7
Tarija,60302,Carapari,2010,6,Inyectables,1081
Potosí,50702,Caripuyo,2010,6,Inyectables,136
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,Inyectables,248
La Paz,21902,Catacora,2010,6,Inyectables,24
La Paz,21803,Chacarilla,2010,6,Inyectables,7
Oruro,40201,Challapata,2010,6,Inyectables,1654
Potosí,50302,Chaqui,2010,6,Inyectables,184
Santa Cruz,70702,Charagua,2010,6,Inyectables,1282
La Paz,20305,Charaña,2010,6,Inyectables,32
Potosí,50202,Chayanta,2010,6,Inyectables,399
Cochabamba,31204,Chimore,2010,6,Inyectables,479
Oruro,40903,Chipaya,2010,6,Inyectables,67
Oruro,40302,Choque Cota,2010,6,Inyectables,64
La Paz,21101,Chulumani (v. De La Libertad),2010,6,Inyectables,951
La Paz,20501,Chuma,2010,6,Inyectables,182
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,6,Inyectables,77
Potosí,51103,Ckochas,2010,6,Inyectables,331
Cochabamba,30801,Cliza,2010,6,Inyectables,608
Pando,90101,Cobija,2010,6,Inyectables,8627
Cochabamba,30303,Cocapata,2010,6,Inyectables,110
Cochabamba,30101,Cochabamba,2010,6,Inyectables,52396
Oruro,40902,Coipasa,2010,6,Inyectables,5
Cochabamba,30905,Colcapirhua,2010,6,Inyectables,2387
Potosí,50901,"Colcha ""k""",2010,6,Inyectables,238
La Paz,21307,Collana,2010,6,Inyectables,38
Cochabamba,31002,Colomi,2010,6,Inyectables,178
Santa Cruz,70603,Colpa Belgica,2010,6,Inyectables,831
Potosí,50401,Colquechaca,2010,6,Inyectables,299
La Paz,21306,Colquencha,2010,6,Inyectables,94
La Paz,21004,Colquiri,2010,6,Inyectables,721
La Paz,20304,Comanche,2010,6,Inyectables,30
Santa Cruz,71301,Comarapa,2010,6,Inyectables,801
La Paz,20605,Combaya,2010,6,Inyectables,60
Santa Cruz,71101,Concepcion,2010,6,Inyectables,622
La Paz,21701,Copacabana,2010,6,Inyectables,345
La Paz,21402,Coripata,2010,6,Inyectables,380
La Paz,20301,Coro Coro,2010,6,Inyectables,185
La Paz,21401,Coroico,2010,6,Inyectables,1320
Oruro,40301,Corque,2010,6,Inyectables,171
Potosí,50601,Cotagaita,2010,6,Inyectables,3223
Santa Cruz,70102,Cotoca,2010,6,Inyectables,1269
Santa Cruz,71106,Cuatro Cañadas,2010,6,Inyectables,964
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,6,Inyectables,8
Santa Cruz,70704,Cuevo,2010,6,Inyectables,114
Chuquisaca,10902,Culpina,2010,6,Inyectables,994
Oruro,40401,Curahuara De Carangas,2010,6,Inyectables,159
La Paz,21602,Curva,2010,6,Inyectables,34
La Paz,20804,Desaguadero,2010,6,Inyectables,79
La Paz,20105,El Alto,2010,6,Inyectables,33741
Oruro,40103,El Choro,2010,6,Inyectables,75
Santa Cruz,71503,El Puente(stc),2010,6,Inyectables,299
Tarija,60502,El Puente(tja),2010,6,Inyectables,933
Santa Cruz,70105,El Torno,2010,6,Inyectables,2351
Chuquisaca,10405,El Villar,2010,6,Inyectables,368
Tarija,60601,Entre Rios Trj,2010,6,Inyectables,1864
Cochabamba,31206,Entre Rios Cbba,2010,6,Inyectables,405
Oruro,40502,Escara,2010,6,Inyectables,3
La Paz,20405,Escoma,2010,6,Inyectables,148
Oruro,40505,Esmeralda,2010,6,Inyectables,13
Oruro,41101,Eucaliptus,2010,6,Inyectables,159
Pando,90503,Eureka (santos Mercado),2010,6,Inyectables,112
Beni,80402,Exaltacion,2010,6,Inyectables,15
Santa Cruz,71004,Fernandez Alonso,2010,6,Inyectables,451
Pando,90203,Filadelfia,2010,6,Inyectables,130
Santa Cruz,71002,General Saavedra,2010,6,Inyectables,610
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,Inyectables,195
La Paz,20602,Guanay,2010,6,Inyectables,639
La Paz,20802,Guaqui,2010,6,Inyectables,98
Beni,80202,Guayaramerin,2010,6,Inyectables,22134
Santa Cruz,70705,Gutierrez,2010,6,Inyectables,242
Chuquisaca,10502,Huacareta,2010,6,Inyectables,592
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,6,Inyectables,120
Oruro,40501,Huachacalla,2010,6,Inyectables,149
Oruro,40701,Huanuni,2010,6,Inyectables,3515
Beni,80803,Huaracaje,2010,6,Inyectables,67
La Paz,20203,Huarina,2010,6,Inyectables,69
Oruro,41601,Huayllamarca,2010,6,Inyectables,26
La Paz,22004,Humanata,2010,6,Inyectables,30
La Paz,21005,Ichoca,2010,6,Inyectables,21
Chuquisaca,10304,Icla,2010,6,Inyectables,323
Chuquisaca,10703,Incahuasi,2010,6,Inyectables,316
Pando,90402,Ingavi (humaita),2010,6,Inyectables,262
La Paz,21001,Inquisivi,2010,6,Inyectables,135
La Paz,21102,Irupana (villa De Lanza),2010,6,Inyectables,752
La Paz,21501,Ixiamas,2010,6,Inyectables,352
La Paz,20806,Jesus De Machaca,2010,6,Inyectables,383
La Paz,21105,La Asunta,2010,6,Inyectables,608
Santa Cruz,70104,La Guardia,2010,6,Inyectables,2106
La Paz,20101,La Paz,2010,6,Inyectables,154604
Oruro,41501,La Rivera,2010,6,Inyectables,5
Santa Cruz,70701,Lagunillas,2010,6,Inyectables,334
La Paz,21202,Laja,2010,6,Inyectables,158
Chuquisaca,10903,Las Carreras,2010,6,Inyectables,221
La Paz,21006,Licoma Pampa,2010,6,Inyectables,98
Potosí,50203,Llallagua,2010,6,Inyectables,2915
Potosí,51401,Llica,2010,6,Inyectables,269
Beni,80601,Loreto,2010,6,Inyectables,76
La Paz,20901,Luribay,2010,6,Inyectables,195
Oruro,40702,Machacamarca,2010,6,Inyectables,282
Chuquisaca,11003,Machareti,2010,6,Inyectables,247
Beni,80801,Magdalena,2010,6,Inyectables,1564
Santa Cruz,70903,Mairana,2010,6,Inyectables,847
La Paz,20904,Malla,2010,6,Inyectables,42
La Paz,20607,Mapiri,2010,6,Inyectables,349
La Paz,20103,Mecapaca,2010,6,Inyectables,111
Santa Cruz,71003,Mineros,2010,6,Inyectables,410
Cochabamba,31301,Mizque,2010,6,Inyectables,1237
La Paz,20402,Mocomoco,2010,6,Inyectables,113
Potosí,51002,Mojinete,2010,6,Inyectables,24
Chuquisaca,10303,Mojocoya,2010,6,Inyectables,287
Chuquisaca,10501,Monteagudo,2010,6,Inyectables,3307
Santa Cruz,71001,Montero,2010,6,Inyectables,13369
Santa Cruz,70803,Moro Moro,2010,6,Inyectables,209
Cochabamba,30302,Morochata,2010,6,Inyectables,100
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,Inyectables,132
La Paz,20307,Nazacara De Pacajes,2010,6,Inyectables,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,Inyectables,95
Potosí,50404,Ocuri,2010,6,Inyectables,504
Santa Cruz,70202,Okinawa,2010,6,Inyectables,166
Cochabamba,30203,Omereque,2010,6,Inyectables,439
Oruro,40101,Oruro,2010,6,Inyectables,43727
Tarija,60201,Padcaya,2010,6,Inyectables,1593
Chuquisaca,10401,Padilla,2010,6,Inyectables,1504
Santa Cruz,70502,Pailon,2010,6,Inyectables,608
La Paz,20102,Palca,2010,6,Inyectables,97
La Paz,21104,Palos Blancos,2010,6,Inyectables,1336
Oruro,40802,Pampa Aullagas,2010,6,Inyectables,68
Santa Cruz,70902,Pampa Grande,2010,6,Inyectables,208
La Paz,21802,Papel Pampa,2010,6,Inyectables,110
Cochabamba,30202,Pasorapa,2010,6,Inyectables,180
La Paz,21305,Patacamaya,2010,6,Inyectables,127
Oruro,40602,Pazña,2010,6,Inyectables,312
La Paz,20702,Pelechuco,2010,6,Inyectables,111
Potosí,50403,Pocoata,2010,6,Inyectables,325
Cochabamba,31203,Pocona,2010,6,Inyectables,337
Cochabamba,31202,Pojo (cbba),2010,6,Inyectables,299
Oruro,40601,Poopo,2010,6,Inyectables,254
Potosí,51203,Porco,2010,6,Inyectables,405
Chuquisaca,10103,Poroma,2010,6,Inyectables,633
Santa Cruz,70103,Porongo,2010,6,Inyectables,218
Santa Cruz,70601,Portachuelo,2010,6,Inyectables,5121
Pando,90102,Porvenir,2010,6,Inyectables,665
Santa Cruz,70804,Postrer Valle,2010,6,Inyectables,119
Potosí,50101,Potosi,2010,6,Inyectables,39958
Chuquisaca,10302,Presto,2010,6,Inyectables,303
Santa Cruz,70805,Pucara,2010,6,Inyectables,214
La Paz,21201,Pucarani,2010,6,Inyectables,216
La Paz,20401,Puerto Acosta,2010,6,Inyectables,65
La Paz,20403,Puerto Carabuco,2010,6,Inyectables,111
Pando,90301,Puerto Gonzalo Moreno,2010,6,Inyectables,284
La Paz,21204,Puerto Perez,2010,6,Inyectables,36
Santa Cruz,71402,Puerto Quijarro,2010,6,Inyectables,619
Pando,90201,Puerto Rico,2010,6,Inyectables,667
Beni,80703,Puerto Siles,2010,6,Inyectables,42
Santa Cruz,71401,Puerto Suarez,2010,6,Inyectables,1285
Cochabamba,31205,Puerto Villarroel,2010,6,Inyectables,4056
Potosí,51101,Puna,2010,6,Inyectables,647
Cochabamba,31401,Punata,2010,6,Inyectables,3010
La Paz,20604,Quiabaya,2010,6,Inyectables,155
Cochabamba,30901,Quillacollo,2010,6,Inyectables,4176
La Paz,21002,Quime,2010,6,Inyectables,357
Santa Cruz,70904,Quirusillas,2010,6,Inyectables,163
Potosí,50402,Ravelo,2010,6,Inyectables,600
Beni,80301,Reyes,2010,6,Inyectables,1308
Beni,80201,Riberalta,2010,6,Inyectables,9907
Santa Cruz,70503,Robore,2010,6,Inyectables,1779
Beni,80304,Rurrenabaque,2010,6,Inyectables,1053
Oruro,40901,Sabaya,2010,6,Inyectables,194
Cochabamba,31001,Sacaba,2010,6,Inyectables,3905
Cochabamba,30404,Sacabamba,2010,6,Inyectables,90
Potosí,50701,Sacaca,2010,6,Inyectables,407
Santa Cruz,71302,Saipina,2010,6,Inyectables,415
Oruro,40801,Salinas De Garci Mendoza,2010,6,Inyectables,372
Santa Cruz,70901,Samaipata,2010,6,Inyectables,487
Potosí,51601,San Agustin,2010,6,Inyectables,45
Beni,80602,San Andres,2010,6,Inyectables,580
La Paz,20805,San Andres De Machaca,2010,6,Inyectables,114
Potosí,51003,San Antonio De Esmoruco,2010,6,Inyectables,149
Santa Cruz,71105,San Antonio De Lomerio,2010,6,Inyectables,107
Cochabamba,31403,San Benito,2010,6,Inyectables,253
Beni,80302,San Borja,2010,6,Inyectables,1100
La Paz,21502,San Buena Ventura,2010,6,Inyectables,661
Santa Cruz,70402,San Carlos,2010,6,Inyectables,1622
Beni,80501,San Ignacio,2010,6,Inyectables,1384
Santa Cruz,70301,San Ignacio De Velasco,2010,6,Inyectables,7888
Beni,80102,San Javier(bni),2010,6,Inyectables,117
Santa Cruz,71102,San Javier(stc),2010,6,Inyectables,892
Beni,80701,San Joaquin,2010,6,Inyectables,392
Santa Cruz,70501,San Jose De Chiquitos,2010,6,Inyectables,1752
Santa Cruz,70404,San Juan De Yapacani,2010,6,Inyectables,599
Santa Cruz,71104,San Julian,2010,6,Inyectables,1715
Pando,90302,San Lorenzo(pnd),2010,6,Inyectables,42
Tarija,60501,San Lorenzo(tja),2010,6,Inyectables,1369
Chuquisaca,10702,San Lucas,2010,6,Inyectables,2252
Santa Cruz,71201,San Matias,2010,6,Inyectables,630
Santa Cruz,70302,San Miguel De Velasco,2010,6,Inyectables,968
Potosí,51001,San Pablo De Lipez,2010,6,Inyectables,175
Santa Cruz,71005,San Pedro,2010,6,Inyectables,801
Potosí,50501,San Pedro De Buena Vista,2010,6,Inyectables,400
La Paz,21801,San Pedro De Curahuara,2010,6,Inyectables,70
Potosí,50902,San Pedro De Quemes,2010,6,Inyectables,26
La Paz,21702,San Pedro De Tiquina,2010,6,Inyectables,150
Pando,90202,San Pedro(pnd),2010,6,Inyectables,57
Santa Cruz,70303,San Rafael,2010,6,Inyectables,675
Beni,80702,San Ramon Beni,2010,6,Inyectables,503
Santa Cruz,71103,San Ramon Scz,2010,6,Inyectables,357
Beni,80401,Santa Ana,2010,6,Inyectables,1865
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,Inyectables,114011
Beni,80303,Santa Rosa,2010,6,Inyectables,1417
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,Inyectables,492
La Paz,20308,Santiago De Callapa,2010,6,Inyectables,44
Oruro,41401,Santiago De Huari,2010,6,Inyectables,477
La Paz,20204,Santiago De Huata,2010,6,Inyectables,115
La Paz,21901,Santiago De Machaca,2010,6,Inyectables,136
Cochabamba,30702,Santivañes,2010,6,Inyectables,187
Oruro,40202,Santuario De Quillacas,2010,6,Inyectables,67
La Paz,20902,Sapahaqui,2010,6,Inyectables,94
Pando,90303,Sena,2010,6,Inyectables,142
Cochabamba,31602,Shinaota,2010,6,Inyectables,1049
La Paz,21301,Sica Sica (villa Aroma),2010,6,Inyectables,211
Cochabamba,30703,Sicaya,2010,6,Inyectables,25
Cochabamba,30902,Sipe Sipe,2010,6,Inyectables,514
Chuquisaca,10403,Sopachuy,2010,6,Inyectables,337
Oruro,40104,Soracachi,2010,6,Inyectables,114
La Paz,20601,Sorata,2010,6,Inyectables,501
Chuquisaca,10101,Sucre,2010,6,Inyectables,47321
Cochabamba,31404,Tacachi,2010,6,Inyectables,6
La Paz,20603,Tacacoma,2010,6,Inyectables,235
Potosí,50303,Tacobamba,2010,6,Inyectables,133
Cochabamba,30602,Tacopaya,2010,6,Inyectables,161
Potosí,51402,Tahua,2010,6,Inyectables,57
Cochabamba,31101,Tapacari,2010,6,Inyectables,395
Chuquisaca,10601,Tarabuco,2010,6,Inyectables,2027
La Paz,20807,Taraco,2010,6,Inyectables,76
Cochabamba,30401,Tarata,2010,6,Inyectables,190
Tarija,60101,Tarija,2010,6,Inyectables,57810
Chuquisaca,10202,Tarvita,2010,6,Inyectables,713
La Paz,20608,Teoponte,2010,6,Inyectables,327
La Paz,20803,Tiawanacu,2010,6,Inyectables,218
Potosí,50102,Tinguipaya,2010,6,Inyectables,266
La Paz,20606,Tipuani,2010,6,Inyectables,532
Cochabamba,30903,Tiquipaya,2010,6,Inyectables,782
Cochabamba,31601,Tiraque (cbba),2010,6,Inyectables,347
La Paz,21703,Tito Yupanqui (parquipujio),2010,6,Inyectables,30
Cochabamba,30802,Toco,2010,6,Inyectables,142
Oruro,41502,Todos Santos,2010,6,Inyectables,12
Cochabamba,30803,Tolata,2010,6,Inyectables,237
Oruro,41001,Toledo,2010,6,Inyectables,190
Potosí,51202,Tomave,2010,6,Inyectables,533
Chuquisaca,10402,Tomina,2010,6,Inyectables,608
Potosí,50502,Toro Toro,2010,6,Inyectables,338
Cochabamba,31201,Totora(cbba),2010,6,Inyectables,397
Oruro,41301,Totora(orr),2010,6,Inyectables,43
Santa Cruz,70802,Trigal,2010,6,Inyectables,135
Beni,80101,Trinidad,2010,6,Inyectables,25461
Potosí,50801,Tupiza,2010,6,Inyectables,10464
Oruro,40402,Turco,2010,6,Inyectables,176
La Paz,21302,Umala,2010,6,Inyectables,112
Potosí,50201,Uncia,2010,6,Inyectables,343
Tarija,60401,Uriondo (a. Concepcion),2010,6,Inyectables,1105
Santa Cruz,71502,Urubicha,2010,6,Inyectables,423
Potosí,51201,Uyuni,2010,6,Inyectables,5359
Cochabamba,30502,Vacas,2010,6,Inyectables,125
Santa Cruz,70801,Vallegrande,2010,6,Inyectables,2885
La Paz,20801,Viacha,2010,6,Inyectables,4309
Cochabamba,31302,Vila Vila,2010,6,Inyectables,93
Chuquisaca,10704,Villa Charcas,2010,6,Inyectables,462
Tarija,60303,Villa Montes,2010,6,Inyectables,5076
Pando,90502,Villa Nueva (loma Alta),2010,6,Inyectables,48
Cochabamba,31402,Villa Rivero,2010,6,Inyectables,170
Chuquisaca,10801,Villa Serrano,2010,6,Inyectables,478
Cochabamba,31003,Villa Tunari,2010,6,Inyectables,1568
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,Inyectables,364
Potosí,51501,Villazon,2010,6,Inyectables,5556
Cochabamba,30904,Vinto,2010,6,Inyectables,858
Potosí,50602,Vitichi,2010,6,Inyectables,260
