department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2005,9,TOTAL,505
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,12
La Paz,20806,Jesus De Machaca,2005,9,TOTAL,105
Santa Cruz,70104,La Guardia,2005,9,TOTAL,2320
La Paz,20101,La Paz,2005,9,TOTAL,2134
Oruro,40702,Machacamarca,2005,9,TOTAL,279
Chuquisaca,11003,Machareti,2005,9,TOTAL,100
La Paz,20607,Mapiri,2005,9,TOTAL,15
La Paz,20103,Mecapaca,2005,9,TOTAL,10
Santa Cruz,71003,Mineros,2005,9,TOTAL,380
Cochabamba,31301,Mizque,2005,9,TOTAL,266
La Paz,20402,Mocomoco,2005,9,TOTAL,17
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,700
Santa Cruz,71001,Montero,2005,9,TOTAL,5661
Cochabamba,30302,Morochata,2005,9,TOTAL,757
Potosí,50404,Ocuri,2005,9,TOTAL,10
Santa Cruz,70202,Okinawa,2005,9,TOTAL,597
Cochabamba,30203,Omereque,2005,9,TOTAL,89
Oruro,40101,Oruro,2005,9,TOTAL,17
Tarija,60201,Padcaya,2005,9,TOTAL,1146
Santa Cruz,70502,Pailon,2005,9,TOTAL,58
La Paz,20102,Palca,2005,9,TOTAL,22
La Paz,21104,Palos Blancos,2005,9,TOTAL,3106
Cochabamba,30202,Pasorapa,2005,9,TOTAL,24
La Paz,21305,Patacamaya,2005,9,TOTAL,20
Oruro,40602,Pazña,2005,9,TOTAL,168
Potosí,50403,Pocoata,2005,9,TOTAL,149
Chuquisaca,10103,Poroma,2005,9,TOTAL,254
Santa Cruz,70103,Porongo,2005,9,TOTAL,14
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,2870
Potosí,50101,Potosi,2005,9,TOTAL,90
Chuquisaca,10302,Presto,2005,9,TOTAL,101
La Paz,21201,Pucarani,2005,9,TOTAL,255
La Paz,20401,Puerto Acosta,2005,9,TOTAL,298
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,450
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,74
Cochabamba,31401,Punata,2005,9,TOTAL,25
La Paz,20604,Quiabaya,2005,9,TOTAL,149
Cochabamba,30901,Quillacollo,2005,9,TOTAL,611
Beni,80301,Reyes,2005,9,TOTAL,1141
Oruro,40901,Sabaya,2005,9,TOTAL,4
Cochabamba,31001,Sacaba,2005,9,TOTAL,3
Cochabamba,30404,Sacabamba,2005,9,TOTAL,10
La Paz,20805,San Andres De Machaca,2005,9,TOTAL,41
Cochabamba,31403,San Benito,2005,9,TOTAL,84
Beni,80302,San Borja,2005,9,TOTAL,10
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,1920
Chuquisaca,10702,San Lucas,2005,9,TOTAL,188
Santa Cruz,71005,San Pedro,2005,9,TOTAL,1655
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,35
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,7742
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,802
Oruro,41401,Santiago De Huari,2005,9,TOTAL,63
Cochabamba,30702,Santivañes,2005,9,TOTAL,1429
La Paz,20902,Sapahaqui,2005,9,TOTAL,199
La Paz,21301,Sica Sica (villa Aroma),2005,9,TOTAL,5
Cochabamba,30703,Sicaya,2005,9,TOTAL,400
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,330
Oruro,40104,Soracachi,2005,9,TOTAL,198
La Paz,20601,Sorata,2005,9,TOTAL,548
Chuquisaca,10101,Sucre,2005,9,TOTAL,105
La Paz,20603,Tacacoma,2005,9,TOTAL,190
Cochabamba,30602,Tacopaya,2005,9,TOTAL,1744
Cochabamba,31101,Tapacari,2005,9,TOTAL,96
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,255
La Paz,20807,Taraco,2005,9,TOTAL,28
Cochabamba,30401,Tarata,2005,9,TOTAL,34
Tarija,60101,Tarija,2005,9,TOTAL,861
Chuquisaca,10202,Tarvita,2005,9,TOTAL,570
La Paz,20803,Tiawanacu,2005,9,TOTAL,262
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,72
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,100
Cochabamba,30802,Toco,2005,9,TOTAL,40
Cochabamba,30803,Tolata,2005,9,TOTAL,23
Oruro,41001,Toledo,2005,9,TOTAL,118
Potosí,51202,Tomave,2005,9,TOTAL,35
Chuquisaca,10402,Tomina,2005,9,TOTAL,48
Potosí,50502,Toro Toro,2005,9,TOTAL,1068
Beni,80101,Trinidad,2005,9,TOTAL,5359
Oruro,40402,Turco,2005,9,TOTAL,22
La Paz,21302,Umala,2005,9,TOTAL,8
Potosí,50201,Uncia,2005,9,TOTAL,506
Cochabamba,30502,Vacas,2005,9,TOTAL,27
La Paz,20801,Viacha,2005,9,TOTAL,3499
Tarija,60303,Villa Montes,2005,9,TOTAL,1218
Cochabamba,31402,Villa Rivero,2005,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,117
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,168
Potosí,51501,Villazon,2005,9,TOTAL,219
Cochabamba,30904,Vinto,2005,9,TOTAL,136
Santa Cruz,70201,Warnes,2005,9,TOTAL,416
Tarija,60301,Yacuiba,2005,9,TOTAL,5573
Santa Cruz,70403,Yapacani,2005,9,TOTAL,46
Chuquisaca,10102,Yotala,2005,9,TOTAL,204
Tarija,60402,Yunchara,2005,9,TOTAL,14
Potosí,51302,Acacio,2005,10,TOTAL,1
La Paz,20201,Achacachi,2005,10,TOTAL,10
La Paz,20104,Achocalla,2005,10,TOTAL,131
Cochabamba,30201,Aiquile,2005,10,TOTAL,138
Cochabamba,31303,Alalay,2005,10,TOTAL,16
Chuquisaca,10404,Alcala,2005,10,TOTAL,194
Oruro,41201,Andamarca,2005,10,TOTAL,34
Oruro,40603,Antequera,2005,10,TOTAL,11
Cochabamba,30402,Anzaldo,2005,10,TOTAL,211
La Paz,20701,Apolo,2005,10,TOTAL,276
Potosí,51301,Arampampa,2005,10,TOTAL,44
Cochabamba,30501,Arani,2005,10,TOTAL,8
Cochabamba,30403,Arbieto,2005,10,TOTAL,118
Cochabamba,30601,Arque,2005,10,TOTAL,129
Potosí,50802,Atocha,2005,10,TOTAL,847
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,106
La Paz,21203,Batallas,2005,10,TOTAL,1373
Oruro,41202,Belen De Andamarca,2005,10,TOTAL,23
Potosí,50104,Belen De Urmiri,2005,10,TOTAL,52
Tarija,60202,Bermejo,2005,10,TOTAL,196
Cochabamba,31501,Bolivar,2005,10,TOTAL,35
La Paz,20905,Cairoma,2005,10,TOTAL,29
Potosí,51102,"Caiza ""d""",2005,10,TOTAL,104
La Paz,21304,Calamarca,2005,10,TOTAL,90
Chuquisaca,10701,Camargo,2005,10,TOTAL,33
Cochabamba,30701,Capinota,2005,10,TOTAL,252
La Paz,20302,Caquiaviri,2005,10,TOTAL,10
Oruro,40102,Caracollo,2005,10,TOTAL,5
La Paz,22001,Caranavi,2005,10,TOTAL,1192
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,100
Oruro,40201,Challapata,2005,10,TOTAL,33
Potosí,50302,Chaqui,2005,10,TOTAL,129
Santa Cruz,70702,Charagua,2005,10,TOTAL,12
Potosí,50202,Chayanta,2005,10,TOTAL,28
La Paz,21101,Chulumani (v. De La Libertad),2005,10,TOTAL,12
Cochabamba,30801,Cliza,2005,10,TOTAL,53
Cochabamba,30101,Cochabamba,2005,10,TOTAL,4088
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,235
La Paz,21307,Collana,2005,10,TOTAL,170
Cochabamba,31002,Colomi,2005,10,TOTAL,36
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,7
Potosí,50401,Colquechaca,2005,10,TOTAL,66
La Paz,21306,Colquencha,2005,10,TOTAL,535
La Paz,21701,Copacabana,2005,10,TOTAL,249
La Paz,21402,Coripata,2005,10,TOTAL,78
La Paz,20301,Coro Coro,2005,10,TOTAL,269
La Paz,21401,Coroico,2005,10,TOTAL,638
Oruro,40301,Corque,2005,10,TOTAL,210
Potosí,50601,Cotagaita,2005,10,TOTAL,285
Santa Cruz,70102,Cotoca,2005,10,TOTAL,1412
Oruro,40401,Curahuara De Carangas,2005,10,TOTAL,160
La Paz,20105,El Alto,2005,10,TOTAL,1650
Oruro,40103,El Choro,2005,10,TOTAL,242
Santa Cruz,70105,El Torno,2005,10,TOTAL,4245
Tarija,60601,Entre Rios,2005,10,TOTAL,324
Tarija,60601,Entre Rios,2005,10,TOTAL,83
Oruro,41101,Eucaliptus,2005,10,TOTAL,340
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,454
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,TOTAL,83
La Paz,20802,Guaqui,2005,10,TOTAL,848
Beni,80202,Guayaramerin,2005,10,TOTAL,3629
Oruro,41601,Huayllamarca,2005,10,TOTAL,39
Chuquisaca,10304,Icla,2005,10,TOTAL,296
La Paz,21001,Inquisivi,2005,10,TOTAL,486
La Paz,20806,Jesus De Machaca,2005,10,TOTAL,1016
La Paz,21105,La Asunta,2005,10,TOTAL,82
Santa Cruz,70104,La Guardia,2005,10,TOTAL,1756
La Paz,20101,La Paz,2005,10,TOTAL,2078
La Paz,21202,Laja,2005,10,TOTAL,2330
Beni,80601,Loreto,2005,10,TOTAL,3
Oruro,40702,Machacamarca,2005,10,TOTAL,410
La Paz,20607,Mapiri,2005,10,TOTAL,996
La Paz,20103,Mecapaca,2005,10,TOTAL,431
Santa Cruz,71003,Mineros,2005,10,TOTAL,1048
Cochabamba,31301,Mizque,2005,10,TOTAL,8
La Paz,20402,Mocomoco,2005,10,TOTAL,580
Santa Cruz,71001,Montero,2005,10,TOTAL,210
Cochabamba,30302,Morochata,2005,10,TOTAL,615
Santa Cruz,70202,Okinawa,2005,10,TOTAL,393
Cochabamba,30203,Omereque,2005,10,TOTAL,42
Oruro,40101,Oruro,2005,10,TOTAL,270
Tarija,60201,Padcaya,2005,10,TOTAL,60
La Paz,20102,Palca,2005,10,TOTAL,17
La Paz,21104,Palos Blancos,2005,10,TOTAL,71
La Paz,21305,Patacamaya,2005,10,TOTAL,1103
Oruro,40602,Pazña,2005,10,TOTAL,70
Potosí,50403,Pocoata,2005,10,TOTAL,476
Chuquisaca,10103,Poroma,2005,10,TOTAL,138
Santa Cruz,70103,Porongo,2005,10,TOTAL,12
Chuquisaca,10302,Presto,2005,10,TOTAL,455
La Paz,21201,Pucarani,2005,10,TOTAL,1913
La Paz,20401,Puerto Acosta,2005,10,TOTAL,605
La Paz,20403,Puerto Carabuco,2005,10,TOTAL,228
La Paz,21204,Puerto Perez,2005,10,TOTAL,223
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,500
Beni,80703,Puerto Siles,2005,10,TOTAL,80
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,15
Potosí,51101,Puna,2005,10,TOTAL,391
Cochabamba,31401,Punata,2005,10,TOTAL,252
Cochabamba,30901,Quillacollo,2005,10,TOTAL,149
Santa Cruz,70904,Quirusillas,2005,10,TOTAL,203
Beni,80301,Reyes,2005,10,TOTAL,300
Santa Cruz,70503,Robore,2005,10,TOTAL,586
Oruro,40901,Sabaya,2005,10,TOTAL,5
Cochabamba,31001,Sacaba,2005,10,TOTAL,156
Cochabamba,30404,Sacabamba,2005,10,TOTAL,22
Potosí,50701,Sacaca,2005,10,TOTAL,20
La Paz,20805,San Andres De Machaca,2005,10,TOTAL,199
Cochabamba,31403,San Benito,2005,10,TOTAL,2
Beni,80302,San Borja,2005,10,TOTAL,55
Santa Cruz,70402,San Carlos,2005,10,TOTAL,20
Beni,80501,San Ignacio,2005,10,TOTAL,529
Beni,80701,San Joaquin,2005,10,TOTAL,690
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,476
Pando,90302,San Lorenzo(pnd),2005,10,TOTAL,49
Chuquisaca,10702,San Lucas,2005,10,TOTAL,345
Santa Cruz,71005,San Pedro,2005,10,TOTAL,190
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,214
La Paz,21702,San Pedro De Tiquina,2005,10,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,36278
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,3
Oruro,41401,Santiago De Huari,2005,10,TOTAL,18
Cochabamba,30702,Santivañes,2005,10,TOTAL,34
La Paz,20902,Sapahaqui,2005,10,TOTAL,127
Cochabamba,30703,Sicaya,2005,10,TOTAL,20
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,276
Oruro,40104,Soracachi,2005,10,TOTAL,67
La Paz,20601,Sorata,2005,10,TOTAL,766
Chuquisaca,10101,Sucre,2005,10,TOTAL,226
Cochabamba,31404,Tacachi,2005,10,TOTAL,10
Cochabamba,30602,Tacopaya,2005,10,TOTAL,178
Cochabamba,31101,Tapacari,2005,10,TOTAL,33
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,529
Cochabamba,30401,Tarata,2005,10,TOTAL,29
Tarija,60101,Tarija,2005,10,TOTAL,173
Chuquisaca,10202,Tarvita,2005,10,TOTAL,100
La Paz,20606,Tipuani,2005,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,2505
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,67
Cochabamba,30802,Toco,2005,10,TOTAL,122
Cochabamba,30803,Tolata,2005,10,TOTAL,53
Oruro,41001,Toledo,2005,10,TOTAL,59
Potosí,51202,Tomave,2005,10,TOTAL,98
Potosí,50502,Toro Toro,2005,10,TOTAL,442
Potosí,50801,Tupiza,2005,10,TOTAL,60
Oruro,40402,Turco,2005,10,TOTAL,32
La Paz,21302,Umala,2005,10,TOTAL,463
Potosí,51201,Uyuni,2005,10,TOTAL,241
Cochabamba,30502,Vacas,2005,10,TOTAL,21
La Paz,20801,Viacha,2005,10,TOTAL,185
Tarija,60303,Villa Montes,2005,10,TOTAL,218
Cochabamba,31402,Villa Rivero,2005,10,TOTAL,31
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,345
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,140
Potosí,51501,Villazon,2005,10,TOTAL,183
Cochabamba,30904,Vinto,2005,10,TOTAL,186
Santa Cruz,70201,Warnes,2005,10,TOTAL,786
Tarija,60301,Yacuiba,2005,10,TOTAL,8
La Paz,21103,Yanacachi,2005,10,TOTAL,71
Santa Cruz,70403,Yapacani,2005,10,TOTAL,65
Chuquisaca,10102,Yotala,2005,10,TOTAL,332
Potosí,51302,Acacio,2005,11,TOTAL,44
La Paz,20104,Achocalla,2005,11,TOTAL,1304
Cochabamba,30201,Aiquile,2005,11,TOTAL,28
Chuquisaca,10404,Alcala,2005,11,TOTAL,37
Oruro,41201,Andamarca,2005,11,TOTAL,10
Oruro,40603,Antequera,2005,11,TOTAL,11
Cochabamba,30402,Anzaldo,2005,11,TOTAL,38
La Paz,20701,Apolo,2005,11,TOTAL,15
Cochabamba,30501,Arani,2005,11,TOTAL,10
Cochabamba,30403,Arbieto,2005,11,TOTAL,119
Cochabamba,30601,Arque,2005,11,TOTAL,142
Potosí,50802,Atocha,2005,11,TOTAL,214
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,66
La Paz,21203,Batallas,2005,11,TOTAL,733
Oruro,41202,Belen De Andamarca,2005,11,TOTAL,11
Potosí,50104,Belen De Urmiri,2005,11,TOTAL,27
Tarija,60202,Bermejo,2005,11,TOTAL,63
Potosí,50301,Betanzos,2005,11,TOTAL,304
Cochabamba,31501,Bolivar,2005,11,TOTAL,63
La Paz,20905,Cairoma,2005,11,TOTAL,182
Potosí,51102,"Caiza ""d""",2005,11,TOTAL,15
Chuquisaca,10701,Camargo,2005,11,TOTAL,20
Cochabamba,30701,Capinota,2005,11,TOTAL,150
La Paz,20302,Caquiaviri,2005,11,TOTAL,971
Oruro,40102,Caracollo,2005,11,TOTAL,13
La Paz,22001,Caranavi,2005,11,TOTAL,1089
Tarija,60302,Carapari,2005,11,TOTAL,7
Potosí,50702,Caripuyo,2005,11,TOTAL,55
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,TOTAL,50
Oruro,40201,Challapata,2005,11,TOTAL,318
Potosí,50302,Chaqui,2005,11,TOTAL,10
Oruro,40302,Choque Cota,2005,11,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2005,11,TOTAL,10
Cochabamba,30801,Cliza,2005,11,TOTAL,144
Cochabamba,30101,Cochabamba,2005,11,TOTAL,4175
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,343
La Paz,21307,Collana,2005,11,TOTAL,34
Cochabamba,31002,Colomi,2005,11,TOTAL,137
Santa Cruz,70603,Colpa Belgica,2005,11,TOTAL,4
Potosí,50401,Colquechaca,2005,11,TOTAL,290
La Paz,21306,Colquencha,2005,11,TOTAL,49
La Paz,21004,Colquiri,2005,11,TOTAL,516
La Paz,20304,Comanche,2005,11,TOTAL,300
Santa Cruz,71301,Comarapa,2005,11,TOTAL,730
Santa Cruz,71101,Concepcion,2005,11,TOTAL,1080
La Paz,21701,Copacabana,2005,11,TOTAL,195
La Paz,20301,Coro Coro,2005,11,TOTAL,473
La Paz,21401,Coroico,2005,11,TOTAL,165
Oruro,40301,Corque,2005,11,TOTAL,67
Santa Cruz,70102,Cotoca,2005,11,TOTAL,2394
Santa Cruz,71106,Cuatro Cañadas,2005,11,TOTAL,194
Oruro,40401,Curahuara De Carangas,2005,11,TOTAL,47
La Paz,20105,El Alto,2005,11,TOTAL,6224
Oruro,40103,El Choro,2005,11,TOTAL,140
Santa Cruz,71503,El Puente(stc),2005,11,TOTAL,534
Santa Cruz,70105,El Torno,2005,11,TOTAL,1600
Chuquisaca,10405,El Villar,2005,11,TOTAL,220
Tarija,60601,Entre Rios,2005,11,TOTAL,66
Tarija,60601,Entre Rios,2005,11,TOTAL,670
Oruro,41101,Eucaliptus,2005,11,TOTAL,119
Santa Cruz,71002,General Saavedra,2005,11,TOTAL,355
La Paz,20602,Guanay,2005,11,TOTAL,759
La Paz,20802,Guaqui,2005,11,TOTAL,137
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,909
Oruro,40501,Huachacalla,2005,11,TOTAL,53
Oruro,41601,Huayllamarca,2005,11,TOTAL,22
Chuquisaca,10304,Icla,2005,11,TOTAL,134
La Paz,21001,Inquisivi,2005,11,TOTAL,1091
La Paz,20806,Jesus De Machaca,2005,11,TOTAL,160
La Paz,21105,La Asunta,2005,11,TOTAL,78
Santa Cruz,70104,La Guardia,2005,11,TOTAL,116
La Paz,20101,La Paz,2005,11,TOTAL,3366
Oruro,41501,La Rivera,2005,11,TOTAL,16
La Paz,20607,Mapiri,2005,11,TOTAL,104
La Paz,20103,Mecapaca,2005,11,TOTAL,226
Cochabamba,31301,Mizque,2005,11,TOTAL,708
La Paz,20402,Mocomoco,2005,11,TOTAL,162
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,1
Santa Cruz,71001,Montero,2005,11,TOTAL,7
Santa Cruz,70803,Moro Moro,2005,11,TOTAL,164
Cochabamba,30302,Morochata,2005,11,TOTAL,654
Potosí,50404,Ocuri,2005,11,TOTAL,37
Santa Cruz,70202,Okinawa,2005,11,TOTAL,154
Cochabamba,30203,Omereque,2005,11,TOTAL,5
Oruro,40101,Oruro,2005,11,TOTAL,727
Tarija,60201,Padcaya,2005,11,TOTAL,25
Chuquisaca,10401,Padilla,2005,11,TOTAL,367
La Paz,20102,Palca,2005,11,TOTAL,201
La Paz,21104,Palos Blancos,2005,11,TOTAL,10
Santa Cruz,70902,Pampa Grande,2005,11,TOTAL,386
La Paz,21802,Papel Pampa,2005,11,TOTAL,89
La Paz,21305,Patacamaya,2005,11,TOTAL,92
Oruro,40602,Pazña,2005,11,TOTAL,3
Cochabamba,31202,Pojo (cbba),2005,11,TOTAL,16
Chuquisaca,10103,Poroma,2005,11,TOTAL,233
Santa Cruz,70103,Porongo,2005,11,TOTAL,527
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,90
Santa Cruz,70804,Postrer Valle,2005,11,TOTAL,430
Chuquisaca,10302,Presto,2005,11,TOTAL,67
La Paz,21201,Pucarani,2005,11,TOTAL,182
La Paz,20403,Puerto Carabuco,2005,11,TOTAL,99
La Paz,21204,Puerto Perez,2005,11,TOTAL,64
Santa Cruz,71402,Puerto Quijarro,2005,11,TOTAL,131
Potosí,51101,Puna,2005,11,TOTAL,548
Cochabamba,31401,Punata,2005,11,TOTAL,109
La Paz,20604,Quiabaya,2005,11,TOTAL,45
Cochabamba,30901,Quillacollo,2005,11,TOTAL,618
Potosí,50402,Ravelo,2005,11,TOTAL,207
Beni,80201,Riberalta,2005,11,TOTAL,3502
Santa Cruz,70503,Robore,2005,11,TOTAL,95
Cochabamba,31001,Sacaba,2005,11,TOTAL,155
Cochabamba,30404,Sacabamba,2005,11,TOTAL,45
Potosí,50701,Sacaca,2005,11,TOTAL,64
Santa Cruz,71302,Saipina,2005,11,TOTAL,919
Santa Cruz,70901,Samaipata,2005,11,TOTAL,214
Beni,80602,San Andres,2005,11,TOTAL,1
La Paz,20805,San Andres De Machaca,2005,11,TOTAL,56
Cochabamba,31403,San Benito,2005,11,TOTAL,51
Beni,80302,San Borja,2005,11,TOTAL,541
Beni,80501,San Ignacio,2005,11,TOTAL,874
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,4393
Santa Cruz,71102,San Javier(stc),2005,11,TOTAL,1500
Santa Cruz,71104,San Julian,2005,11,TOTAL,1678
Chuquisaca,10702,San Lucas,2005,11,TOTAL,369
Santa Cruz,70302,San Miguel De Velasco,2005,11,TOTAL,241
Potosí,50501,San Pedro De Buena Vista,2005,11,TOTAL,125
Santa Cruz,70303,San Rafael,2005,11,TOTAL,241
Beni,80702,San Ramon,2005,11,TOTAL,828
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,21624
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,TOTAL,50
Oruro,41401,Santiago De Huari,2005,11,TOTAL,26
Cochabamba,30702,Santivañes,2005,11,TOTAL,51
La Paz,20902,Sapahaqui,2005,11,TOTAL,51
La Paz,21301,Sica Sica (villa Aroma),2005,11,TOTAL,14
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,153
Oruro,40104,Soracachi,2005,11,TOTAL,143
La Paz,20601,Sorata,2005,11,TOTAL,348
Chuquisaca,10101,Sucre,2005,11,TOTAL,238
Cochabamba,31404,Tacachi,2005,11,TOTAL,16
Cochabamba,30602,Tacopaya,2005,11,TOTAL,76
Cochabamba,31101,Tapacari,2005,11,TOTAL,48
Chuquisaca,10601,Tarabuco,2005,11,TOTAL,5
La Paz,20807,Taraco,2005,11,TOTAL,695
Cochabamba,30401,Tarata,2005,11,TOTAL,23
Tarija,60101,Tarija,2005,11,TOTAL,550
Chuquisaca,10202,Tarvita,2005,11,TOTAL,102
La Paz,20608,Teoponte,2005,11,TOTAL,114
La Paz,20606,Tipuani,2005,11,TOTAL,623
Cochabamba,30903,Tiquipaya,2005,11,TOTAL,54
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,199
Cochabamba,30802,Toco,2005,11,TOTAL,241
Cochabamba,30803,Tolata,2005,11,TOTAL,72
Oruro,41001,Toledo,2005,11,TOTAL,61
Potosí,51202,Tomave,2005,11,TOTAL,33
Potosí,50502,Toro Toro,2005,11,TOTAL,193
Potosí,50801,Tupiza,2005,11,TOTAL,4547
Oruro,40402,Turco,2005,11,TOTAL,24
La Paz,21302,Umala,2005,11,TOTAL,147
Santa Cruz,71502,Urubicha,2005,11,TOTAL,1
Potosí,51201,Uyuni,2005,11,TOTAL,62
Cochabamba,30502,Vacas,2005,11,TOTAL,70
La Paz,20801,Viacha,2005,11,TOTAL,843
Cochabamba,31302,Vila Vila,2005,11,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,11,TOTAL,36
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,192
Potosí,51501,Villazon,2005,11,TOTAL,115
Cochabamba,30904,Vinto,2005,11,TOTAL,345
Potosí,50602,Vitichi,2005,11,TOTAL,288
Santa Cruz,70201,Warnes,2005,11,TOTAL,2060
Tarija,60301,Yacuiba,2005,11,TOTAL,152
Chuquisaca,10602,Yamparaez,2005,11,TOTAL,135
La Paz,21103,Yanacachi,2005,11,TOTAL,219
Santa Cruz,70403,Yapacani,2005,11,TOTAL,432
Chuquisaca,10102,Yotala,2005,11,TOTAL,259
Chuquisaca,10301,Zudañez,2005,11,TOTAL,268
Potosí,51302,Acacio,2005,12,TOTAL,26
Cochabamba,30201,Aiquile,2005,12,TOTAL,31
Chuquisaca,10404,Alcala,2005,12,TOTAL,52
Oruro,40603,Antequera,2005,12,TOTAL,11
Cochabamba,30402,Anzaldo,2005,12,TOTAL,70
Cochabamba,30501,Arani,2005,12,TOTAL,45
Cochabamba,30403,Arbieto,2005,12,TOTAL,310
Cochabamba,30601,Arque,2005,12,TOTAL,28
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,48
Oruro,41202,Belen De Andamarca,2005,12,TOTAL,10
Potosí,50104,Belen De Urmiri,2005,12,TOTAL,10
Tarija,60202,Bermejo,2005,12,TOTAL,10
Potosí,50301,Betanzos,2005,12,TOTAL,120
Cochabamba,31501,Bolivar,2005,12,TOTAL,25
Santa Cruz,70703,Cabezas,2005,12,TOTAL,677
La Paz,20905,Cairoma,2005,12,TOTAL,9
La Paz,21304,Calamarca,2005,12,TOTAL,274
Chuquisaca,10701,Camargo,2005,12,TOTAL,6
Cochabamba,30701,Capinota,2005,12,TOTAL,108
La Paz,20302,Caquiaviri,2005,12,TOTAL,88
Oruro,40102,Caracollo,2005,12,TOTAL,5
La Paz,22001,Caranavi,2005,12,TOTAL,364
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,TOTAL,10
Oruro,40201,Challapata,2005,12,TOTAL,38
Cochabamba,31204,Chimore,2005,12,TOTAL,91
Oruro,40302,Choque Cota,2005,12,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2005,12,TOTAL,80
Cochabamba,30801,Cliza,2005,12,TOTAL,73
Pando,90101,Cobija,2005,12,TOTAL,24
Cochabamba,30101,Cochabamba,2005,12,TOTAL,1139
Cochabamba,30905,Colcapirhua,2005,12,TOTAL,746
Potosí,50901,"Colcha ""k""",2005,12,TOTAL,20
Cochabamba,31002,Colomi,2005,12,TOTAL,61
Santa Cruz,70603,Colpa Belgica,2005,12,TOTAL,87
Potosí,50401,Colquechaca,2005,12,TOTAL,100
La Paz,21306,Colquencha,2005,12,TOTAL,123
La Paz,21004,Colquiri,2005,12,TOTAL,192
Santa Cruz,71301,Comarapa,2005,12,TOTAL,1618
La Paz,21701,Copacabana,2005,12,TOTAL,135
La Paz,20301,Coro Coro,2005,12,TOTAL,25
La Paz,21401,Coroico,2005,12,TOTAL,1
Oruro,40301,Corque,2005,12,TOTAL,22
Santa Cruz,70102,Cotoca,2005,12,TOTAL,1469
Santa Cruz,71106,Cuatro Cañadas,2005,12,TOTAL,70
Santa Cruz,70704,Cuevo,2005,12,TOTAL,810
Oruro,40401,Curahuara De Carangas,2005,12,TOTAL,25
La Paz,20804,Desaguadero,2005,12,TOTAL,47
La Paz,20105,El Alto,2005,12,TOTAL,3258
Oruro,40103,El Choro,2005,12,TOTAL,16
Santa Cruz,71503,El Puente(stc),2005,12,TOTAL,1707
Santa Cruz,70105,El Torno,2005,12,TOTAL,400
Tarija,60601,Entre Rios,2005,12,TOTAL,17
