department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2006,11,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,31101,Tapacari,2006,11,Consultas repetidas en personas de 5 anos y mas,5
Chuquisaca,10601,Tarabuco,2006,11,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30401,Tarata,2006,11,Consultas repetidas en personas de 5 anos y mas,5
Tarija,60101,Tarija,2006,11,Consultas repetidas en personas de 5 anos y mas,709
Chuquisaca,10202,Tarvita,2006,11,Consultas repetidas en personas de 5 anos y mas,4
La Paz,20608,Teoponte,2006,11,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20803,Tiawanacu,2006,11,Consultas repetidas en personas de 5 anos y mas,8
La Paz,20606,Tipuani,2006,11,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,30903,Tiquipaya,2006,11,Consultas repetidas en personas de 5 anos y mas,25
Cochabamba,31601,Tiraque (cbba),2006,11,Consultas repetidas en personas de 5 anos y mas,49
Cochabamba,30802,Toco,2006,11,Consultas repetidas en personas de 5 anos y mas,14
Cochabamba,30803,Tolata,2006,11,Consultas repetidas en personas de 5 anos y mas,12
Oruro,41001,Toledo,2006,11,Consultas repetidas en personas de 5 anos y mas,38
Potosí,51202,Tomave,2006,11,Consultas repetidas en personas de 5 anos y mas,22
Chuquisaca,10402,Tomina,2006,11,Consultas repetidas en personas de 5 anos y mas,290
Potosí,50502,Toro Toro,2006,11,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,31201,Totora(cbba),2006,11,Consultas repetidas en personas de 5 anos y mas,31
Santa Cruz,70802,Trigal,2006,11,Consultas repetidas en personas de 5 anos y mas,17
Beni,80101,Trinidad,2006,11,Consultas repetidas en personas de 5 anos y mas,460
Potosí,50801,Tupiza,2006,11,Consultas repetidas en personas de 5 anos y mas,210
Oruro,40402,Turco,2006,11,Consultas repetidas en personas de 5 anos y mas,55
Potosí,50201,Uncia,2006,11,Consultas repetidas en personas de 5 anos y mas,32
Tarija,60401,Uriondo (a. Concepcion),2006,11,Consultas repetidas en personas de 5 anos y mas,1089
Santa Cruz,71502,Urubicha,2006,11,Consultas repetidas en personas de 5 anos y mas,6
Potosí,51201,Uyuni,2006,11,Consultas repetidas en personas de 5 anos y mas,39
Cochabamba,30502,Vacas,2006,11,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70801,Vallegrande,2006,11,Consultas repetidas en personas de 5 anos y mas,109
La Paz,20801,Viacha,2006,11,Consultas repetidas en personas de 5 anos y mas,194
Cochabamba,31302,Vila Vila,2006,11,Consultas repetidas en personas de 5 anos y mas,2
Tarija,60303,Villa Montes,2006,11,Consultas repetidas en personas de 5 anos y mas,94
Cochabamba,31402,Villa Rivero,2006,11,Consultas repetidas en personas de 5 anos y mas,19
Chuquisaca,10801,Villa Serrano,2006,11,Consultas repetidas en personas de 5 anos y mas,41
Cochabamba,31003,Villa Tunari,2006,11,Consultas repetidas en personas de 5 anos y mas,266
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Consultas repetidas en personas de 5 anos y mas,76
Potosí,51501,Villazon,2006,11,Consultas repetidas en personas de 5 anos y mas,238
Cochabamba,30904,Vinto,2006,11,Consultas repetidas en personas de 5 anos y mas,11
Potosí,50602,Vitichi,2006,11,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70201,Warnes,2006,11,Consultas repetidas en personas de 5 anos y mas,95
La Paz,20903,Yaco,2006,11,Consultas repetidas en personas de 5 anos y mas,6
Tarija,60301,Yacuiba,2006,11,Consultas repetidas en personas de 5 anos y mas,421
Chuquisaca,10602,Yamparaez,2006,11,Consultas repetidas en personas de 5 anos y mas,42
La Paz,21103,Yanacachi,2006,11,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,70403,Yapacani,2006,11,Consultas repetidas en personas de 5 anos y mas,42
Potosí,50103,Yocalla,2006,11,Consultas repetidas en personas de 5 anos y mas,4
Chuquisaca,10102,Yotala,2006,11,Consultas repetidas en personas de 5 anos y mas,52
Tarija,60402,Yunchara,2006,11,Consultas repetidas en personas de 5 anos y mas,162
Chuquisaca,10301,Zudañez,2006,11,Consultas repetidas en personas de 5 anos y mas,50
Potosí,51302,Acacio,2006,12,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30201,Aiquile,2006,12,Consultas repetidas en personas de 5 anos y mas,41
Chuquisaca,10404,Alcala,2006,12,Consultas repetidas en personas de 5 anos y mas,21
Oruro,41201,Andamarca,2006,12,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40603,Antequera,2006,12,Consultas repetidas en personas de 5 anos y mas,12
Cochabamba,30402,Anzaldo,2006,12,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30501,Arani,2006,12,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50802,Atocha,2006,12,Consultas repetidas en personas de 5 anos y mas,301
La Paz,20503,Aucapata,2006,12,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20502,Ayata,2006,12,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Consultas repetidas en personas de 5 anos y mas,25
La Paz,21203,Batallas,2006,12,Consultas repetidas en personas de 5 anos y mas,3
Beni,80802,Baures,2006,12,Consultas repetidas en personas de 5 anos y mas,47
Oruro,41202,Belen De Andamarca,2006,12,Consultas repetidas en personas de 5 anos y mas,8
Tarija,60202,Bermejo,2006,12,Consultas repetidas en personas de 5 anos y mas,213
Potosí,50301,Betanzos,2006,12,Consultas repetidas en personas de 5 anos y mas,18
Santa Cruz,70707,Boyuibe,2006,12,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70401,Buena Vista,2006,12,Consultas repetidas en personas de 5 anos y mas,31
Santa Cruz,70703,Cabezas,2006,12,Consultas repetidas en personas de 5 anos y mas,66
La Paz,20905,Cairoma,2006,12,Consultas repetidas en personas de 5 anos y mas,2
Potosí,51102,"Caiza ""d""",2006,12,Consultas repetidas en personas de 5 anos y mas,7
Chuquisaca,10701,Camargo,2006,12,Consultas repetidas en personas de 5 anos y mas,221
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Consultas repetidas en personas de 5 anos y mas,62
Santa Cruz,70706,Camiri,2006,12,Consultas repetidas en personas de 5 anos y mas,385
Cochabamba,30701,Capinota,2006,12,Consultas repetidas en personas de 5 anos y mas,19
La Paz,20302,Caquiaviri,2006,12,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40102,Caracollo,2006,12,Consultas repetidas en personas de 5 anos y mas,90
La Paz,22001,Caranavi,2006,12,Consultas repetidas en personas de 5 anos y mas,133
Tarija,60302,Carapari,2006,12,Consultas repetidas en personas de 5 anos y mas,11
Potosí,50702,Caripuyo,2006,12,Consultas repetidas en personas de 5 anos y mas,7
Oruro,40201,Challapata,2006,12,Consultas repetidas en personas de 5 anos y mas,135
Santa Cruz,70702,Charagua,2006,12,Consultas repetidas en personas de 5 anos y mas,49
Potosí,50202,Chayanta,2006,12,Consultas repetidas en personas de 5 anos y mas,35
Cochabamba,31204,Chimore,2006,12,Consultas repetidas en personas de 5 anos y mas,13
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Consultas repetidas en personas de 5 anos y mas,4
La Paz,20501,Chuma,2006,12,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30801,Cliza,2006,12,Consultas repetidas en personas de 5 anos y mas,41
Pando,90101,Cobija,2006,12,Consultas repetidas en personas de 5 anos y mas,116
Cochabamba,30101,Cochabamba,2006,12,Consultas repetidas en personas de 5 anos y mas,5965
Cochabamba,30905,Colcapirhua,2006,12,Consultas repetidas en personas de 5 anos y mas,66
Cochabamba,31002,Colomi,2006,12,Consultas repetidas en personas de 5 anos y mas,4
Potosí,50401,Colquechaca,2006,12,Consultas repetidas en personas de 5 anos y mas,61
La Paz,21004,Colquiri,2006,12,Consultas repetidas en personas de 5 anos y mas,83
Santa Cruz,71301,Comarapa,2006,12,Consultas repetidas en personas de 5 anos y mas,154
La Paz,20301,Coro Coro,2006,12,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21401,Coroico,2006,12,Consultas repetidas en personas de 5 anos y mas,24
Oruro,40301,Corque,2006,12,Consultas repetidas en personas de 5 anos y mas,24
Potosí,50601,Cotagaita,2006,12,Consultas repetidas en personas de 5 anos y mas,280
Santa Cruz,70102,Cotoca,2006,12,Consultas repetidas en personas de 5 anos y mas,27
Santa Cruz,71106,Cuatro Cañadas,2006,12,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,70704,Cuevo,2006,12,Consultas repetidas en personas de 5 anos y mas,12
Chuquisaca,10902,Culpina,2006,12,Consultas repetidas en personas de 5 anos y mas,62
Oruro,40401,Curahuara De Carangas,2006,12,Consultas repetidas en personas de 5 anos y mas,36
La Paz,20105,El Alto,2006,12,Consultas repetidas en personas de 5 anos y mas,3788
Santa Cruz,71503,El Puente(stc),2006,12,Consultas repetidas en personas de 5 anos y mas,22
Tarija,60502,El Puente(tja),2006,12,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,70105,El Torno,2006,12,Consultas repetidas en personas de 5 anos y mas,92
Chuquisaca,10405,El Villar,2006,12,Consultas repetidas en personas de 5 anos y mas,8
Tarija,60601,Entre Rios,2006,12,Consultas repetidas en personas de 5 anos y mas,99
Tarija,60601,Entre Rios,2006,12,Consultas repetidas en personas de 5 anos y mas,46
Oruro,41101,Eucaliptus,2006,12,Consultas repetidas en personas de 5 anos y mas,38
Santa Cruz,71004,Fernandez Alonso,2006,12,Consultas repetidas en personas de 5 anos y mas,85
Santa Cruz,71002,General Saavedra,2006,12,Consultas repetidas en personas de 5 anos y mas,8
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20602,Guanay,2006,12,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20802,Guaqui,2006,12,Consultas repetidas en personas de 5 anos y mas,3
Beni,80202,Guayaramerin,2006,12,Consultas repetidas en personas de 5 anos y mas,116
Santa Cruz,70705,Gutierrez,2006,12,Consultas repetidas en personas de 5 anos y mas,47
Chuquisaca,10502,Huacareta,2006,12,Consultas repetidas en personas de 5 anos y mas,68
Oruro,40501,Huachacalla,2006,12,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40701,Huanuni,2006,12,Consultas repetidas en personas de 5 anos y mas,283
Beni,80803,Huaracaje,2006,12,Consultas repetidas en personas de 5 anos y mas,3
Oruro,41601,Huayllamarca,2006,12,Consultas repetidas en personas de 5 anos y mas,13
La Paz,21005,Ichoca,2006,12,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10304,Icla,2006,12,Consultas repetidas en personas de 5 anos y mas,6
Chuquisaca,10703,Incahuasi,2006,12,Consultas repetidas en personas de 5 anos y mas,14
La Paz,21001,Inquisivi,2006,12,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21102,Irupana (villa De Lanza),2006,12,Consultas repetidas en personas de 5 anos y mas,60
La Paz,21501,Ixiamas,2006,12,Consultas repetidas en personas de 5 anos y mas,43
La Paz,20806,Jesus De Machaca,2006,12,Consultas repetidas en personas de 5 anos y mas,11
La Paz,21105,La Asunta,2006,12,Consultas repetidas en personas de 5 anos y mas,51
Santa Cruz,70104,La Guardia,2006,12,Consultas repetidas en personas de 5 anos y mas,115
La Paz,20101,La Paz,2006,12,Consultas repetidas en personas de 5 anos y mas,9463
Santa Cruz,70701,Lagunillas,2006,12,Consultas repetidas en personas de 5 anos y mas,52
La Paz,21202,Laja,2006,12,Consultas repetidas en personas de 5 anos y mas,1
Potosí,50203,Llallagua,2006,12,Consultas repetidas en personas de 5 anos y mas,100
Potosí,51401,Llica,2006,12,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20901,Luribay,2006,12,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40702,Machacamarca,2006,12,Consultas repetidas en personas de 5 anos y mas,82
Chuquisaca,11003,Machareti,2006,12,Consultas repetidas en personas de 5 anos y mas,21
Beni,80801,Magdalena,2006,12,Consultas repetidas en personas de 5 anos y mas,26
Santa Cruz,70903,Mairana,2006,12,Consultas repetidas en personas de 5 anos y mas,39
La Paz,20607,Mapiri,2006,12,Consultas repetidas en personas de 5 anos y mas,8
La Paz,20103,Mecapaca,2006,12,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,71003,Mineros,2006,12,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,31301,Mizque,2006,12,Consultas repetidas en personas de 5 anos y mas,44
La Paz,20402,Mocomoco,2006,12,Consultas repetidas en personas de 5 anos y mas,20
Chuquisaca,10303,Mojocoya,2006,12,Consultas repetidas en personas de 5 anos y mas,14
Chuquisaca,10501,Monteagudo,2006,12,Consultas repetidas en personas de 5 anos y mas,63
Santa Cruz,71001,Montero,2006,12,Consultas repetidas en personas de 5 anos y mas,540
Santa Cruz,70803,Moro Moro,2006,12,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30302,Morochata,2006,12,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70202,Okinawa,2006,12,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,30203,Omereque,2006,12,Consultas repetidas en personas de 5 anos y mas,24
Oruro,40101,Oruro,2006,12,Consultas repetidas en personas de 5 anos y mas,3055
Tarija,60201,Padcaya,2006,12,Consultas repetidas en personas de 5 anos y mas,76
Chuquisaca,10401,Padilla,2006,12,Consultas repetidas en personas de 5 anos y mas,65
Santa Cruz,70502,Pailon,2006,12,Consultas repetidas en personas de 5 anos y mas,231
La Paz,20102,Palca,2006,12,Consultas repetidas en personas de 5 anos y mas,1
Oruro,40802,Pampa Aullagas,2006,12,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,30202,Pasorapa,2006,12,Consultas repetidas en personas de 5 anos y mas,53
Oruro,40602,Pazña,2006,12,Consultas repetidas en personas de 5 anos y mas,76
Potosí,50403,Pocoata,2006,12,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,31202,Pojo (cbba),2006,12,Consultas repetidas en personas de 5 anos y mas,14
Oruro,40601,Poopo,2006,12,Consultas repetidas en personas de 5 anos y mas,61
Potosí,51203,Porco,2006,12,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70103,Porongo,2006,12,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70601,Portachuelo,2006,12,Consultas repetidas en personas de 5 anos y mas,91
Pando,90102,Porvenir,2006,12,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70804,Postrer Valle,2006,12,Consultas repetidas en personas de 5 anos y mas,106
Potosí,50101,Potosi,2006,12,Consultas repetidas en personas de 5 anos y mas,1113
La Paz,21201,Pucarani,2006,12,Consultas repetidas en personas de 5 anos y mas,10
La Paz,20401,Puerto Acosta,2006,12,Consultas repetidas en personas de 5 anos y mas,121
La Paz,20403,Puerto Carabuco,2006,12,Consultas repetidas en personas de 5 anos y mas,24
La Paz,21204,Puerto Perez,2006,12,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,71402,Puerto Quijarro,2006,12,Consultas repetidas en personas de 5 anos y mas,31
Pando,90201,Puerto Rico,2006,12,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,71401,Puerto Suarez,2006,12,Consultas repetidas en personas de 5 anos y mas,132
Cochabamba,31205,Puerto Villarroel,2006,12,Consultas repetidas en personas de 5 anos y mas,5
Potosí,51101,Puna,2006,12,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,31401,Punata,2006,12,Consultas repetidas en personas de 5 anos y mas,99
Cochabamba,30901,Quillacollo,2006,12,Consultas repetidas en personas de 5 anos y mas,76
La Paz,21002,Quime,2006,12,Consultas repetidas en personas de 5 anos y mas,178
Santa Cruz,70904,Quirusillas,2006,12,Consultas repetidas en personas de 5 anos y mas,8
Beni,80301,Reyes,2006,12,Consultas repetidas en personas de 5 anos y mas,11
Beni,80201,Riberalta,2006,12,Consultas repetidas en personas de 5 anos y mas,34
Santa Cruz,70503,Robore,2006,12,Consultas repetidas en personas de 5 anos y mas,22
Beni,80304,Rurrenabaque,2006,12,Consultas repetidas en personas de 5 anos y mas,71
Oruro,40901,Sabaya,2006,12,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,31001,Sacaba,2006,12,Consultas repetidas en personas de 5 anos y mas,630
Potosí,50701,Sacaca,2006,12,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40801,Salinas De Garci Mendoza,2006,12,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70901,Samaipata,2006,12,Consultas repetidas en personas de 5 anos y mas,81
La Paz,20805,San Andres De Machaca,2006,12,Consultas repetidas en personas de 5 anos y mas,19
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Consultas repetidas en personas de 5 anos y mas,17
Cochabamba,31403,San Benito,2006,12,Consultas repetidas en personas de 5 anos y mas,102
Beni,80302,San Borja,2006,12,Consultas repetidas en personas de 5 anos y mas,76
La Paz,21502,San Buena Ventura,2006,12,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70402,San Carlos,2006,12,Consultas repetidas en personas de 5 anos y mas,121
Beni,80501,San Ignacio,2006,12,Consultas repetidas en personas de 5 anos y mas,76
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Consultas repetidas en personas de 5 anos y mas,467
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,70404,San Juan De Yapacani,2006,12,Consultas repetidas en personas de 5 anos y mas,17
Tarija,60501,San Lorenzo(tja),2006,12,Consultas repetidas en personas de 5 anos y mas,143
Chuquisaca,10702,San Lucas,2006,12,Consultas repetidas en personas de 5 anos y mas,65
Santa Cruz,71201,San Matias,2006,12,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,71005,San Pedro,2006,12,Consultas repetidas en personas de 5 anos y mas,89
Potosí,50501,San Pedro De Buena Vista,2006,12,Consultas repetidas en personas de 5 anos y mas,10
La Paz,21702,San Pedro De Tiquina,2006,12,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70303,San Rafael,2006,12,Consultas repetidas en personas de 5 anos y mas,72
Beni,80702,San Ramon,2006,12,Consultas repetidas en personas de 5 anos y mas,53
Beni,80702,San Ramon,2006,12,Consultas repetidas en personas de 5 anos y mas,39
Beni,80401,Santa Ana,2006,12,Consultas repetidas en personas de 5 anos y mas,112
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Consultas repetidas en personas de 5 anos y mas,2362
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Consultas repetidas en personas de 5 anos y mas,31
Oruro,41401,Santiago De Huari,2006,12,Consultas repetidas en personas de 5 anos y mas,146
