department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2006,2,TOTAL,52
La Paz,20302,Caquiaviri,2006,2,TOTAL,14
Oruro,40102,Caracollo,2006,2,TOTAL,34
La Paz,22001,Caranavi,2006,2,TOTAL,56
Tarija,60302,Carapari,2006,2,TOTAL,21
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL,5
Oruro,40201,Challapata,2006,2,TOTAL,120
Potosí,50302,Chaqui,2006,2,TOTAL,10
Santa Cruz,70702,Charagua,2006,2,TOTAL,44
Potosí,50202,Chayanta,2006,2,TOTAL,73
Cochabamba,31204,Chimore,2006,2,TOTAL,84
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,38
Cochabamba,30801,Cliza,2006,2,TOTAL,50
Pando,90101,Cobija,2006,2,TOTAL,213
Cochabamba,30101,Cochabamba,2006,2,TOTAL,5971
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,113
Potosí,50901,"Colcha ""k""",2006,2,TOTAL,8
La Paz,21307,Collana,2006,2,TOTAL,13
Cochabamba,31002,Colomi,2006,2,TOTAL,117
Potosí,50401,Colquechaca,2006,2,TOTAL,16
La Paz,21004,Colquiri,2006,2,TOTAL,89
Santa Cruz,71301,Comarapa,2006,2,TOTAL,283
La Paz,21701,Copacabana,2006,2,TOTAL,24
La Paz,21402,Coripata,2006,2,TOTAL,75
La Paz,20301,Coro Coro,2006,2,TOTAL,19
La Paz,21401,Coroico,2006,2,TOTAL,217
Oruro,40301,Corque,2006,2,TOTAL,4
Potosí,50601,Cotagaita,2006,2,TOTAL,136
Santa Cruz,70102,Cotoca,2006,2,TOTAL,52
Santa Cruz,70704,Cuevo,2006,2,TOTAL,14
Chuquisaca,10902,Culpina,2006,2,TOTAL,37
Oruro,40401,Curahuara De Carangas,2006,2,TOTAL,17
La Paz,21602,Curva,2006,2,TOTAL,1
La Paz,20804,Desaguadero,2006,2,TOTAL,27
La Paz,20105,El Alto,2006,2,TOTAL,6444
Tarija,60502,El Puente(tja),2006,2,TOTAL,15
Santa Cruz,70105,El Torno,2006,2,TOTAL,81
Chuquisaca,10405,El Villar,2006,2,TOTAL,20
Tarija,60601,Entre Rios,2006,2,TOTAL,64
Tarija,60601,Entre Rios,2006,2,TOTAL,100
Oruro,41101,Eucaliptus,2006,2,TOTAL,50
Beni,80402,Exaltacion,2006,2,TOTAL,70
Santa Cruz,71004,Fernandez Alonso,2006,2,TOTAL,69
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,96
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,TOTAL,50
La Paz,20602,Guanay,2006,2,TOTAL,59
La Paz,20802,Guaqui,2006,2,TOTAL,39
Beni,80202,Guayaramerin,2006,2,TOTAL,108
Santa Cruz,70705,Gutierrez,2006,2,TOTAL,20
Chuquisaca,10502,Huacareta,2006,2,TOTAL,50
Oruro,40501,Huachacalla,2006,2,TOTAL,13
Oruro,40701,Huanuni,2006,2,TOTAL,112
Beni,80803,Huaracaje,2006,2,TOTAL,26
Chuquisaca,10304,Icla,2006,2,TOTAL,148
Chuquisaca,10703,Incahuasi,2006,2,TOTAL,60
Pando,90402,Ingavi (humaita),2006,2,TOTAL,4
La Paz,21001,Inquisivi,2006,2,TOTAL,19
La Paz,21102,Irupana (villa De Lanza),2006,2,TOTAL,113
La Paz,21501,Ixiamas,2006,2,TOTAL,51
La Paz,20806,Jesus De Machaca,2006,2,TOTAL,25
La Paz,21105,La Asunta,2006,2,TOTAL,77
Santa Cruz,70104,La Guardia,2006,2,TOTAL,280
La Paz,20101,La Paz,2006,2,TOTAL,9692
Santa Cruz,70701,Lagunillas,2006,2,TOTAL,6
La Paz,21202,Laja,2006,2,TOTAL,23
La Paz,21006,Licoma Pampa,2006,2,TOTAL,7
Potosí,50203,Llallagua,2006,2,TOTAL,156
Potosí,51401,Llica,2006,2,TOTAL,13
Oruro,40702,Machacamarca,2006,2,TOTAL,25
Chuquisaca,11003,Machareti,2006,2,TOTAL,27
Beni,80801,Magdalena,2006,2,TOTAL,61
Santa Cruz,70903,Mairana,2006,2,TOTAL,148
La Paz,20607,Mapiri,2006,2,TOTAL,37
La Paz,20103,Mecapaca,2006,2,TOTAL,6
Santa Cruz,71003,Mineros,2006,2,TOTAL,30
Cochabamba,31301,Mizque,2006,2,TOTAL,166
La Paz,20402,Mocomoco,2006,2,TOTAL,4
Chuquisaca,10303,Mojocoya,2006,2,TOTAL,32
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,66
Santa Cruz,71001,Montero,2006,2,TOTAL,358
Cochabamba,30302,Morochata,2006,2,TOTAL,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,TOTAL,19
Potosí,50404,Ocuri,2006,2,TOTAL,8
Santa Cruz,70202,Okinawa,2006,2,TOTAL,179
Cochabamba,30203,Omereque,2006,2,TOTAL,46
Oruro,40101,Oruro,2006,2,TOTAL,1694
Tarija,60201,Padcaya,2006,2,TOTAL,18
Chuquisaca,10401,Padilla,2006,2,TOTAL,52
La Paz,21104,Palos Blancos,2006,2,TOTAL,27
Oruro,40802,Pampa Aullagas,2006,2,TOTAL,12
Santa Cruz,70902,Pampa Grande,2006,2,TOTAL,6
La Paz,21802,Papel Pampa,2006,2,TOTAL,10
Cochabamba,30202,Pasorapa,2006,2,TOTAL,14
La Paz,21305,Patacamaya,2006,2,TOTAL,11
Oruro,40602,Pazña,2006,2,TOTAL,37
Potosí,50403,Pocoata,2006,2,TOTAL,7
Cochabamba,31203,Pocona,2006,2,TOTAL,30
Cochabamba,31202,Pojo (cbba),2006,2,TOTAL,59
Oruro,40601,Poopo,2006,2,TOTAL,47
Potosí,51203,Porco,2006,2,TOTAL,3
Chuquisaca,10103,Poroma,2006,2,TOTAL,16
Santa Cruz,70103,Porongo,2006,2,TOTAL,50
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,129
Pando,90102,Porvenir,2006,2,TOTAL,24
Santa Cruz,70804,Postrer Valle,2006,2,TOTAL,20
Potosí,50101,Potosi,2006,2,TOTAL,534
Chuquisaca,10302,Presto,2006,2,TOTAL,24
Santa Cruz,70805,Pucara,2006,2,TOTAL,22
La Paz,21201,Pucarani,2006,2,TOTAL,92
La Paz,20401,Puerto Acosta,2006,2,TOTAL,130
La Paz,20403,Puerto Carabuco,2006,2,TOTAL,26
Pando,90301,Puerto Gonzalo Moreno,2006,2,TOTAL,6
La Paz,21204,Puerto Perez,2006,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,46
Pando,90201,Puerto Rico,2006,2,TOTAL,25
Beni,80703,Puerto Siles,2006,2,TOTAL,45
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,139
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,206
Potosí,51101,Puna,2006,2,TOTAL,132
Cochabamba,31401,Punata,2006,2,TOTAL,215
Cochabamba,30901,Quillacollo,2006,2,TOTAL,477
La Paz,21002,Quime,2006,2,TOTAL,141
Santa Cruz,70904,Quirusillas,2006,2,TOTAL,15
Beni,80301,Reyes,2006,2,TOTAL,69
Beni,80201,Riberalta,2006,2,TOTAL,16
Beni,80304,Rurrenabaque,2006,2,TOTAL,20
Oruro,40901,Sabaya,2006,2,TOTAL,8
Cochabamba,31001,Sacaba,2006,2,TOTAL,450
Cochabamba,30404,Sacabamba,2006,2,TOTAL,40
Potosí,50701,Sacaca,2006,2,TOTAL,28
Santa Cruz,71302,Saipina,2006,2,TOTAL,65
Oruro,40801,Salinas De Garci Mendoza,2006,2,TOTAL,20
Santa Cruz,70901,Samaipata,2006,2,TOTAL,185
Potosí,51601,San Agustin,2006,2,TOTAL,6
Cochabamba,31403,San Benito,2006,2,TOTAL,56
Beni,80302,San Borja,2006,2,TOTAL,45
La Paz,21502,San Buena Ventura,2006,2,TOTAL,58
Santa Cruz,70402,San Carlos,2006,2,TOTAL,76
Beni,80501,San Ignacio,2006,2,TOTAL,64
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,210
Beni,80701,San Joaquin,2006,2,TOTAL,35
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,23
Pando,90302,San Lorenzo(pnd),2006,2,TOTAL,16
Tarija,60501,San Lorenzo(tja),2006,2,TOTAL,32
Chuquisaca,10702,San Lucas,2006,2,TOTAL,78
Santa Cruz,71201,San Matias,2006,2,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2006,2,TOTAL,123
Santa Cruz,71005,San Pedro,2006,2,TOTAL,91
Potosí,50501,San Pedro De Buena Vista,2006,2,TOTAL,19
La Paz,21702,San Pedro De Tiquina,2006,2,TOTAL,11
Pando,90202,San Pedro(pnd),2006,2,TOTAL,6
Santa Cruz,70303,San Rafael,2006,2,TOTAL,19
Beni,80702,San Ramon,2006,2,TOTAL,26
Beni,80702,San Ramon,2006,2,TOTAL,45
Beni,80401,Santa Ana,2006,2,TOTAL,62
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,5338
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,20
Oruro,41401,Santiago De Huari,2006,2,TOTAL,68
La Paz,21901,Santiago De Machaca,2006,2,TOTAL,7
Cochabamba,30702,Santivañes,2006,2,TOTAL,5
Oruro,40202,Santuario De Quillacas,2006,2,TOTAL,6
La Paz,20902,Sapahaqui,2006,2,TOTAL,5
Pando,90303,Sena,2006,2,TOTAL,40
La Paz,21301,Sica Sica (villa Aroma),2006,2,TOTAL,23
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,391
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,28
Oruro,40104,Soracachi,2006,2,TOTAL,6
La Paz,20601,Sorata,2006,2,TOTAL,34
Chuquisaca,10101,Sucre,2006,2,TOTAL,2517
La Paz,20603,Tacacoma,2006,2,TOTAL,39
Cochabamba,30602,Tacopaya,2006,2,TOTAL,69
Cochabamba,31101,Tapacari,2006,2,TOTAL,16
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,32
La Paz,20807,Taraco,2006,2,TOTAL,7
Cochabamba,30401,Tarata,2006,2,TOTAL,36
Tarija,60101,Tarija,2006,2,TOTAL,988
Chuquisaca,10202,Tarvita,2006,2,TOTAL,12
La Paz,20608,Teoponte,2006,2,TOTAL,32
La Paz,20803,Tiawanacu,2006,2,TOTAL,20
La Paz,20606,Tipuani,2006,2,TOTAL,20
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,342
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,283
Cochabamba,30802,Toco,2006,2,TOTAL,53
Cochabamba,30803,Tolata,2006,2,TOTAL,34
Oruro,41001,Toledo,2006,2,TOTAL,15
Potosí,51202,Tomave,2006,2,TOTAL,12
Chuquisaca,10402,Tomina,2006,2,TOTAL,150
Potosí,50502,Toro Toro,2006,2,TOTAL,20
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,83
Santa Cruz,70802,Trigal,2006,2,TOTAL,9
Beni,80101,Trinidad,2006,2,TOTAL,386
Oruro,40402,Turco,2006,2,TOTAL,21
La Paz,21302,Umala,2006,2,TOTAL,7
Potosí,50201,Uncia,2006,2,TOTAL,82
Tarija,60401,Uriondo (a. Concepcion),2006,2,TOTAL,62
Potosí,51201,Uyuni,2006,2,TOTAL,86
Cochabamba,30502,Vacas,2006,2,TOTAL,34
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,122
La Paz,20801,Viacha,2006,2,TOTAL,272
Cochabamba,31302,Vila Vila,2006,2,TOTAL,16
Tarija,60303,Villa Montes,2006,2,TOTAL,78
Cochabamba,31402,Villa Rivero,2006,2,TOTAL,59
Chuquisaca,10801,Villa Serrano,2006,2,TOTAL,125
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,339
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,93
Potosí,51501,Villazon,2006,2,TOTAL,100
Cochabamba,30904,Vinto,2006,2,TOTAL,212
Santa Cruz,70201,Warnes,2006,2,TOTAL,288
Tarija,60301,Yacuiba,2006,2,TOTAL,92
Chuquisaca,10602,Yamparaez,2006,2,TOTAL,3
La Paz,21103,Yanacachi,2006,2,TOTAL,12
Santa Cruz,70403,Yapacani,2006,2,TOTAL,62
Potosí,50103,Yocalla,2006,2,TOTAL,34
Chuquisaca,10102,Yotala,2006,2,TOTAL,55
Tarija,60402,Yunchara,2006,2,TOTAL,119
Chuquisaca,10301,Zudañez,2006,2,TOTAL,23
Potosí,51302,Acacio,2006,3,TOTAL,6
La Paz,20201,Achacachi,2006,3,TOTAL,133
La Paz,20104,Achocalla,2006,3,TOTAL,11
Cochabamba,30201,Aiquile,2006,3,TOTAL,254
Chuquisaca,10404,Alcala,2006,3,TOTAL,60
La Paz,20202,Ancoraimes,2006,3,TOTAL,40
Oruro,41201,Andamarca,2006,3,TOTAL,18
La Paz,20701,Apolo,2006,3,TOTAL,28
Potosí,51301,Arampampa,2006,3,TOTAL,4
Cochabamba,30501,Arani,2006,3,TOTAL,65
Cochabamba,30403,Arbieto,2006,3,TOTAL,46
Cochabamba,30601,Arque,2006,3,TOTAL,27
La Paz,20503,Aucapata,2006,3,TOTAL,51
La Paz,20502,Ayata,2006,3,TOTAL,3
La Paz,21303,Ayo Ayo,2006,3,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,37
Chuquisaca,10201,Azurduy,2006,3,TOTAL,68
La Paz,21203,Batallas,2006,3,TOTAL,36
Beni,80802,Baures,2006,3,TOTAL,11
Pando,90104,Bella Flor,2006,3,TOTAL,17
Tarija,60202,Bermejo,2006,3,TOTAL,104
Potosí,50301,Betanzos,2006,3,TOTAL,34
Cochabamba,31501,Bolivar,2006,3,TOTAL,48
Santa Cruz,70707,Boyuibe,2006,3,TOTAL,45
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,78
Santa Cruz,70703,Cabezas,2006,3,TOTAL,38
La Paz,20905,Cairoma,2006,3,TOTAL,21
Potosí,51102,"Caiza ""d""",2006,3,TOTAL,5
La Paz,21003,Cajuata,2006,3,TOTAL,17
La Paz,20303,Calacoto,2006,3,TOTAL,6
La Paz,21304,Calamarca,2006,3,TOTAL,16
Chuquisaca,10701,Camargo,2006,3,TOTAL,141
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,TOTAL,10
Santa Cruz,70706,Camiri,2006,3,TOTAL,305
Cochabamba,30701,Capinota,2006,3,TOTAL,47
La Paz,20302,Caquiaviri,2006,3,TOTAL,22
Oruro,40102,Caracollo,2006,3,TOTAL,22
La Paz,22001,Caranavi,2006,3,TOTAL,79
Tarija,60302,Carapari,2006,3,TOTAL,35
Potosí,50702,Caripuyo,2006,3,TOTAL,49
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL,6
La Paz,21902,Catacora,2006,3,TOTAL,10
Oruro,40201,Challapata,2006,3,TOTAL,117
Potosí,50302,Chaqui,2006,3,TOTAL,10
Santa Cruz,70702,Charagua,2006,3,TOTAL,56
Cochabamba,31204,Chimore,2006,3,TOTAL,128
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,30
Cochabamba,30801,Cliza,2006,3,TOTAL,89
Pando,90101,Cobija,2006,3,TOTAL,162
Cochabamba,30101,Cochabamba,2006,3,TOTAL,5947
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,149
La Paz,21307,Collana,2006,3,TOTAL,10
Cochabamba,31002,Colomi,2006,3,TOTAL,97
Santa Cruz,70603,Colpa Belgica,2006,3,TOTAL,118
Potosí,50401,Colquechaca,2006,3,TOTAL,7
La Paz,21306,Colquencha,2006,3,TOTAL,7
La Paz,21004,Colquiri,2006,3,TOTAL,68
La Paz,20304,Comanche,2006,3,TOTAL,2
Santa Cruz,71301,Comarapa,2006,3,TOTAL,219
La Paz,21701,Copacabana,2006,3,TOTAL,57
La Paz,21402,Coripata,2006,3,TOTAL,59
La Paz,20301,Coro Coro,2006,3,TOTAL,7
La Paz,21401,Coroico,2006,3,TOTAL,167
Oruro,40301,Corque,2006,3,TOTAL,6
Potosí,50601,Cotagaita,2006,3,TOTAL,171
Santa Cruz,70102,Cotoca,2006,3,TOTAL,52
Santa Cruz,70704,Cuevo,2006,3,TOTAL,21
Chuquisaca,10902,Culpina,2006,3,TOTAL,94
Oruro,40401,Curahuara De Carangas,2006,3,TOTAL,7
La Paz,20804,Desaguadero,2006,3,TOTAL,14
La Paz,20105,El Alto,2006,3,TOTAL,6704
Tarija,60502,El Puente(tja),2006,3,TOTAL,21
Santa Cruz,70105,El Torno,2006,3,TOTAL,165
Chuquisaca,10405,El Villar,2006,3,TOTAL,26
Tarija,60601,Entre Rios,2006,3,TOTAL,78
Tarija,60601,Entre Rios,2006,3,TOTAL,56
Oruro,41101,Eucaliptus,2006,3,TOTAL,20
Pando,90503,Eureka (santos Mercado),2006,3,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2006,3,TOTAL,106
Pando,90203,Filadelfia,2006,3,TOTAL,16
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,55
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,TOTAL,53
La Paz,20602,Guanay,2006,3,TOTAL,83
La Paz,20802,Guaqui,2006,3,TOTAL,38
Beni,80202,Guayaramerin,2006,3,TOTAL,81
Santa Cruz,70705,Gutierrez,2006,3,TOTAL,15
Chuquisaca,10502,Huacareta,2006,3,TOTAL,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,TOTAL,26
Oruro,40501,Huachacalla,2006,3,TOTAL,24
Oruro,40701,Huanuni,2006,3,TOTAL,35
Beni,80803,Huaracaje,2006,3,TOTAL,36
Oruro,41601,Huayllamarca,2006,3,TOTAL,13
Chuquisaca,10304,Icla,2006,3,TOTAL,89
Chuquisaca,10703,Incahuasi,2006,3,TOTAL,110
La Paz,21001,Inquisivi,2006,3,TOTAL,16
La Paz,21102,Irupana (villa De Lanza),2006,3,TOTAL,88
La Paz,21501,Ixiamas,2006,3,TOTAL,68
La Paz,20806,Jesus De Machaca,2006,3,TOTAL,34
La Paz,21105,La Asunta,2006,3,TOTAL,46
Santa Cruz,70104,La Guardia,2006,3,TOTAL,331
La Paz,20101,La Paz,2006,3,TOTAL,11688
Santa Cruz,70701,Lagunillas,2006,3,TOTAL,15
La Paz,21202,Laja,2006,3,TOTAL,14
La Paz,21006,Licoma Pampa,2006,3,TOTAL,14
Potosí,50203,Llallagua,2006,3,TOTAL,204
Potosí,51401,Llica,2006,3,TOTAL,15
Beni,80601,Loreto,2006,3,TOTAL,7
La Paz,20901,Luribay,2006,3,TOTAL,13
Oruro,40702,Machacamarca,2006,3,TOTAL,22
Chuquisaca,11003,Machareti,2006,3,TOTAL,53
Beni,80801,Magdalena,2006,3,TOTAL,20
Santa Cruz,70903,Mairana,2006,3,TOTAL,98
La Paz,20607,Mapiri,2006,3,TOTAL,24
La Paz,20103,Mecapaca,2006,3,TOTAL,21
Santa Cruz,71003,Mineros,2006,3,TOTAL,28
Cochabamba,31301,Mizque,2006,3,TOTAL,72
La Paz,20402,Mocomoco,2006,3,TOTAL,2
Chuquisaca,10303,Mojocoya,2006,3,TOTAL,25
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,37
Santa Cruz,71001,Montero,2006,3,TOTAL,376
Santa Cruz,70803,Moro Moro,2006,3,TOTAL,20
Cochabamba,30302,Morochata,2006,3,TOTAL,37
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,TOTAL,8
Potosí,50404,Ocuri,2006,3,TOTAL,32
Santa Cruz,70202,Okinawa,2006,3,TOTAL,46
Cochabamba,30203,Omereque,2006,3,TOTAL,45
Oruro,40101,Oruro,2006,3,TOTAL,2093
Tarija,60201,Padcaya,2006,3,TOTAL,69
Chuquisaca,10401,Padilla,2006,3,TOTAL,75
La Paz,20102,Palca,2006,3,TOTAL,1
La Paz,21104,Palos Blancos,2006,3,TOTAL,58
Oruro,40802,Pampa Aullagas,2006,3,TOTAL,25
Santa Cruz,70902,Pampa Grande,2006,3,TOTAL,20
La Paz,21802,Papel Pampa,2006,3,TOTAL,3
La Paz,21305,Patacamaya,2006,3,TOTAL,2
Oruro,40602,Pazña,2006,3,TOTAL,35
Potosí,50403,Pocoata,2006,3,TOTAL,12
Cochabamba,31202,Pojo (cbba),2006,3,TOTAL,57
Oruro,40601,Poopo,2006,3,TOTAL,90
Potosí,51203,Porco,2006,3,TOTAL,5
Chuquisaca,10103,Poroma,2006,3,TOTAL,72
Santa Cruz,70103,Porongo,2006,3,TOTAL,27
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,148
Pando,90102,Porvenir,2006,3,TOTAL,11
Potosí,50101,Potosi,2006,3,TOTAL,541
Chuquisaca,10302,Presto,2006,3,TOTAL,16
Santa Cruz,70805,Pucara,2006,3,TOTAL,16
La Paz,21201,Pucarani,2006,3,TOTAL,46
La Paz,20401,Puerto Acosta,2006,3,TOTAL,36
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2006,3,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,77
Pando,90201,Puerto Rico,2006,3,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,111
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,128
Potosí,51101,Puna,2006,3,TOTAL,113
Cochabamba,31401,Punata,2006,3,TOTAL,218
La Paz,20604,Quiabaya,2006,3,TOTAL,9
Cochabamba,30901,Quillacollo,2006,3,TOTAL,752
La Paz,21002,Quime,2006,3,TOTAL,165
Santa Cruz,70904,Quirusillas,2006,3,TOTAL,31
Potosí,50402,Ravelo,2006,3,TOTAL,10
Beni,80301,Reyes,2006,3,TOTAL,64
Beni,80201,Riberalta,2006,3,TOTAL,76
Beni,80304,Rurrenabaque,2006,3,TOTAL,11
Oruro,40901,Sabaya,2006,3,TOTAL,14
Cochabamba,31001,Sacaba,2006,3,TOTAL,684
Potosí,50701,Sacaca,2006,3,TOTAL,49
Santa Cruz,71302,Saipina,2006,3,TOTAL,67
Oruro,40801,Salinas De Garci Mendoza,2006,3,TOTAL,41
Santa Cruz,70901,Samaipata,2006,3,TOTAL,199
Potosí,51601,San Agustin,2006,3,TOTAL,2
Cochabamba,31403,San Benito,2006,3,TOTAL,80
Beni,80302,San Borja,2006,3,TOTAL,134
La Paz,21502,San Buena Ventura,2006,3,TOTAL,88
Santa Cruz,70402,San Carlos,2006,3,TOTAL,87
Beni,80501,San Ignacio,2006,3,TOTAL,59
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,265
Beni,80102,San Javier(bni),2006,3,TOTAL,32
Beni,80701,San Joaquin,2006,3,TOTAL,42
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,25
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,126
Chuquisaca,10702,San Lucas,2006,3,TOTAL,57
Santa Cruz,71201,San Matias,2006,3,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,137
Santa Cruz,71005,San Pedro,2006,3,TOTAL,88
Potosí,50501,San Pedro De Buena Vista,2006,3,TOTAL,32
La Paz,21702,San Pedro De Tiquina,2006,3,TOTAL,9
Santa Cruz,70303,San Rafael,2006,3,TOTAL,47
Beni,80702,San Ramon,2006,3,TOTAL,60
Beni,80702,San Ramon,2006,3,TOTAL,39
Beni,80401,Santa Ana,2006,3,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,6027
Beni,80303,Santa Rosa,2006,3,TOTAL,22
Oruro,41401,Santiago De Huari,2006,3,TOTAL,22
La Paz,21901,Santiago De Machaca,2006,3,TOTAL,3
Cochabamba,30702,Santivañes,2006,3,TOTAL,18
Oruro,40202,Santuario De Quillacas,2006,3,TOTAL,11
La Paz,20902,Sapahaqui,2006,3,TOTAL,2
Pando,90303,Sena,2006,3,TOTAL,75
La Paz,21301,Sica Sica (villa Aroma),2006,3,TOTAL,40
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,459
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,70
Oruro,40104,Soracachi,2006,3,TOTAL,5
La Paz,20601,Sorata,2006,3,TOTAL,35
Chuquisaca,10101,Sucre,2006,3,TOTAL,2454
La Paz,20603,Tacacoma,2006,3,TOTAL,30
Cochabamba,30602,Tacopaya,2006,3,TOTAL,23
Cochabamba,31101,Tapacari,2006,3,TOTAL,15
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,8
La Paz,20807,Taraco,2006,3,TOTAL,6
Cochabamba,30401,Tarata,2006,3,TOTAL,34
Tarija,60101,Tarija,2006,3,TOTAL,808
Chuquisaca,10202,Tarvita,2006,3,TOTAL,101
La Paz,20608,Teoponte,2006,3,TOTAL,23
La Paz,20803,Tiawanacu,2006,3,TOTAL,25
La Paz,20606,Tipuani,2006,3,TOTAL,21
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,322
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,278
Cochabamba,30802,Toco,2006,3,TOTAL,14
Oruro,41001,Toledo,2006,3,TOTAL,43
Potosí,51202,Tomave,2006,3,TOTAL,2
Chuquisaca,10402,Tomina,2006,3,TOTAL,114
Potosí,50502,Toro Toro,2006,3,TOTAL,21
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,103
Santa Cruz,70802,Trigal,2006,3,TOTAL,15
Beni,80101,Trinidad,2006,3,TOTAL,319
Potosí,50801,Tupiza,2006,3,TOTAL,43
Oruro,40402,Turco,2006,3,TOTAL,7
La Paz,21302,Umala,2006,3,TOTAL,8
Potosí,50201,Uncia,2006,3,TOTAL,56
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,134
Potosí,51201,Uyuni,2006,3,TOTAL,120
Cochabamba,30502,Vacas,2006,3,TOTAL,22
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,177
La Paz,20801,Viacha,2006,3,TOTAL,184
Cochabamba,31302,Vila Vila,2006,3,TOTAL,12
Tarija,60303,Villa Montes,2006,3,TOTAL,83
Pando,90502,Villa Nueva (loma Alta),2006,3,TOTAL,4
Cochabamba,31402,Villa Rivero,2006,3,TOTAL,44
Chuquisaca,10801,Villa Serrano,2006,3,TOTAL,213
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,315
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL,212
Potosí,51501,Villazon,2006,3,TOTAL,79
Cochabamba,30904,Vinto,2006,3,TOTAL,208
Potosí,50602,Vitichi,2006,3,TOTAL,23
Santa Cruz,70201,Warnes,2006,3,TOTAL,342
Tarija,60301,Yacuiba,2006,3,TOTAL,226
Chuquisaca,10602,Yamparaez,2006,3,TOTAL,10
La Paz,21103,Yanacachi,2006,3,TOTAL,12
Santa Cruz,70403,Yapacani,2006,3,TOTAL,92
Potosí,50103,Yocalla,2006,3,TOTAL,31
Chuquisaca,10102,Yotala,2006,3,TOTAL,35
Tarija,60402,Yunchara,2006,3,TOTAL,5
Chuquisaca,10301,Zudañez,2006,3,TOTAL,27
Potosí,51302,Acacio,2006,4,TOTAL,12
La Paz,20201,Achacachi,2006,4,TOTAL,104
Cochabamba,30201,Aiquile,2006,4,TOTAL,113
Chuquisaca,10404,Alcala,2006,4,TOTAL,55
La Paz,20202,Ancoraimes,2006,4,TOTAL,20
Oruro,41201,Andamarca,2006,4,TOTAL,14
Oruro,40603,Antequera,2006,4,TOTAL,4
La Paz,20701,Apolo,2006,4,TOTAL,29
Potosí,51301,Arampampa,2006,4,TOTAL,2
Cochabamba,30501,Arani,2006,4,TOTAL,47
Cochabamba,30403,Arbieto,2006,4,TOTAL,6
