department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,6
Potosí,51501,Villazon,2006,2,TOTAL,24
Cochabamba,30904,Vinto,2006,2,TOTAL,46
Santa Cruz,70201,Warnes,2006,2,TOTAL,15
Tarija,60301,Yacuiba,2006,2,TOTAL,44
La Paz,21103,Yanacachi,2006,2,TOTAL,2
Santa Cruz,70403,Yapacani,2006,2,TOTAL,1
Tarija,60402,Yunchara,2006,2,TOTAL,1
La Paz,20201,Achacachi,2006,3,TOTAL,1
La Paz,20104,Achocalla,2006,3,TOTAL,10
Cochabamba,30201,Aiquile,2006,3,TOTAL,31
Oruro,41201,Andamarca,2006,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,6
Chuquisaca,10201,Azurduy,2006,3,TOTAL,25
Tarija,60202,Bermejo,2006,3,TOTAL,6
Potosí,50301,Betanzos,2006,3,TOTAL,8
Cochabamba,31501,Bolivar,2006,3,TOTAL,16
Santa Cruz,70707,Boyuibe,2006,3,TOTAL,4
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,20
Santa Cruz,70703,Cabezas,2006,3,TOTAL,4
La Paz,21304,Calamarca,2006,3,TOTAL,5
Chuquisaca,10701,Camargo,2006,3,TOTAL,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,TOTAL,3
Santa Cruz,70706,Camiri,2006,3,TOTAL,42
Cochabamba,30701,Capinota,2006,3,TOTAL,13
La Paz,20302,Caquiaviri,2006,3,TOTAL,4
Oruro,40102,Caracollo,2006,3,TOTAL,2
La Paz,22001,Caranavi,2006,3,TOTAL,3
Tarija,60302,Carapari,2006,3,TOTAL,1
Oruro,40201,Challapata,2006,3,TOTAL,33
Potosí,50302,Chaqui,2006,3,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,5
Cochabamba,30801,Cliza,2006,3,TOTAL,1
Pando,90101,Cobija,2006,3,TOTAL,30
Cochabamba,30101,Cochabamba,2006,3,TOTAL,1032
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,8
Potosí,50901,"Colcha ""k""",2006,3,TOTAL,2
Cochabamba,31002,Colomi,2006,3,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2006,3,TOTAL,18
Potosí,50401,Colquechaca,2006,3,TOTAL,1
La Paz,21306,Colquencha,2006,3,TOTAL,2
La Paz,21004,Colquiri,2006,3,TOTAL,10
Santa Cruz,71301,Comarapa,2006,3,TOTAL,51
La Paz,21701,Copacabana,2006,3,TOTAL,35
La Paz,21402,Coripata,2006,3,TOTAL,8
La Paz,21401,Coroico,2006,3,TOTAL,47
Potosí,50601,Cotagaita,2006,3,TOTAL,48
Santa Cruz,70102,Cotoca,2006,3,TOTAL,12
Chuquisaca,10902,Culpina,2006,3,TOTAL,3
Oruro,40401,Curahuara De Carangas,2006,3,TOTAL,1
La Paz,20105,El Alto,2006,3,TOTAL,1219
Santa Cruz,71503,El Puente(stc),2006,3,TOTAL,32
Tarija,60502,El Puente(tja),2006,3,TOTAL,9
Santa Cruz,70105,El Torno,2006,3,TOTAL,5
Chuquisaca,10405,El Villar,2006,3,TOTAL,2
Tarija,60601,Entre Rios,2006,3,TOTAL,47
Tarija,60601,Entre Rios,2006,3,TOTAL,1
Oruro,41101,Eucaliptus,2006,3,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2006,3,TOTAL,22
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,TOTAL,3
La Paz,20602,Guanay,2006,3,TOTAL,10
La Paz,20802,Guaqui,2006,3,TOTAL,9
Beni,80202,Guayaramerin,2006,3,TOTAL,11
Santa Cruz,70705,Gutierrez,2006,3,TOTAL,34
Chuquisaca,10502,Huacareta,2006,3,TOTAL,6
Oruro,40501,Huachacalla,2006,3,TOTAL,1
Oruro,40701,Huanuni,2006,3,TOTAL,14
Beni,80803,Huaracaje,2006,3,TOTAL,2
Oruro,41601,Huayllamarca,2006,3,TOTAL,1
Chuquisaca,10304,Icla,2006,3,TOTAL,4
Chuquisaca,10703,Incahuasi,2006,3,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2006,3,TOTAL,35
La Paz,21501,Ixiamas,2006,3,TOTAL,12
La Paz,20806,Jesus De Machaca,2006,3,TOTAL,1
La Paz,21105,La Asunta,2006,3,TOTAL,2
Santa Cruz,70104,La Guardia,2006,3,TOTAL,7
La Paz,20101,La Paz,2006,3,TOTAL,1987
Santa Cruz,70701,Lagunillas,2006,3,TOTAL,3
La Paz,21006,Licoma Pampa,2006,3,TOTAL,1
Potosí,50203,Llallagua,2006,3,TOTAL,78
Oruro,40702,Machacamarca,2006,3,TOTAL,15
Chuquisaca,11003,Machareti,2006,3,TOTAL,6
Beni,80801,Magdalena,2006,3,TOTAL,2
Santa Cruz,70903,Mairana,2006,3,TOTAL,2
La Paz,20103,Mecapaca,2006,3,TOTAL,4
Santa Cruz,71003,Mineros,2006,3,TOTAL,2
Cochabamba,31301,Mizque,2006,3,TOTAL,9
Chuquisaca,10303,Mojocoya,2006,3,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,15
Santa Cruz,71001,Montero,2006,3,TOTAL,34
Santa Cruz,70803,Moro Moro,2006,3,TOTAL,2
Cochabamba,30302,Morochata,2006,3,TOTAL,1
Potosí,50404,Ocuri,2006,3,TOTAL,6
Santa Cruz,70202,Okinawa,2006,3,TOTAL,1
Cochabamba,30203,Omereque,2006,3,TOTAL,11
Oruro,40101,Oruro,2006,3,TOTAL,789
Tarija,60201,Padcaya,2006,3,TOTAL,1
Chuquisaca,10401,Padilla,2006,3,TOTAL,5
La Paz,21104,Palos Blancos,2006,3,TOTAL,6
La Paz,21305,Patacamaya,2006,3,TOTAL,5
Oruro,40602,Pazña,2006,3,TOTAL,8
Oruro,40601,Poopo,2006,3,TOTAL,14
Potosí,51203,Porco,2006,3,TOTAL,7
Chuquisaca,10103,Poroma,2006,3,TOTAL,3
Santa Cruz,70103,Porongo,2006,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,6
Potosí,50101,Potosi,2006,3,TOTAL,105
Chuquisaca,10302,Presto,2006,3,TOTAL,3
Santa Cruz,70805,Pucara,2006,3,TOTAL,1
La Paz,21201,Pucarani,2006,3,TOTAL,6
La Paz,20401,Puerto Acosta,2006,3,TOTAL,79
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,2
Pando,90201,Puerto Rico,2006,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,47
Potosí,51101,Puna,2006,3,TOTAL,12
Cochabamba,31401,Punata,2006,3,TOTAL,56
Cochabamba,30901,Quillacollo,2006,3,TOTAL,85
La Paz,21002,Quime,2006,3,TOTAL,2
Santa Cruz,70904,Quirusillas,2006,3,TOTAL,1
Beni,80301,Reyes,2006,3,TOTAL,4
Beni,80201,Riberalta,2006,3,TOTAL,5
Oruro,40901,Sabaya,2006,3,TOTAL,1
Cochabamba,31001,Sacaba,2006,3,TOTAL,240
Potosí,50701,Sacaca,2006,3,TOTAL,3
Santa Cruz,71302,Saipina,2006,3,TOTAL,37
Cochabamba,31403,San Benito,2006,3,TOTAL,6
Beni,80302,San Borja,2006,3,TOTAL,7
La Paz,21502,San Buena Ventura,2006,3,TOTAL,4
Santa Cruz,70402,San Carlos,2006,3,TOTAL,10
Beni,80501,San Ignacio,2006,3,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,32
Beni,80102,San Javier(bni),2006,3,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,56
Chuquisaca,10702,San Lucas,2006,3,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,24
Santa Cruz,70303,San Rafael,2006,3,TOTAL,14
Beni,80702,San Ramon,2006,3,TOTAL,21
Beni,80702,San Ramon,2006,3,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,1054
Beni,80303,Santa Rosa,2006,3,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,TOTAL,2
Oruro,41401,Santiago De Huari,2006,3,TOTAL,2
Cochabamba,30702,Santivañes,2006,3,TOTAL,2
La Paz,20902,Sapahaqui,2006,3,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2006,3,TOTAL,6
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,34
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,16
Oruro,40104,Soracachi,2006,3,TOTAL,1
Chuquisaca,10101,Sucre,2006,3,TOTAL,727
La Paz,20603,Tacacoma,2006,3,TOTAL,3
Cochabamba,31101,Tapacari,2006,3,TOTAL,12
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,1
Cochabamba,30401,Tarata,2006,3,TOTAL,8
Tarija,60101,Tarija,2006,3,TOTAL,482
Chuquisaca,10202,Tarvita,2006,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,34
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,72
Oruro,41001,Toledo,2006,3,TOTAL,1
Chuquisaca,10402,Tomina,2006,3,TOTAL,7
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,5
Beni,80101,Trinidad,2006,3,TOTAL,186
Potosí,50801,Tupiza,2006,3,TOTAL,2
Potosí,50201,Uncia,2006,3,TOTAL,98
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,26
Potosí,51201,Uyuni,2006,3,TOTAL,5
Cochabamba,30502,Vacas,2006,3,TOTAL,10
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,17
La Paz,20801,Viacha,2006,3,TOTAL,14
Cochabamba,31302,Vila Vila,2006,3,TOTAL,5
Tarija,60303,Villa Montes,2006,3,TOTAL,22
Cochabamba,31402,Villa Rivero,2006,3,TOTAL,5
Chuquisaca,10801,Villa Serrano,2006,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL,17
Potosí,51501,Villazon,2006,3,TOTAL,36
Cochabamba,30904,Vinto,2006,3,TOTAL,50
Santa Cruz,70201,Warnes,2006,3,TOTAL,9
Tarija,60301,Yacuiba,2006,3,TOTAL,48
Chuquisaca,10602,Yamparaez,2006,3,TOTAL,6
Santa Cruz,70403,Yapacani,2006,3,TOTAL,6
Tarija,60402,Yunchara,2006,3,TOTAL,3
La Paz,20201,Achacachi,2006,4,TOTAL,10
La Paz,20104,Achocalla,2006,4,TOTAL,17
Cochabamba,30201,Aiquile,2006,4,TOTAL,25
La Paz,20202,Ancoraimes,2006,4,TOTAL,2
Oruro,41201,Andamarca,2006,4,TOTAL,15
Cochabamba,30601,Arque,2006,4,TOTAL,1
Potosí,50802,Atocha,2006,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,6
Chuquisaca,10201,Azurduy,2006,4,TOTAL,11
Beni,80802,Baures,2006,4,TOTAL,2
Tarija,60202,Bermejo,2006,4,TOTAL,7
Potosí,50301,Betanzos,2006,4,TOTAL,8
Cochabamba,31501,Bolivar,2006,4,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,4,TOTAL,1
Santa Cruz,70703,Cabezas,2006,4,TOTAL,3
Chuquisaca,10701,Camargo,2006,4,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,TOTAL,5
Santa Cruz,70706,Camiri,2006,4,TOTAL,36
Cochabamba,30701,Capinota,2006,4,TOTAL,4
La Paz,20302,Caquiaviri,2006,4,TOTAL,13
Oruro,40102,Caracollo,2006,4,TOTAL,2
La Paz,22001,Caranavi,2006,4,TOTAL,4
Tarija,60302,Carapari,2006,4,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL,5
Oruro,40201,Challapata,2006,4,TOTAL,11
Potosí,50302,Chaqui,2006,4,TOTAL,4
Potosí,50202,Chayanta,2006,4,TOTAL,6
Cochabamba,31204,Chimore,2006,4,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,3
Pando,90101,Cobija,2006,4,TOTAL,34
Cochabamba,30101,Cochabamba,2006,4,TOTAL,1128
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,9
Cochabamba,31002,Colomi,2006,4,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2006,4,TOTAL,7
La Paz,21306,Colquencha,2006,4,TOTAL,1
La Paz,21004,Colquiri,2006,4,TOTAL,10
Santa Cruz,71301,Comarapa,2006,4,TOTAL,24
La Paz,21701,Copacabana,2006,4,TOTAL,24
La Paz,21402,Coripata,2006,4,TOTAL,9
La Paz,21401,Coroico,2006,4,TOTAL,35
Potosí,50601,Cotagaita,2006,4,TOTAL,38
Chuquisaca,10902,Culpina,2006,4,TOTAL,2
Oruro,40401,Curahuara De Carangas,2006,4,TOTAL,2
La Paz,20105,El Alto,2006,4,TOTAL,938
Santa Cruz,70105,El Torno,2006,4,TOTAL,12
Chuquisaca,10405,El Villar,2006,4,TOTAL,3
Tarija,60601,Entre Rios,2006,4,TOTAL,27
Tarija,60601,Entre Rios,2006,4,TOTAL,6
Oruro,41101,Eucaliptus,2006,4,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2006,4,TOTAL,13
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,TOTAL,6
La Paz,20602,Guanay,2006,4,TOTAL,10
La Paz,20802,Guaqui,2006,4,TOTAL,10
Beni,80202,Guayaramerin,2006,4,TOTAL,44
Santa Cruz,70705,Gutierrez,2006,4,TOTAL,20
Chuquisaca,10502,Huacareta,2006,4,TOTAL,12
Oruro,40501,Huachacalla,2006,4,TOTAL,3
Oruro,40701,Huanuni,2006,4,TOTAL,7
Beni,80803,Huaracaje,2006,4,TOTAL,5
Chuquisaca,10304,Icla,2006,4,TOTAL,22
La Paz,21102,Irupana (villa De Lanza),2006,4,TOTAL,7
La Paz,21501,Ixiamas,2006,4,TOTAL,4
La Paz,20806,Jesus De Machaca,2006,4,TOTAL,1
La Paz,21105,La Asunta,2006,4,TOTAL,4
Santa Cruz,70104,La Guardia,2006,4,TOTAL,8
La Paz,20101,La Paz,2006,4,TOTAL,1439
Santa Cruz,70701,Lagunillas,2006,4,TOTAL,31
Potosí,50203,Llallagua,2006,4,TOTAL,97
La Paz,20901,Luribay,2006,4,TOTAL,1
Oruro,40702,Machacamarca,2006,4,TOTAL,14
Chuquisaca,11003,Machareti,2006,4,TOTAL,1
La Paz,20607,Mapiri,2006,4,TOTAL,1
La Paz,20103,Mecapaca,2006,4,TOTAL,3
Santa Cruz,71003,Mineros,2006,4,TOTAL,4
Cochabamba,31301,Mizque,2006,4,TOTAL,8
Chuquisaca,10303,Mojocoya,2006,4,TOTAL,10
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,12
Santa Cruz,71001,Montero,2006,4,TOTAL,115
Santa Cruz,70202,Okinawa,2006,4,TOTAL,1
Cochabamba,30203,Omereque,2006,4,TOTAL,7
Oruro,40101,Oruro,2006,4,TOTAL,633
Tarija,60201,Padcaya,2006,4,TOTAL,2
Chuquisaca,10401,Padilla,2006,4,TOTAL,6
La Paz,21104,Palos Blancos,2006,4,TOTAL,58
La Paz,21305,Patacamaya,2006,4,TOTAL,13
Oruro,40602,Pazña,2006,4,TOTAL,10
Oruro,40601,Poopo,2006,4,TOTAL,13
Chuquisaca,10103,Poroma,2006,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,10
Pando,90102,Porvenir,2006,4,TOTAL,6
Potosí,50101,Potosi,2006,4,TOTAL,131
Chuquisaca,10302,Presto,2006,4,TOTAL,2
La Paz,21201,Pucarani,2006,4,TOTAL,5
La Paz,20401,Puerto Acosta,2006,4,TOTAL,25
La Paz,20403,Puerto Carabuco,2006,4,TOTAL,5
Pando,90201,Puerto Rico,2006,4,TOTAL,2
Beni,80703,Puerto Siles,2006,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,91
Potosí,51101,Puna,2006,4,TOTAL,9
Cochabamba,31401,Punata,2006,4,TOTAL,33
Cochabamba,30901,Quillacollo,2006,4,TOTAL,32
La Paz,21002,Quime,2006,4,TOTAL,9
Santa Cruz,70904,Quirusillas,2006,4,TOTAL,1
Beni,80301,Reyes,2006,4,TOTAL,7
Beni,80201,Riberalta,2006,4,TOTAL,1
Santa Cruz,70503,Robore,2006,4,TOTAL,15
Beni,80304,Rurrenabaque,2006,4,TOTAL,35
Cochabamba,31001,Sacaba,2006,4,TOTAL,266
Potosí,50701,Sacaca,2006,4,TOTAL,3
Potosí,51601,San Agustin,2006,4,TOTAL,1
Cochabamba,31403,San Benito,2006,4,TOTAL,10
Beni,80302,San Borja,2006,4,TOTAL,4
La Paz,21502,San Buena Ventura,2006,4,TOTAL,4
Santa Cruz,70402,San Carlos,2006,4,TOTAL,20
Beni,80501,San Ignacio,2006,4,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,4,TOTAL,11
Chuquisaca,10702,San Lucas,2006,4,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2006,4,TOTAL,12
Santa Cruz,71005,San Pedro,2006,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2006,4,TOTAL,1
Santa Cruz,70303,San Rafael,2006,4,TOTAL,12
Beni,80702,San Ramon,2006,4,TOTAL,12
Beni,80702,San Ramon,2006,4,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,5394
Beni,80303,Santa Rosa,2006,4,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,TOTAL,11
Oruro,41401,Santiago De Huari,2006,4,TOTAL,4
Cochabamba,30702,Santivañes,2006,4,TOTAL,1
Oruro,40202,Santuario De Quillacas,2006,4,TOTAL,1
Pando,90303,Sena,2006,4,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2006,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL,37
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,5
La Paz,20601,Sorata,2006,4,TOTAL,4
Chuquisaca,10101,Sucre,2006,4,TOTAL,777
La Paz,20603,Tacacoma,2006,4,TOTAL,6
Cochabamba,31101,Tapacari,2006,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2006,4,TOTAL,1
Cochabamba,30401,Tarata,2006,4,TOTAL,1
Tarija,60101,Tarija,2006,4,TOTAL,243
Chuquisaca,10202,Tarvita,2006,4,TOTAL,3
La Paz,20608,Teoponte,2006,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,27
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,84
Chuquisaca,10402,Tomina,2006,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,5
Beni,80101,Trinidad,2006,4,TOTAL,195
Potosí,50801,Tupiza,2006,4,TOTAL,2
Oruro,40402,Turco,2006,4,TOTAL,1
Potosí,50201,Uncia,2006,4,TOTAL,48
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL,14
Potosí,51201,Uyuni,2006,4,TOTAL,9
La Paz,20801,Viacha,2006,4,TOTAL,14
Cochabamba,31302,Vila Vila,2006,4,TOTAL,1
Tarija,60303,Villa Montes,2006,4,TOTAL,49
Cochabamba,31402,Villa Rivero,2006,4,TOTAL,4
Chuquisaca,10801,Villa Serrano,2006,4,TOTAL,13
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,64
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,TOTAL,9
Potosí,51501,Villazon,2006,4,TOTAL,32
Cochabamba,30904,Vinto,2006,4,TOTAL,23
Santa Cruz,70201,Warnes,2006,4,TOTAL,3
Tarija,60301,Yacuiba,2006,4,TOTAL,22
Santa Cruz,70403,Yapacani,2006,4,TOTAL,2
Tarija,60402,Yunchara,2006,4,TOTAL,3
La Paz,20201,Achacachi,2006,5,TOTAL,7
La Paz,20104,Achocalla,2006,5,TOTAL,12
Cochabamba,30201,Aiquile,2006,5,TOTAL,18
La Paz,20202,Ancoraimes,2006,5,TOTAL,1
La Paz,20701,Apolo,2006,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,5
Chuquisaca,10201,Azurduy,2006,5,TOTAL,8
La Paz,21203,Batallas,2006,5,TOTAL,1
Beni,80802,Baures,2006,5,TOTAL,7
Tarija,60202,Bermejo,2006,5,TOTAL,19
Potosí,50301,Betanzos,2006,5,TOTAL,3
Cochabamba,31501,Bolivar,2006,5,TOTAL,48
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,5
Santa Cruz,70703,Cabezas,2006,5,TOTAL,12
Chuquisaca,10701,Camargo,2006,5,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,5,TOTAL,9
Santa Cruz,70706,Camiri,2006,5,TOTAL,27
Cochabamba,30701,Capinota,2006,5,TOTAL,11
La Paz,20302,Caquiaviri,2006,5,TOTAL,5
Oruro,40102,Caracollo,2006,5,TOTAL,6
Oruro,40201,Challapata,2006,5,TOTAL,34
Potosí,50202,Chayanta,2006,5,TOTAL,34
Cochabamba,31204,Chimore,2006,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,3
La Paz,20501,Chuma,2006,5,TOTAL,3
Cochabamba,30801,Cliza,2006,5,TOTAL,15
Pando,90101,Cobija,2006,5,TOTAL,42
Cochabamba,30101,Cochabamba,2006,5,TOTAL,798
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,11
Cochabamba,31002,Colomi,2006,5,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2006,5,TOTAL,13
La Paz,21004,Colquiri,2006,5,TOTAL,8
Santa Cruz,71301,Comarapa,2006,5,TOTAL,24
La Paz,20605,Combaya,2006,5,TOTAL,6
La Paz,21701,Copacabana,2006,5,TOTAL,34
La Paz,21402,Coripata,2006,5,TOTAL,9
La Paz,21401,Coroico,2006,5,TOTAL,18
Potosí,50601,Cotagaita,2006,5,TOTAL,36
Santa Cruz,70102,Cotoca,2006,5,TOTAL,21
Chuquisaca,10902,Culpina,2006,5,TOTAL,1
Oruro,40401,Curahuara De Carangas,2006,5,TOTAL,6
La Paz,20804,Desaguadero,2006,5,TOTAL,7
La Paz,20105,El Alto,2006,5,TOTAL,1113
Santa Cruz,71503,El Puente(stc),2006,5,TOTAL,293
Tarija,60502,El Puente(tja),2006,5,TOTAL,1
Santa Cruz,70105,El Torno,2006,5,TOTAL,19
Chuquisaca,10405,El Villar,2006,5,TOTAL,5
Tarija,60601,Entre Rios,2006,5,TOTAL,13
Tarija,60601,Entre Rios,2006,5,TOTAL,13
Oruro,41101,Eucaliptus,2006,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2006,5,TOTAL,25
Santa Cruz,71002,General Saavedra,2006,5,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,TOTAL,13
La Paz,20602,Guanay,2006,5,TOTAL,12
La Paz,20802,Guaqui,2006,5,TOTAL,3
Beni,80202,Guayaramerin,2006,5,TOTAL,46
Santa Cruz,70705,Gutierrez,2006,5,TOTAL,10
Chuquisaca,10502,Huacareta,2006,5,TOTAL,7
Oruro,40501,Huachacalla,2006,5,TOTAL,2
Oruro,40701,Huanuni,2006,5,TOTAL,4
Beni,80803,Huaracaje,2006,5,TOTAL,6
La Paz,21005,Ichoca,2006,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2006,5,TOTAL,4
La Paz,21501,Ixiamas,2006,5,TOTAL,22
La Paz,20806,Jesus De Machaca,2006,5,TOTAL,7
La Paz,21105,La Asunta,2006,5,TOTAL,8
Santa Cruz,70104,La Guardia,2006,5,TOTAL,8
La Paz,20101,La Paz,2006,5,TOTAL,1628
La Paz,21202,Laja,2006,5,TOTAL,1
Potosí,50203,Llallagua,2006,5,TOTAL,129
Oruro,40702,Machacamarca,2006,5,TOTAL,13
Chuquisaca,11003,Machareti,2006,5,TOTAL,4
Beni,80801,Magdalena,2006,5,TOTAL,17
La Paz,20103,Mecapaca,2006,5,TOTAL,6
Santa Cruz,71003,Mineros,2006,5,TOTAL,4
Cochabamba,31301,Mizque,2006,5,TOTAL,6
Chuquisaca,10303,Mojocoya,2006,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,10
Santa Cruz,71001,Montero,2006,5,TOTAL,59
Santa Cruz,70202,Okinawa,2006,5,TOTAL,3
Oruro,40101,Oruro,2006,5,TOTAL,746
Tarija,60201,Padcaya,2006,5,TOTAL,5
Chuquisaca,10401,Padilla,2006,5,TOTAL,6
La Paz,20102,Palca,2006,5,TOTAL,1
La Paz,21104,Palos Blancos,2006,5,TOTAL,6
Santa Cruz,70902,Pampa Grande,2006,5,TOTAL,7
La Paz,21305,Patacamaya,2006,5,TOTAL,17
Oruro,40602,Pazña,2006,5,TOTAL,9
Potosí,50403,Pocoata,2006,5,TOTAL,2
Cochabamba,31203,Pocona,2006,5,TOTAL,1
Oruro,40601,Poopo,2006,5,TOTAL,11
Potosí,51203,Porco,2006,5,TOTAL,2
Santa Cruz,70103,Porongo,2006,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,15
Santa Cruz,70804,Postrer Valle,2006,5,TOTAL,1
Potosí,50101,Potosi,2006,5,TOTAL,111
Chuquisaca,10302,Presto,2006,5,TOTAL,1
Santa Cruz,70805,Pucara,2006,5,TOTAL,4
La Paz,21201,Pucarani,2006,5,TOTAL,10
La Paz,20401,Puerto Acosta,2006,5,TOTAL,15
La Paz,20403,Puerto Carabuco,2006,5,TOTAL,3
Pando,90201,Puerto Rico,2006,5,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,89
Cochabamba,31401,Punata,2006,5,TOTAL,51
Cochabamba,30901,Quillacollo,2006,5,TOTAL,38
La Paz,21002,Quime,2006,5,TOTAL,2
Santa Cruz,70904,Quirusillas,2006,5,TOTAL,5
Beni,80201,Riberalta,2006,5,TOTAL,2
Beni,80304,Rurrenabaque,2006,5,TOTAL,4
Oruro,40901,Sabaya,2006,5,TOTAL,5
Cochabamba,31001,Sacaba,2006,5,TOTAL,297
Potosí,50701,Sacaca,2006,5,TOTAL,4
Santa Cruz,71302,Saipina,2006,5,TOTAL,36
Oruro,40801,Salinas De Garci Mendoza,2006,5,TOTAL,1
Beni,80602,San Andres,2006,5,TOTAL,71
Cochabamba,31403,San Benito,2006,5,TOTAL,7
Beni,80302,San Borja,2006,5,TOTAL,11
Santa Cruz,70402,San Carlos,2006,5,TOTAL,23
Beni,80501,San Ignacio,2006,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,15
Santa Cruz,71102,San Javier(stc),2006,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2006,5,TOTAL,1
Santa Cruz,71104,San Julian,2006,5,TOTAL,32
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL,14
