department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTAL,2
Pando,90302,San Lorenzo(pnd),2022,8,TOTAL,2
Chuquisaca,10702,San Lucas,2022,8,TOTAL,35
Santa Cruz,71201,San Matias,2022,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,8,TOTAL,5
Santa Cruz,71005,San Pedro,2022,8,TOTAL,1
Santa Cruz,70303,San Rafael,2022,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,1197
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTAL,1
Cochabamba,31602,Shinaota,2022,8,TOTAL,8
Chuquisaca,10403,Sopachuy,2022,8,TOTAL,1
Oruro,40104,Soracachi,2022,8,TOTAL,1
Chuquisaca,10101,Sucre,2022,8,TOTAL,692
Cochabamba,31101,Tapacari,2022,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,8,TOTAL,2
La Paz,20807,Taraco,2022,8,TOTAL,1
Tarija,60101,Tarija,2022,8,TOTAL,23
Chuquisaca,10202,Tarvita,2022,8,TOTAL,3
La Paz,20608,Teoponte,2022,8,TOTAL,1
Oruro,41001,Toledo,2022,8,TOTAL,1
Chuquisaca,10402,Tomina,2022,8,TOTAL,6
Beni,80101,Trinidad,2022,8,TOTAL,146
Potosí,50801,Tupiza,2022,8,TOTAL,60
Tarija,60401,Uriondo (a. Concepcion),2022,8,TOTAL,1
La Paz,20801,Viacha,2022,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2022,8,TOTAL,3
Tarija,60303,Villa Montes,2022,8,TOTAL,26
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTAL,1
Potosí,51501,Villazon,2022,8,TOTAL,8
Santa Cruz,70201,Warnes,2022,8,TOTAL,154
Tarija,60301,Yacuiba,2022,8,TOTAL,5
Chuquisaca,10602,Yamparaez,2022,8,TOTAL,5
Santa Cruz,70403,Yapacani,2022,8,TOTAL,3
Chuquisaca,10102,Yotala,2022,8,TOTAL,1
Chuquisaca,10301,Zudañez,2022,8,TOTAL,3
Potosí,51302,Acacio,2022,9,TOTAL,2
Cochabamba,30201,Aiquile,2022,9,TOTAL,2
Chuquisaca,10404,Alcala,2022,9,TOTAL,16
Cochabamba,30403,Arbieto,2022,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTAL,22
Potosí,50802,Atocha,2022,9,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTAL,3
Chuquisaca,10201,Azurduy,2022,9,TOTAL,3
Tarija,60202,Bermejo,2022,9,TOTAL,45
Potosí,50301,Betanzos,2022,9,TOTAL,5
Santa Cruz,70401,Buena Vista,2022,9,TOTAL,11
La Paz,21003,Cajuata,2022,9,TOTAL,2
La Paz,20303,Calacoto,2022,9,TOTAL,1
Chuquisaca,10701,Camargo,2022,9,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTAL,8
Santa Cruz,70706,Camiri,2022,9,TOTAL,8
Cochabamba,30701,Capinota,2022,9,TOTAL,4
Tarija,60302,Carapari,2022,9,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTAL,1
Oruro,40201,Challapata,2022,9,TOTAL,6
Potosí,51103,Ckochas,2022,9,TOTAL,2
Pando,90101,Cobija,2022,9,TOTAL,61
Cochabamba,30101,Cochabamba,2022,9,TOTAL,392
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,4
Cochabamba,31002,Colomi,2022,9,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2022,9,TOTAL,1
Potosí,50401,Colquechaca,2022,9,TOTAL,1
La Paz,21004,Colquiri,2022,9,TOTAL,1
Santa Cruz,71301,Comarapa,2022,9,TOTAL,2
Santa Cruz,71101,Concepcion,2022,9,TOTAL,1
La Paz,21402,Coripata,2022,9,TOTAL,9
La Paz,21401,Coroico,2022,9,TOTAL,9
Potosí,50601,Cotagaita,2022,9,TOTAL,2
Santa Cruz,70102,Cotoca,2022,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2022,9,TOTAL,3
Chuquisaca,10902,Culpina,2022,9,TOTAL,1
La Paz,20105,El Alto,2022,9,TOTAL,611
Tarija,60502,El Puente(tja),2022,9,TOTAL,1
Santa Cruz,70105,El Torno,2022,9,TOTAL,16
Chuquisaca,10405,El Villar,2022,9,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2022,9,TOTAL,8
Santa Cruz,71002,General Saavedra,2022,9,TOTAL,14
Beni,80202,Guayaramerin,2022,9,TOTAL,145
Santa Cruz,70705,Gutierrez,2022,9,TOTAL,5
Oruro,40701,Huanuni,2022,9,TOTAL,15
Chuquisaca,10703,Incahuasi,2022,9,TOTAL,5
La Paz,21105,La Asunta,2022,9,TOTAL,2
Santa Cruz,70104,La Guardia,2022,9,TOTAL,5
La Paz,20101,La Paz,2022,9,TOTAL,3012
Santa Cruz,70701,Lagunillas,2022,9,TOTAL,8
Chuquisaca,10903,Las Carreras,2022,9,TOTAL,5
Potosí,50203,Llallagua,2022,9,TOTAL,2
Chuquisaca,11003,Machareti,2022,9,TOTAL,3
Santa Cruz,70903,Mairana,2022,9,TOTAL,8
La Paz,20103,Mecapaca,2022,9,TOTAL,1
Santa Cruz,71003,Mineros,2022,9,TOTAL,3
La Paz,20402,Mocomoco,2022,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2022,9,TOTAL,3
Santa Cruz,71001,Montero,2022,9,TOTAL,78
Potosí,50404,Ocuri,2022,9,TOTAL,1
Oruro,40101,Oruro,2022,9,TOTAL,299
Tarija,60201,Padcaya,2022,9,TOTAL,5
Chuquisaca,10401,Padilla,2022,9,TOTAL,6
Santa Cruz,70502,Pailon,2022,9,TOTAL,4
La Paz,20102,Palca,2022,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2022,9,TOTAL,1
La Paz,21305,Patacamaya,2022,9,TOTAL,1
Potosí,50403,Pocoata,2022,9,TOTAL,3
Oruro,40601,Poopo,2022,9,TOTAL,2
Potosí,50101,Potosi,2022,9,TOTAL,13
Chuquisaca,10302,Presto,2022,9,TOTAL,6
La Paz,21201,Pucarani,2022,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTAL,2
Pando,90201,Puerto Rico,2022,9,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,3
Potosí,51101,Puna,2022,9,TOTAL,1
Cochabamba,31401,Punata,2022,9,TOTAL,10
Cochabamba,30901,Quillacollo,2022,9,TOTAL,78
Potosí,50402,Ravelo,2022,9,TOTAL,6
Beni,80201,Riberalta,2022,9,TOTAL,43
Beni,80304,Rurrenabaque,2022,9,TOTAL,1
Cochabamba,31001,Sacaba,2022,9,TOTAL,192
Santa Cruz,71302,Saipina,2022,9,TOTAL,2
Beni,80602,San Andres,2022,9,TOTAL,1
Santa Cruz,70402,San Carlos,2022,9,TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,1
Beni,80102,San Javier(bni),2022,9,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2022,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,9,TOTAL,1
Chuquisaca,10702,San Lucas,2022,9,TOTAL,29
Santa Cruz,71201,San Matias,2022,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,9,TOTAL,2
Santa Cruz,71005,San Pedro,2022,9,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2022,9,TOTAL,1
Santa Cruz,70303,San Rafael,2022,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,1163
La Paz,20205,Santiago De Huata,2022,9,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2022,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2022,9,TOTAL,17
La Paz,20601,Sorata,2022,9,TOTAL,1
Chuquisaca,10101,Sucre,2022,9,TOTAL,484
Chuquisaca,10601,Tarabuco,2022,9,TOTAL,3
Cochabamba,30401,Tarata,2022,9,TOTAL,1
Tarija,60101,Tarija,2022,9,TOTAL,29
Chuquisaca,10402,Tomina,2022,9,TOTAL,10
Beni,80101,Trinidad,2022,9,TOTAL,187
Potosí,50801,Tupiza,2022,9,TOTAL,97
Potosí,51201,Uyuni,2022,9,TOTAL,3
La Paz,20801,Viacha,2022,9,TOTAL,15
Cochabamba,31302,Vila Vila,2022,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2022,9,TOTAL,5
Tarija,60303,Villa Montes,2022,9,TOTAL,24
Chuquisaca,10801,Villa Serrano,2022,9,TOTAL,7
Cochabamba,31003,Villa Tunari,2022,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTAL,3
Potosí,51501,Villazon,2022,9,TOTAL,8
Cochabamba,30904,Vinto,2022,9,TOTAL,2
La Paz,20306,Waldo Ballivian,2022,9,TOTAL,1
Santa Cruz,70201,Warnes,2022,9,TOTAL,148
Tarija,60301,Yacuiba,2022,9,TOTAL,7
Chuquisaca,10602,Yamparaez,2022,9,TOTAL,4
La Paz,21103,Yanacachi,2022,9,TOTAL,3
Santa Cruz,70403,Yapacani,2022,9,TOTAL,1
Chuquisaca,10301,Zudañez,2022,9,TOTAL,8
Cochabamba,30201,Aiquile,2022,10,TOTAL,2
Chuquisaca,10404,Alcala,2022,10,TOTAL,14
Cochabamba,30403,Arbieto,2022,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTAL,28
Potosí,50802,Atocha,2022,10,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TOTAL,2
Chuquisaca,10201,Azurduy,2022,10,TOTAL,1
Tarija,60202,Bermejo,2022,10,TOTAL,46
Potosí,50301,Betanzos,2022,10,TOTAL,6
Santa Cruz,70707,Boyuibe,2022,10,TOTAL,2
Santa Cruz,70401,Buena Vista,2022,10,TOTAL,3
Potosí,51102,"Caiza ""d""",2022,10,TOTAL,1
La Paz,21003,Cajuata,2022,10,TOTAL,1
La Paz,20303,Calacoto,2022,10,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,10,TOTAL,2
Santa Cruz,70706,Camiri,2022,10,TOTAL,18
Oruro,40102,Caracollo,2022,10,TOTAL,2
Tarija,60302,Carapari,2022,10,TOTAL,2
Potosí,50702,Caripuyo,2022,10,TOTAL,1
Oruro,40201,Challapata,2022,10,TOTAL,4
Potosí,50202,Chayanta,2022,10,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,TOTAL,1
Potosí,51103,Ckochas,2022,10,TOTAL,2
Pando,90101,Cobija,2022,10,TOTAL,71
Cochabamba,30101,Cochabamba,2022,10,TOTAL,613
Cochabamba,30905,Colcapirhua,2022,10,TOTAL,2
Cochabamba,31002,Colomi,2022,10,TOTAL,1
Santa Cruz,71301,Comarapa,2022,10,TOTAL,1
La Paz,21701,Copacabana,2022,10,TOTAL,1
La Paz,21402,Coripata,2022,10,TOTAL,11
La Paz,21401,Coroico,2022,10,TOTAL,14
Potosí,50601,Cotagaita,2022,10,TOTAL,2
Santa Cruz,70102,Cotoca,2022,10,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2022,10,TOTAL,3
La Paz,20804,Desaguadero,2022,10,TOTAL,1
La Paz,20105,El Alto,2022,10,TOTAL,623
Santa Cruz,71503,El Puente(stc),2022,10,TOTAL,3
Tarija,60502,El Puente(tja),2022,10,TOTAL,2
Santa Cruz,70105,El Torno,2022,10,TOTAL,11
Chuquisaca,10405,El Villar,2022,10,TOTAL,3
Tarija,60601,Entre Rios Trj,2022,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2022,10,TOTAL,4
Pando,90203,Filadelfia,2022,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2022,10,TOTAL,7
Beni,80202,Guayaramerin,2022,10,TOTAL,35
Santa Cruz,70705,Gutierrez,2022,10,TOTAL,3
Chuquisaca,10502,Huacareta,2022,10,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,TOTAL,1
Oruro,40701,Huanuni,2022,10,TOTAL,13
La Paz,21005,Ichoca,2022,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,10,TOTAL,7
La Paz,21001,Inquisivi,2022,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,10,TOTAL,2
La Paz,21105,La Asunta,2022,10,TOTAL,1
Santa Cruz,70104,La Guardia,2022,10,TOTAL,2
La Paz,20101,La Paz,2022,10,TOTAL,5023
Santa Cruz,70701,Lagunillas,2022,10,TOTAL,1
Chuquisaca,10903,Las Carreras,2022,10,TOTAL,2
La Paz,21006,Licoma Pampa,2022,10,TOTAL,2
Potosí,50203,Llallagua,2022,10,TOTAL,4
Oruro,40702,Machacamarca,2022,10,TOTAL,1
Chuquisaca,11003,Machareti,2022,10,TOTAL,1
Santa Cruz,70903,Mairana,2022,10,TOTAL,3
Santa Cruz,71003,Mineros,2022,10,TOTAL,1
Cochabamba,31301,Mizque,2022,10,TOTAL,2
Chuquisaca,10303,Mojocoya,2022,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,10,TOTAL,4
Santa Cruz,71001,Montero,2022,10,TOTAL,56
Santa Cruz,70202,Okinawa,2022,10,TOTAL,2
Oruro,40101,Oruro,2022,10,TOTAL,630
Tarija,60201,Padcaya,2022,10,TOTAL,12
Chuquisaca,10401,Padilla,2022,10,TOTAL,9
Santa Cruz,70502,Pailon,2022,10,TOTAL,1
La Paz,20102,Palca,2022,10,TOTAL,7
Santa Cruz,70902,Pampa Grande,2022,10,TOTAL,1
Potosí,50403,Pocoata,2022,10,TOTAL,2
Oruro,40601,Poopo,2022,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,10,TOTAL,1
Potosí,50101,Potosi,2022,10,TOTAL,6
Chuquisaca,10302,Presto,2022,10,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2022,10,TOTAL,1
Pando,90201,Puerto Rico,2022,10,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2022,10,TOTAL,5
Cochabamba,31401,Punata,2022,10,TOTAL,3
Cochabamba,30901,Quillacollo,2022,10,TOTAL,79
Potosí,50402,Ravelo,2022,10,TOTAL,1
Beni,80201,Riberalta,2022,10,TOTAL,43
Beni,80304,Rurrenabaque,2022,10,TOTAL,3
Cochabamba,31001,Sacaba,2022,10,TOTAL,27
Santa Cruz,71302,Saipina,2022,10,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,10,TOTAL,1
La Paz,21502,San Buena Ventura,2022,10,TOTAL,3
Santa Cruz,70402,San Carlos,2022,10,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTAL,1
Beni,80102,San Javier(bni),2022,10,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2022,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,10,TOTAL,1
Chuquisaca,10702,San Lucas,2022,10,TOTAL,32
Santa Cruz,70302,San Miguel De Velasco,2022,10,TOTAL,3
Santa Cruz,71005,San Pedro,2022,10,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2022,10,TOTAL,1
Santa Cruz,70303,San Rafael,2022,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTAL,1166
Cochabamba,31602,Shinaota,2022,10,TOTAL,9
Chuquisaca,10403,Sopachuy,2022,10,TOTAL,2
Chuquisaca,10101,Sucre,2022,10,TOTAL,42
Chuquisaca,10601,Tarabuco,2022,10,TOTAL,1
Cochabamba,30401,Tarata,2022,10,TOTAL,1
Tarija,60101,Tarija,2022,10,TOTAL,32
Chuquisaca,10202,Tarvita,2022,10,TOTAL,5
Chuquisaca,10402,Tomina,2022,10,TOTAL,7
Beni,80101,Trinidad,2022,10,TOTAL,134
Potosí,50801,Tupiza,2022,10,TOTAL,75
Potosí,51201,Uyuni,2022,10,TOTAL,5
La Paz,20801,Viacha,2022,10,TOTAL,14
Cochabamba,31302,Vila Vila,2022,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2022,10,TOTAL,2
Tarija,60303,Villa Montes,2022,10,TOTAL,19
Chuquisaca,10801,Villa Serrano,2022,10,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTAL,6
Potosí,51501,Villazon,2022,10,TOTAL,4
Santa Cruz,70201,Warnes,2022,10,TOTAL,153
Tarija,60301,Yacuiba,2022,10,TOTAL,13
Chuquisaca,10602,Yamparaez,2022,10,TOTAL,3
Santa Cruz,70403,Yapacani,2022,10,TOTAL,3
Chuquisaca,10301,Zudañez,2022,10,TOTAL,1
Potosí,51302,Acacio,2022,11,TOTAL,1
La Paz,20201,Achacachi,2022,11,TOTAL,1
Cochabamba,30201,Aiquile,2022,11,TOTAL,8
Chuquisaca,10404,Alcala,2022,11,TOTAL,12
Oruro,40603,Antequera,2022,11,TOTAL,1
Cochabamba,30403,Arbieto,2022,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTAL,33
Potosí,50802,Atocha,2022,11,TOTAL,13
Tarija,60202,Bermejo,2022,11,TOTAL,44
Potosí,50301,Betanzos,2022,11,TOTAL,3
Santa Cruz,70707,Boyuibe,2022,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2022,11,TOTAL,4
La Paz,20905,Cairoma,2022,11,TOTAL,3
La Paz,21003,Cajuata,2022,11,TOTAL,1
Chuquisaca,10701,Camargo,2022,11,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,TOTAL,4
Santa Cruz,70706,Camiri,2022,11,TOTAL,13
Oruro,40102,Caracollo,2022,11,TOTAL,2
Tarija,60302,Carapari,2022,11,TOTAL,2
Potosí,50702,Caripuyo,2022,11,TOTAL,1
Oruro,40201,Challapata,2022,11,TOTAL,7
Potosí,50302,Chaqui,2022,11,TOTAL,1
Potosí,51103,Ckochas,2022,11,TOTAL,1
Pando,90101,Cobija,2022,11,TOTAL,79
Cochabamba,30101,Cochabamba,2022,11,TOTAL,597
La Paz,21004,Colquiri,2022,11,TOTAL,1
Santa Cruz,71301,Comarapa,2022,11,TOTAL,4
Santa Cruz,71101,Concepcion,2022,11,TOTAL,2
La Paz,21402,Coripata,2022,11,TOTAL,9
La Paz,21401,Coroico,2022,11,TOTAL,7
Potosí,50601,Cotagaita,2022,11,TOTAL,5
Santa Cruz,70102,Cotoca,2022,11,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2022,11,TOTAL,6
Oruro,40401,Curahuara De Carangas,2022,11,TOTAL,2
La Paz,20105,El Alto,2022,11,TOTAL,529
Santa Cruz,71503,El Puente(stc),2022,11,TOTAL,2
Tarija,60502,El Puente(tja),2022,11,TOTAL,1
Santa Cruz,70105,El Torno,2022,11,TOTAL,4
Chuquisaca,10405,El Villar,2022,11,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2022,11,TOTAL,3
Santa Cruz,71002,General Saavedra,2022,11,TOTAL,8
Beni,80202,Guayaramerin,2022,11,TOTAL,9
Santa Cruz,70705,Gutierrez,2022,11,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,TOTAL,6
Oruro,40701,Huanuni,2022,11,TOTAL,11
Oruro,41601,Huayllamarca,2022,11,TOTAL,1
Chuquisaca,10304,Icla,2022,11,TOTAL,3
Chuquisaca,10703,Incahuasi,2022,11,TOTAL,4
La Paz,21105,La Asunta,2022,11,TOTAL,4
Santa Cruz,70104,La Guardia,2022,11,TOTAL,11
La Paz,20101,La Paz,2022,11,TOTAL,3206
Santa Cruz,70701,Lagunillas,2022,11,TOTAL,8
La Paz,21202,Laja,2022,11,TOTAL,2
Chuquisaca,10903,Las Carreras,2022,11,TOTAL,2
Potosí,50203,Llallagua,2022,11,TOTAL,2
Oruro,40702,Machacamarca,2022,11,TOTAL,4
Chuquisaca,11003,Machareti,2022,11,TOTAL,5
Beni,80801,Magdalena,2022,11,TOTAL,1
Santa Cruz,70903,Mairana,2022,11,TOTAL,2
Santa Cruz,71003,Mineros,2022,11,TOTAL,3
La Paz,20402,Mocomoco,2022,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2022,11,TOTAL,4
Chuquisaca,10501,Monteagudo,2022,11,TOTAL,5
Santa Cruz,71001,Montero,2022,11,TOTAL,92
Potosí,50404,Ocuri,2022,11,TOTAL,1
Santa Cruz,70202,Okinawa,2022,11,TOTAL,1
Oruro,40101,Oruro,2022,11,TOTAL,587
Tarija,60201,Padcaya,2022,11,TOTAL,8
Chuquisaca,10401,Padilla,2022,11,TOTAL,16
La Paz,20102,Palca,2022,11,TOTAL,7
La Paz,21104,Palos Blancos,2022,11,TOTAL,1
La Paz,21305,Patacamaya,2022,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2022,11,TOTAL,1
Potosí,50101,Potosi,2022,11,TOTAL,8
Chuquisaca,10302,Presto,2022,11,TOTAL,6
La Paz,20403,Puerto Carabuco,2022,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,11,TOTAL,1
Pando,90201,Puerto Rico,2022,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2022,11,TOTAL,4
Potosí,51101,Puna,2022,11,TOTAL,1
Cochabamba,31401,Punata,2022,11,TOTAL,7
Cochabamba,30901,Quillacollo,2022,11,TOTAL,52
La Paz,21002,Quime,2022,11,TOTAL,3
Cochabamba,31304,Raqaypampa(eta),2022,11,TOTAL,1
Potosí,50402,Ravelo,2022,11,TOTAL,6
Beni,80201,Riberalta,2022,11,TOTAL,431
Santa Cruz,70503,Robore,2022,11,TOTAL,1
Beni,80304,Rurrenabaque,2022,11,TOTAL,3
Cochabamba,31001,Sacaba,2022,11,TOTAL,226
Oruro,40801,Salinas De Garci Mendoza,2022,11,TOTAL,3
Santa Cruz,70402,San Carlos,2022,11,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,11,TOTAL,6
Chuquisaca,10702,San Lucas,2022,11,TOTAL,24
Santa Cruz,71201,San Matias,2022,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,11,TOTAL,8
Santa Cruz,71005,San Pedro,2022,11,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,11,TOTAL,2
Santa Cruz,70303,San Rafael,2022,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTAL,893
La Paz,20205,Santiago De Huata,2022,11,TOTAL,1
Cochabamba,31602,Shinaota,2022,11,TOTAL,5
Chuquisaca,10403,Sopachuy,2022,11,TOTAL,6
Chuquisaca,10101,Sucre,2022,11,TOTAL,69
Potosí,50303,Tacobamba,2022,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,11,TOTAL,3
Tarija,60101,Tarija,2022,11,TOTAL,32
Oruro,41001,Toledo,2022,11,TOTAL,1
Chuquisaca,10402,Tomina,2022,11,TOTAL,12
Oruro,41301,Totora(orr),2022,11,TOTAL,1
Beni,80101,Trinidad,2022,11,TOTAL,112
Potosí,50801,Tupiza,2022,11,TOTAL,29
Tarija,60401,Uriondo (a. Concepcion),2022,11,TOTAL,2
La Paz,20801,Viacha,2022,11,TOTAL,10
Chuquisaca,10704,Villa Charcas,2022,11,TOTAL,2
Tarija,60303,Villa Montes,2022,11,TOTAL,14
Chuquisaca,10801,Villa Serrano,2022,11,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,TOTAL,1
Potosí,51501,Villazon,2022,11,TOTAL,3
Santa Cruz,70201,Warnes,2022,11,TOTAL,175
Tarija,60301,Yacuiba,2022,11,TOTAL,11
Chuquisaca,10602,Yamparaez,2022,11,TOTAL,1
Chuquisaca,10301,Zudañez,2022,11,TOTAL,3
Cochabamba,30201,Aiquile,2022,12,TOTAL,8
Chuquisaca,10404,Alcala,2022,12,TOTAL,11
Cochabamba,30403,Arbieto,2022,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTAL,22
Potosí,50802,Atocha,2022,12,TOTAL,13
Chuquisaca,10201,Azurduy,2022,12,TOTAL,2
Beni,80802,Baures,2022,12,TOTAL,1
Tarija,60202,Bermejo,2022,12,TOTAL,32
Potosí,50301,Betanzos,2022,12,TOTAL,5
Santa Cruz,70401,Buena Vista,2022,12,TOTAL,5
Santa Cruz,70703,Cabezas,2022,12,TOTAL,1
La Paz,21003,Cajuata,2022,12,TOTAL,1
Chuquisaca,10701,Camargo,2022,12,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,TOTAL,1
Santa Cruz,70706,Camiri,2022,12,TOTAL,19
Cochabamba,30701,Capinota,2022,12,TOTAL,3
Oruro,40102,Caracollo,2022,12,TOTAL,1
Tarija,60302,Carapari,2022,12,TOTAL,8
Potosí,50702,Caripuyo,2022,12,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,TOTAL,2
Oruro,40201,Challapata,2022,12,TOTAL,5
Santa Cruz,70702,Charagua,2022,12,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2022,12,TOTAL,1
Potosí,51103,Ckochas,2022,12,TOTAL,1
Pando,90101,Cobija,2022,12,TOTAL,68
Cochabamba,30101,Cochabamba,2022,12,TOTAL,616
Oruro,40902,Coipasa,2022,12,TOTAL,1
Cochabamba,31002,Colomi,2022,12,TOTAL,1
Potosí,50401,Colquechaca,2022,12,TOTAL,1
Santa Cruz,71101,Concepcion,2022,12,TOTAL,2
La Paz,21402,Coripata,2022,12,TOTAL,4
La Paz,21401,Coroico,2022,12,TOTAL,12
Potosí,50601,Cotagaita,2022,12,TOTAL,4
Santa Cruz,70102,Cotoca,2022,12,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2022,12,TOTAL,4
La Paz,20105,El Alto,2022,12,TOTAL,572
Santa Cruz,71503,El Puente(stc),2022,12,TOTAL,1
Tarija,60502,El Puente(tja),2022,12,TOTAL,2
Santa Cruz,70105,El Torno,2022,12,TOTAL,8
Chuquisaca,10405,El Villar,2022,12,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2022,12,TOTAL,4
Santa Cruz,71002,General Saavedra,2022,12,TOTAL,12
Beni,80202,Guayaramerin,2022,12,TOTAL,245
Santa Cruz,70705,Gutierrez,2022,12,TOTAL,8
Oruro,40701,Huanuni,2022,12,TOTAL,13
Chuquisaca,10304,Icla,2022,12,TOTAL,2
Chuquisaca,10703,Incahuasi,2022,12,TOTAL,6
La Paz,21001,Inquisivi,2022,12,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2022,12,TOTAL,1
La Paz,21501,Ixiamas,2022,12,TOTAL,1
La Paz,21105,La Asunta,2022,12,TOTAL,4
Santa Cruz,70104,La Guardia,2022,12,TOTAL,6
La Paz,20101,La Paz,2022,12,TOTAL,3056
Santa Cruz,70701,Lagunillas,2022,12,TOTAL,10
La Paz,21202,Laja,2022,12,TOTAL,1
Chuquisaca,10903,Las Carreras,2022,12,TOTAL,2
Potosí,50203,Llallagua,2022,12,TOTAL,1
Potosí,51401,Llica,2022,12,TOTAL,1
Chuquisaca,11003,Machareti,2022,12,TOTAL,3
Santa Cruz,70903,Mairana,2022,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2022,12,TOTAL,3
Chuquisaca,10501,Monteagudo,2022,12,TOTAL,1
Santa Cruz,71001,Montero,2022,12,TOTAL,68
