department,municipality_id,municipality,year,month,population,value
La Paz,20805,San Andres De Machaca,2009,11,Numero de inyectables trimestrales suministra,5
Potosí,51003,San Antonio De Esmoruco,2009,11,Numero de inyectables trimestrales suministra,5
Santa Cruz,71105,San Antonio De Lomerio,2009,11,Numero de inyectables trimestrales suministra,49
Cochabamba,31403,San Benito,2009,11,Numero de inyectables trimestrales suministra,47
Beni,80302,San Borja,2009,11,Numero de inyectables trimestrales suministra,141
La Paz,21502,San Buena Ventura,2009,11,Numero de inyectables trimestrales suministra,47
Santa Cruz,70402,San Carlos,2009,11,Numero de inyectables trimestrales suministra,40
Beni,80501,San Ignacio,2009,11,Numero de inyectables trimestrales suministra,130
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Numero de inyectables trimestrales suministra,333
Beni,80102,San Javier(bni),2009,11,Numero de inyectables trimestrales suministra,10
Santa Cruz,71102,San Javier(stc),2009,11,Numero de inyectables trimestrales suministra,40
Beni,80701,San Joaquin,2009,11,Numero de inyectables trimestrales suministra,13
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Numero de inyectables trimestrales suministra,41
Santa Cruz,70404,San Juan De Yapacani,2009,11,Numero de inyectables trimestrales suministra,75
Santa Cruz,71104,San Julian,2009,11,Numero de inyectables trimestrales suministra,177
Pando,90302,San Lorenzo(pnd),2009,11,Numero de inyectables trimestrales suministra,2
Tarija,60501,San Lorenzo(tja),2009,11,Numero de inyectables trimestrales suministra,134
Chuquisaca,10702,San Lucas,2009,11,Numero de inyectables trimestrales suministra,117
Santa Cruz,71201,San Matias,2009,11,Numero de inyectables trimestrales suministra,63
Santa Cruz,70302,San Miguel De Velasco,2009,11,Numero de inyectables trimestrales suministra,126
Potosí,51001,San Pablo De Lipez,2009,11,Numero de inyectables trimestrales suministra,6
Santa Cruz,71005,San Pedro,2009,11,Numero de inyectables trimestrales suministra,53
Potosí,50501,San Pedro De Buena Vista,2009,11,Numero de inyectables trimestrales suministra,89
La Paz,21801,San Pedro De Curahuara,2009,11,Numero de inyectables trimestrales suministra,9
Potosí,50902,San Pedro De Quemes,2009,11,Numero de inyectables trimestrales suministra,3
La Paz,21702,San Pedro De Tiquina,2009,11,Numero de inyectables trimestrales suministra,13
Pando,90202,San Pedro(pnd),2009,11,Numero de inyectables trimestrales suministra,24
Santa Cruz,70303,San Rafael,2009,11,Numero de inyectables trimestrales suministra,56
Beni,80702,San Ramon,2009,11,Numero de inyectables trimestrales suministra,53
Beni,80702,San Ramon,2009,11,Numero de inyectables trimestrales suministra,10
Beni,80401,Santa Ana,2009,11,Numero de inyectables trimestrales suministra,48
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Numero de inyectables trimestrales suministra,1089
Beni,80303,Santa Rosa,2009,11,Numero de inyectables trimestrales suministra,23
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,Numero de inyectables trimestrales suministra,77
La Paz,20308,Santiago De Callapa,2009,11,Numero de inyectables trimestrales suministra,10
Oruro,41401,Santiago De Huari,2009,11,Numero de inyectables trimestrales suministra,17
La Paz,21901,Santiago De Machaca,2009,11,Numero de inyectables trimestrales suministra,2
Cochabamba,30702,Santivañes,2009,11,Numero de inyectables trimestrales suministra,24
Oruro,40202,Santuario De Quillacas,2009,11,Numero de inyectables trimestrales suministra,2
La Paz,20902,Sapahaqui,2009,11,Numero de inyectables trimestrales suministra,30
Pando,90303,Sena,2009,11,Numero de inyectables trimestrales suministra,12
La Paz,21301,Sica Sica (villa Aroma),2009,11,Numero de inyectables trimestrales suministra,76
Cochabamba,30703,Sicaya,2009,11,Numero de inyectables trimestrales suministra,5
Cochabamba,30902,Sipe Sipe,2009,11,Numero de inyectables trimestrales suministra,232
Chuquisaca,10403,Sopachuy,2009,11,Numero de inyectables trimestrales suministra,87
Oruro,40104,Soracachi,2009,11,Numero de inyectables trimestrales suministra,8
La Paz,20601,Sorata,2009,11,Numero de inyectables trimestrales suministra,54
Chuquisaca,10101,Sucre,2009,11,Numero de inyectables trimestrales suministra,548
Cochabamba,31404,Tacachi,2009,11,Numero de inyectables trimestrales suministra,4
La Paz,20603,Tacacoma,2009,11,Numero de inyectables trimestrales suministra,34
Potosí,50303,Tacobamba,2009,11,Numero de inyectables trimestrales suministra,28
Cochabamba,30602,Tacopaya,2009,11,Numero de inyectables trimestrales suministra,43
Potosí,51402,Tahua,2009,11,Numero de inyectables trimestrales suministra,2
Cochabamba,31101,Tapacari,2009,11,Numero de inyectables trimestrales suministra,177
La Paz,20807,Taraco,2009,11,Numero de inyectables trimestrales suministra,11
Cochabamba,30401,Tarata,2009,11,Numero de inyectables trimestrales suministra,27
Tarija,60101,Tarija,2009,11,Numero de inyectables trimestrales suministra,445
Chuquisaca,10202,Tarvita,2009,11,Numero de inyectables trimestrales suministra,71
La Paz,20608,Teoponte,2009,11,Numero de inyectables trimestrales suministra,40
La Paz,20803,Tiawanacu,2009,11,Numero de inyectables trimestrales suministra,54
Potosí,50102,Tinguipaya,2009,11,Numero de inyectables trimestrales suministra,70
La Paz,20606,Tipuani,2009,11,Numero de inyectables trimestrales suministra,23
Cochabamba,30903,Tiquipaya,2009,11,Numero de inyectables trimestrales suministra,148
Cochabamba,31601,Tiraque (cbba),2009,11,Numero de inyectables trimestrales suministra,120
La Paz,21703,Tito Yupanqui (parquipujio),2009,11,Numero de inyectables trimestrales suministra,4
Cochabamba,30802,Toco,2009,11,Numero de inyectables trimestrales suministra,21
Oruro,41502,Todos Santos,2009,11,Numero de inyectables trimestrales suministra,2
Cochabamba,30803,Tolata,2009,11,Numero de inyectables trimestrales suministra,16
Oruro,41001,Toledo,2009,11,Numero de inyectables trimestrales suministra,14
Potosí,51202,Tomave,2009,11,Numero de inyectables trimestrales suministra,24
Chuquisaca,10402,Tomina,2009,11,Numero de inyectables trimestrales suministra,98
Potosí,50502,Toro Toro,2009,11,Numero de inyectables trimestrales suministra,75
Cochabamba,31201,Totora(cbba),2009,11,Numero de inyectables trimestrales suministra,122
Oruro,41301,Totora(orr),2009,11,Numero de inyectables trimestrales suministra,5
Santa Cruz,70802,Trigal,2009,11,Numero de inyectables trimestrales suministra,6
Beni,80101,Trinidad,2009,11,Numero de inyectables trimestrales suministra,191
Potosí,50801,Tupiza,2009,11,Numero de inyectables trimestrales suministra,271
Oruro,40402,Turco,2009,11,Numero de inyectables trimestrales suministra,18
La Paz,21302,Umala,2009,11,Numero de inyectables trimestrales suministra,10
Potosí,50201,Uncia,2009,11,Numero de inyectables trimestrales suministra,52
Tarija,60401,Uriondo (a. Concepcion),2009,11,Numero de inyectables trimestrales suministra,129
Santa Cruz,71502,Urubicha,2009,11,Numero de inyectables trimestrales suministra,34
Potosí,51201,Uyuni,2009,11,Numero de inyectables trimestrales suministra,64
Cochabamba,30502,Vacas,2009,11,Numero de inyectables trimestrales suministra,69
Santa Cruz,70801,Vallegrande,2009,11,Numero de inyectables trimestrales suministra,84
La Paz,20801,Viacha,2009,11,Numero de inyectables trimestrales suministra,159
Cochabamba,31302,Vila Vila,2009,11,Numero de inyectables trimestrales suministra,9
Tarija,60303,Villa Montes,2009,11,Numero de inyectables trimestrales suministra,122
Pando,90502,Villa Nueva (loma Alta),2009,11,Numero de inyectables trimestrales suministra,16
Cochabamba,31402,Villa Rivero,2009,11,Numero de inyectables trimestrales suministra,17
Chuquisaca,10801,Villa Serrano,2009,11,Numero de inyectables trimestrales suministra,52
Cochabamba,31003,Villa Tunari,2009,11,Numero de inyectables trimestrales suministra,435
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,Numero de inyectables trimestrales suministra,206
Potosí,51501,Villazon,2009,11,Numero de inyectables trimestrales suministra,210
Cochabamba,30904,Vinto,2009,11,Numero de inyectables trimestrales suministra,92
Potosí,50602,Vitichi,2009,11,Numero de inyectables trimestrales suministra,28
La Paz,20306,Waldo Ballivian,2009,11,Numero de inyectables trimestrales suministra,6
Santa Cruz,70201,Warnes,2009,11,Numero de inyectables trimestrales suministra,132
La Paz,20903,Yaco,2009,11,Numero de inyectables trimestrales suministra,15
Tarija,60301,Yacuiba,2009,11,Numero de inyectables trimestrales suministra,325
La Paz,21103,Yanacachi,2009,11,Numero de inyectables trimestrales suministra,20
Santa Cruz,70403,Yapacani,2009,11,Numero de inyectables trimestrales suministra,75
Potosí,50103,Yocalla,2009,11,Numero de inyectables trimestrales suministra,23
Tarija,60402,Yunchara,2009,11,Numero de inyectables trimestrales suministra,65
Chuquisaca,10301,Zudañez,2009,11,Numero de inyectables trimestrales suministra,62
Potosí,51302,Acacio,2009,12,Numero de inyectables trimestrales suministra,35
La Paz,20201,Achacachi,2009,12,Numero de inyectables trimestrales suministra,126
La Paz,20104,Achocalla,2009,12,Numero de inyectables trimestrales suministra,25
Cochabamba,30201,Aiquile,2009,12,Numero de inyectables trimestrales suministra,84
Cochabamba,31303,Alalay,2009,12,Numero de inyectables trimestrales suministra,2
Chuquisaca,10404,Alcala,2009,12,Numero de inyectables trimestrales suministra,44
La Paz,20202,Ancoraimes,2009,12,Numero de inyectables trimestrales suministra,45
Oruro,41201,Andamarca,2009,12,Numero de inyectables trimestrales suministra,12
Oruro,40603,Antequera,2009,12,Numero de inyectables trimestrales suministra,10
Cochabamba,30402,Anzaldo,2009,12,Numero de inyectables trimestrales suministra,43
La Paz,20701,Apolo,2009,12,Numero de inyectables trimestrales suministra,83
Potosí,51301,Arampampa,2009,12,Numero de inyectables trimestrales suministra,18
Cochabamba,30501,Arani,2009,12,Numero de inyectables trimestrales suministra,38
Cochabamba,30403,Arbieto,2009,12,Numero de inyectables trimestrales suministra,30
Cochabamba,30601,Arque,2009,12,Numero de inyectables trimestrales suministra,65
Santa Cruz,71501,Ascencion De Guarayos,2009,12,Numero de inyectables trimestrales suministra,62
Potosí,50802,Atocha,2009,12,Numero de inyectables trimestrales suministra,58
La Paz,20503,Aucapata,2009,12,Numero de inyectables trimestrales suministra,4
La Paz,20502,Ayata,2009,12,Numero de inyectables trimestrales suministra,45
La Paz,21303,Ayo Ayo,2009,12,Numero de inyectables trimestrales suministra,21
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,Numero de inyectables trimestrales suministra,159
Chuquisaca,10201,Azurduy,2009,12,Numero de inyectables trimestrales suministra,91
La Paz,21203,Batallas,2009,12,Numero de inyectables trimestrales suministra,36
Beni,80802,Baures,2009,12,Numero de inyectables trimestrales suministra,10
Potosí,50104,Belen De Urmiri,2009,12,Numero de inyectables trimestrales suministra,4
Pando,90104,Bella Flor,2009,12,Numero de inyectables trimestrales suministra,12
Tarija,60202,Bermejo,2009,12,Numero de inyectables trimestrales suministra,129
Potosí,50301,Betanzos,2009,12,Numero de inyectables trimestrales suministra,101
Cochabamba,31501,Bolivar,2009,12,Numero de inyectables trimestrales suministra,24
Pando,90103,Bolpebra,2009,12,Numero de inyectables trimestrales suministra,2
Santa Cruz,70707,Boyuibe,2009,12,Numero de inyectables trimestrales suministra,16
Santa Cruz,70401,Buena Vista,2009,12,Numero de inyectables trimestrales suministra,22
Santa Cruz,70703,Cabezas,2009,12,Numero de inyectables trimestrales suministra,122
La Paz,20905,Cairoma,2009,12,Numero de inyectables trimestrales suministra,22
Potosí,51102,"Caiza ""d""",2009,12,Numero de inyectables trimestrales suministra,36
La Paz,21003,Cajuata,2009,12,Numero de inyectables trimestrales suministra,54
La Paz,20303,Calacoto,2009,12,Numero de inyectables trimestrales suministra,6
La Paz,21304,Calamarca,2009,12,Numero de inyectables trimestrales suministra,38
Chuquisaca,10701,Camargo,2009,12,Numero de inyectables trimestrales suministra,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,12,Numero de inyectables trimestrales suministra,13
Santa Cruz,70706,Camiri,2009,12,Numero de inyectables trimestrales suministra,24
Cochabamba,30701,Capinota,2009,12,Numero de inyectables trimestrales suministra,104
La Paz,20302,Caquiaviri,2009,12,Numero de inyectables trimestrales suministra,9
Oruro,40102,Caracollo,2009,12,Numero de inyectables trimestrales suministra,61
La Paz,22001,Caranavi,2009,12,Numero de inyectables trimestrales suministra,215
Oruro,41503,Carangas,2009,12,Numero de inyectables trimestrales suministra,1
Tarija,60302,Carapari,2009,12,Numero de inyectables trimestrales suministra,87
Potosí,50702,Caripuyo,2009,12,Numero de inyectables trimestrales suministra,29
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,Numero de inyectables trimestrales suministra,19
La Paz,21902,Catacora,2009,12,Numero de inyectables trimestrales suministra,7
Oruro,40201,Challapata,2009,12,Numero de inyectables trimestrales suministra,30
Potosí,50302,Chaqui,2009,12,Numero de inyectables trimestrales suministra,27
Santa Cruz,70702,Charagua,2009,12,Numero de inyectables trimestrales suministra,90
La Paz,20305,Charaña,2009,12,Numero de inyectables trimestrales suministra,11
Potosí,50202,Chayanta,2009,12,Numero de inyectables trimestrales suministra,48
Cochabamba,31204,Chimore,2009,12,Numero de inyectables trimestrales suministra,89
Oruro,40903,Chipaya,2009,12,Numero de inyectables trimestrales suministra,21
Oruro,40302,Choque Cota,2009,12,Numero de inyectables trimestrales suministra,6
La Paz,21101,Chulumani (v. De La Libertad),2009,12,Numero de inyectables trimestrales suministra,48
La Paz,20501,Chuma,2009,12,Numero de inyectables trimestrales suministra,31
Cochabamba,30801,Cliza,2009,12,Numero de inyectables trimestrales suministra,65
Pando,90101,Cobija,2009,12,Numero de inyectables trimestrales suministra,97
Cochabamba,30101,Cochabamba,2009,12,Numero de inyectables trimestrales suministra,674
Oruro,40902,Coipasa,2009,12,Numero de inyectables trimestrales suministra,2
Cochabamba,30905,Colcapirhua,2009,12,Numero de inyectables trimestrales suministra,153
Potosí,50901,"Colcha ""k""",2009,12,Numero de inyectables trimestrales suministra,37
La Paz,21307,Collana,2009,12,Numero de inyectables trimestrales suministra,9
Cochabamba,31002,Colomi,2009,12,Numero de inyectables trimestrales suministra,90
Santa Cruz,70603,Colpa Belgica,2009,12,Numero de inyectables trimestrales suministra,22
Potosí,50401,Colquechaca,2009,12,Numero de inyectables trimestrales suministra,78
La Paz,21306,Colquencha,2009,12,Numero de inyectables trimestrales suministra,34
La Paz,21004,Colquiri,2009,12,Numero de inyectables trimestrales suministra,64
La Paz,20304,Comanche,2009,12,Numero de inyectables trimestrales suministra,4
Santa Cruz,71301,Comarapa,2009,12,Numero de inyectables trimestrales suministra,109
Santa Cruz,71101,Concepcion,2009,12,Numero de inyectables trimestrales suministra,11
La Paz,21701,Copacabana,2009,12,Numero de inyectables trimestrales suministra,61
La Paz,21402,Coripata,2009,12,Numero de inyectables trimestrales suministra,61
La Paz,20301,Coro Coro,2009,12,Numero de inyectables trimestrales suministra,17
La Paz,21401,Coroico,2009,12,Numero de inyectables trimestrales suministra,5
Oruro,40301,Corque,2009,12,Numero de inyectables trimestrales suministra,19
Potosí,50601,Cotagaita,2009,12,Numero de inyectables trimestrales suministra,98
Santa Cruz,70102,Cotoca,2009,12,Numero de inyectables trimestrales suministra,54
Santa Cruz,71106,Cuatro Cañadas,2009,12,Numero de inyectables trimestrales suministra,90
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,12,Numero de inyectables trimestrales suministra,5
Santa Cruz,70704,Cuevo,2009,12,Numero de inyectables trimestrales suministra,27
Chuquisaca,10902,Culpina,2009,12,Numero de inyectables trimestrales suministra,112
Oruro,40401,Curahuara De Carangas,2009,12,Numero de inyectables trimestrales suministra,17
La Paz,21602,Curva,2009,12,Numero de inyectables trimestrales suministra,10
La Paz,20804,Desaguadero,2009,12,Numero de inyectables trimestrales suministra,19
La Paz,20105,El Alto,2009,12,Numero de inyectables trimestrales suministra,1733
