department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2016,12,Nde visitas familiares planificadas,12
Santa Cruz,71003,Mineros,2016,12,Nde visitas familiares planificadas,44
Cochabamba,31301,Mizque,2016,12,Nde visitas familiares planificadas,96
La Paz,20402,Mocomoco,2016,12,Nde visitas familiares planificadas,88
Potosí,51002,Mojinete,2016,12,Nde visitas familiares planificadas,28
Chuquisaca,10303,Mojocoya,2016,12,Nde visitas familiares planificadas,243
Chuquisaca,10501,Monteagudo,2016,12,Nde visitas familiares planificadas,644
Santa Cruz,71001,Montero,2016,12,Nde visitas familiares planificadas,326
Cochabamba,30302,Morochata,2016,12,Nde visitas familiares planificadas,52
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,Nde visitas familiares planificadas,58
Potosí,50404,Ocuri,2016,12,Nde visitas familiares planificadas,10
Cochabamba,30203,Omereque,2016,12,Nde visitas familiares planificadas,57
Oruro,40101,Oruro,2016,12,Nde visitas familiares planificadas,2073
Tarija,60201,Padcaya,2016,12,Nde visitas familiares planificadas,250
Santa Cruz,70502,Pailon,2016,12,Nde visitas familiares planificadas,110
La Paz,20102,Palca,2016,12,Nde visitas familiares planificadas,90
Oruro,40802,Pampa Aullagas,2016,12,Nde visitas familiares planificadas,17
Santa Cruz,70902,Pampa Grande,2016,12,Nde visitas familiares planificadas,15
La Paz,21802,Papel Pampa,2016,12,Nde visitas familiares planificadas,19
Cochabamba,30202,Pasorapa,2016,12,Nde visitas familiares planificadas,150
La Paz,21305,Patacamaya,2016,12,Nde visitas familiares planificadas,12
Oruro,40602,Pazña,2016,12,Nde visitas familiares planificadas,50
La Paz,20702,Pelechuco,2016,12,Nde visitas familiares planificadas,2
Potosí,50403,Pocoata,2016,12,Nde visitas familiares planificadas,162
Cochabamba,31203,Pocona,2016,12,Nde visitas familiares planificadas,58
Cochabamba,31202,Pojo (cbba),2016,12,Nde visitas familiares planificadas,66
Oruro,40601,Poopo,2016,12,Nde visitas familiares planificadas,65
Potosí,51203,Porco,2016,12,Nde visitas familiares planificadas,27
Chuquisaca,10103,Poroma,2016,12,Nde visitas familiares planificadas,536
Santa Cruz,70103,Porongo,2016,12,Nde visitas familiares planificadas,112
Santa Cruz,70601,Portachuelo,2016,12,Nde visitas familiares planificadas,10
Santa Cruz,70804,Postrer Valle,2016,12,Nde visitas familiares planificadas,27
Potosí,50101,Potosi,2016,12,Nde visitas familiares planificadas,2596
La Paz,21201,Pucarani,2016,12,Nde visitas familiares planificadas,48
La Paz,20401,Puerto Acosta,2016,12,Nde visitas familiares planificadas,120
La Paz,20403,Puerto Carabuco,2016,12,Nde visitas familiares planificadas,78
Pando,90301,Puerto Gonzalo Moreno,2016,12,Nde visitas familiares planificadas,60
La Paz,21204,Puerto Perez,2016,12,Nde visitas familiares planificadas,99
Santa Cruz,71401,Puerto Suarez,2016,12,Nde visitas familiares planificadas,100
Cochabamba,31205,Puerto Villarroel,2016,12,Nde visitas familiares planificadas,273
Potosí,51101,Puna,2016,12,Nde visitas familiares planificadas,212
Cochabamba,31401,Punata,2016,12,Nde visitas familiares planificadas,202
Cochabamba,30901,Quillacollo,2016,12,Nde visitas familiares planificadas,2973
La Paz,21002,Quime,2016,12,Nde visitas familiares planificadas,23
Potosí,50402,Ravelo,2016,12,Nde visitas familiares planificadas,63
Beni,80301,Reyes,2016,12,Nde visitas familiares planificadas,24
Beni,80201,Riberalta,2016,12,Nde visitas familiares planificadas,137
Beni,80304,Rurrenabaque,2016,12,Nde visitas familiares planificadas,20
Oruro,40901,Sabaya,2016,12,Nde visitas familiares planificadas,49
Cochabamba,31001,Sacaba,2016,12,Nde visitas familiares planificadas,108
Cochabamba,30404,Sacabamba,2016,12,Nde visitas familiares planificadas,39
Potosí,50701,Sacaca,2016,12,Nde visitas familiares planificadas,68
Santa Cruz,71302,Saipina,2016,12,Nde visitas familiares planificadas,185
Oruro,40801,Salinas De Garci Mendoza,2016,12,Nde visitas familiares planificadas,176
Santa Cruz,70901,Samaipata,2016,12,Nde visitas familiares planificadas,143
Beni,80602,San Andres,2016,12,Nde visitas familiares planificadas,109
La Paz,20805,San Andres De Machaca,2016,12,Nde visitas familiares planificadas,90
Santa Cruz,71105,San Antonio De Lomerio,2016,12,Nde visitas familiares planificadas,131
Cochabamba,31403,San Benito,2016,12,Nde visitas familiares planificadas,98
Beni,80302,San Borja,2016,12,Nde visitas familiares planificadas,215
La Paz,21502,San Buena Ventura,2016,12,Nde visitas familiares planificadas,1
Santa Cruz,70402,San Carlos,2016,12,Nde visitas familiares planificadas,204
Beni,80501,San Ignacio,2016,12,Nde visitas familiares planificadas,20
Santa Cruz,70301,San Ignacio De Velasco,2016,12,Nde visitas familiares planificadas,12
Beni,80102,San Javier(bni),2016,12,Nde visitas familiares planificadas,2
Santa Cruz,70501,San Jose De Chiquitos,2016,12,Nde visitas familiares planificadas,24
Santa Cruz,70404,San Juan De Yapacani,2016,12,Nde visitas familiares planificadas,160
Santa Cruz,71104,San Julian,2016,12,Nde visitas familiares planificadas,1613
Pando,90302,San Lorenzo(pnd),2016,12,Nde visitas familiares planificadas,12
Tarija,60501,San Lorenzo(tja),2016,12,Nde visitas familiares planificadas,123
Chuquisaca,10702,San Lucas,2016,12,Nde visitas familiares planificadas,3468
Santa Cruz,71201,San Matias,2016,12,Nde visitas familiares planificadas,14
Potosí,51001,San Pablo De Lipez,2016,12,Nde visitas familiares planificadas,42
Santa Cruz,71005,San Pedro,2016,12,Nde visitas familiares planificadas,91
Potosí,50501,San Pedro De Buena Vista,2016,12,Nde visitas familiares planificadas,183
La Paz,21702,San Pedro De Tiquina,2016,12,Nde visitas familiares planificadas,361
Pando,90202,San Pedro(pnd),2016,12,Nde visitas familiares planificadas,18
Santa Cruz,70303,San Rafael,2016,12,Nde visitas familiares planificadas,20
Santa Cruz,71103,San Ramon Scz,2016,12,Nde visitas familiares planificadas,90
Beni,80401,Santa Ana,2016,12,Nde visitas familiares planificadas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Nde visitas familiares planificadas,2728
Oruro,41401,Santiago De Huari,2016,12,Nde visitas familiares planificadas,87
La Paz,20205,Santiago De Huata,2016,12,Nde visitas familiares planificadas,35
La Paz,21901,Santiago De Machaca,2016,12,Nde visitas familiares planificadas,43
Cochabamba,30702,Santivañes,2016,12,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2016,12,Nde visitas familiares planificadas,93
La Paz,20902,Sapahaqui,2016,12,Nde visitas familiares planificadas,25
Cochabamba,31602,Shinaota,2016,12,Nde visitas familiares planificadas,35
La Paz,21301,Sica Sica (villa Aroma),2016,12,Nde visitas familiares planificadas,5
Cochabamba,30902,Sipe Sipe,2016,12,Nde visitas familiares planificadas,658
Chuquisaca,10403,Sopachuy,2016,12,Nde visitas familiares planificadas,119
Oruro,40104,Soracachi,2016,12,Nde visitas familiares planificadas,232
La Paz,20601,Sorata,2016,12,Nde visitas familiares planificadas,185
Chuquisaca,10101,Sucre,2016,12,Nde visitas familiares planificadas,3514
La Paz,20603,Tacacoma,2016,12,Nde visitas familiares planificadas,10
Potosí,50303,Tacobamba,2016,12,Nde visitas familiares planificadas,8
Cochabamba,30602,Tacopaya,2016,12,Nde visitas familiares planificadas,108
Potosí,51402,Tahua,2016,12,Nde visitas familiares planificadas,4
Cochabamba,31101,Tapacari,2016,12,Nde visitas familiares planificadas,80
Chuquisaca,10601,Tarabuco,2016,12,Nde visitas familiares planificadas,384
Cochabamba,30401,Tarata,2016,12,Nde visitas familiares planificadas,98
Tarija,60101,Tarija,2016,12,Nde visitas familiares planificadas,2016
Chuquisaca,10202,Tarvita,2016,12,Nde visitas familiares planificadas,96
La Paz,20608,Teoponte,2016,12,Nde visitas familiares planificadas,5
La Paz,20803,Tiawanacu,2016,12,Nde visitas familiares planificadas,10
Potosí,50102,Tinguipaya,2016,12,Nde visitas familiares planificadas,126
Cochabamba,30903,Tiquipaya,2016,12,Nde visitas familiares planificadas,603
Cochabamba,31601,Tiraque (cbba),2016,12,Nde visitas familiares planificadas,53
La Paz,21703,Tito Yupanqui (parquipujio),2016,12,Nde visitas familiares planificadas,12
Cochabamba,30802,Toco,2016,12,Nde visitas familiares planificadas,144
Cochabamba,30803,Tolata,2016,12,Nde visitas familiares planificadas,109
Oruro,41001,Toledo,2016,12,Nde visitas familiares planificadas,56
Chuquisaca,10402,Tomina,2016,12,Nde visitas familiares planificadas,53
Potosí,50502,Toro Toro,2016,12,Nde visitas familiares planificadas,59
Cochabamba,31201,Totora(cbba),2016,12,Nde visitas familiares planificadas,47
Oruro,41301,Totora(orr),2016,12,Nde visitas familiares planificadas,32
Beni,80101,Trinidad,2016,12,Nde visitas familiares planificadas,60
Potosí,50801,Tupiza,2016,12,Nde visitas familiares planificadas,644
La Paz,21302,Umala,2016,12,Nde visitas familiares planificadas,79
Potosí,50201,Uncia,2016,12,Nde visitas familiares planificadas,141
Tarija,60401,Uriondo (a. Concepcion),2016,12,Nde visitas familiares planificadas,67
Santa Cruz,71502,Urubicha,2016,12,Nde visitas familiares planificadas,3
Potosí,51201,Uyuni,2016,12,Nde visitas familiares planificadas,17
Cochabamba,30502,Vacas,2016,12,Nde visitas familiares planificadas,28
Santa Cruz,70801,Vallegrande,2016,12,Nde visitas familiares planificadas,257
La Paz,20801,Viacha,2016,12,Nde visitas familiares planificadas,84
Chuquisaca,10704,Villa Charcas,2016,12,Nde visitas familiares planificadas,34
Tarija,60303,Villa Montes,2016,12,Nde visitas familiares planificadas,152
Cochabamba,31402,Villa Rivero,2016,12,Nde visitas familiares planificadas,123
Chuquisaca,10801,Villa Serrano,2016,12,Nde visitas familiares planificadas,125
Cochabamba,31003,Villa Tunari,2016,12,Nde visitas familiares planificadas,193
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,Nde visitas familiares planificadas,388
Potosí,51501,Villazon,2016,12,Nde visitas familiares planificadas,96
Cochabamba,30904,Vinto,2016,12,Nde visitas familiares planificadas,551
Potosí,50602,Vitichi,2016,12,Nde visitas familiares planificadas,44
La Paz,20306,Waldo Ballivian,2016,12,Nde visitas familiares planificadas,60
Santa Cruz,70201,Warnes,2016,12,Nde visitas familiares planificadas,152
Tarija,60301,Yacuiba,2016,12,Nde visitas familiares planificadas,782
Chuquisaca,10602,Yamparaez,2016,12,Nde visitas familiares planificadas,171
Santa Cruz,70403,Yapacani,2016,12,Nde visitas familiares planificadas,1265
Chuquisaca,10102,Yotala,2016,12,Nde visitas familiares planificadas,533
Tarija,60402,Yunchara,2016,12,Nde visitas familiares planificadas,6
Oruro,40504,Yunguyo De Litoral,2016,12,Nde visitas familiares planificadas,6
Chuquisaca,10301,Zudañez,2016,12,Nde visitas familiares planificadas,12
La Paz,20201,Achacachi,2016,1,TOTAL,122
La Paz,20104,Achocalla,2016,1,TOTAL,30
Cochabamba,30201,Aiquile,2016,1,TOTAL,348
Chuquisaca,10404,Alcala,2016,1,TOTAL,14
Oruro,41201,Andamarca,2016,1,TOTAL,25
Oruro,40603,Antequera,2016,1,TOTAL,63
La Paz,20701,Apolo,2016,1,TOTAL,3
Potosí,51301,Arampampa,2016,1,TOTAL,52
Cochabamba,30501,Arani,2016,1,TOTAL,21
Cochabamba,30403,Arbieto,2016,1,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTAL,46
Potosí,50802,Atocha,2016,1,TOTAL,17
La Paz,21303,Ayo Ayo,2016,1,TOTAL,40
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,TOTAL,1
Chuquisaca,10201,Azurduy,2016,1,TOTAL,187
La Paz,21203,Batallas,2016,1,TOTAL,18
Beni,80802,Baures,2016,1,TOTAL,5
Oruro,41202,Belen De Andamarca,2016,1,TOTAL,89
Potosí,50104,Belen De Urmiri,2016,1,TOTAL,10
Tarija,60202,Bermejo,2016,1,TOTAL,3
Potosí,50301,Betanzos,2016,1,TOTAL,200
Santa Cruz,70707,Boyuibe,2016,1,TOTAL,72
Santa Cruz,70401,Buena Vista,2016,1,TOTAL,184
Santa Cruz,70703,Cabezas,2016,1,TOTAL,145
Potosí,51102,"Caiza ""d""",2016,1,TOTAL,175
La Paz,21304,Calamarca,2016,1,TOTAL,148
Chuquisaca,10701,Camargo,2016,1,TOTAL,167
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,TOTAL,42
Santa Cruz,70706,Camiri,2016,1,TOTAL,242
Cochabamba,30701,Capinota,2016,1,TOTAL,6
La Paz,20302,Caquiaviri,2016,1,TOTAL,4
Oruro,40102,Caracollo,2016,1,TOTAL,65
Tarija,60302,Carapari,2016,1,TOTAL,23
Potosí,50702,Caripuyo,2016,1,TOTAL,6
La Paz,21902,Catacora,2016,1,TOTAL,4
Oruro,40201,Challapata,2016,1,TOTAL,462
Potosí,50302,Chaqui,2016,1,TOTAL,83
Santa Cruz,70702,Charagua,2016,1,TOTAL,10
Potosí,50202,Chayanta,2016,1,TOTAL,11
Cochabamba,31204,Chimore,2016,1,TOTAL,135
La Paz,20501,Chuma,2016,1,TOTAL,10
Potosí,51103,Ckochas,2016,1,TOTAL,12
Cochabamba,30801,Cliza,2016,1,TOTAL,18
Pando,90101,Cobija,2016,1,TOTAL,680
Cochabamba,30303,Cocapata,2016,1,TOTAL,2
Cochabamba,30101,Cochabamba,2016,1,TOTAL,120
Cochabamba,30905,Colcapirhua,2016,1,TOTAL,13
Potosí,50901,"Colcha ""k""",2016,1,TOTAL,7
Potosí,50401,Colquechaca,2016,1,TOTAL,86
La Paz,21004,Colquiri,2016,1,TOTAL,10
Santa Cruz,71301,Comarapa,2016,1,TOTAL,136
Santa Cruz,71101,Concepcion,2016,1,TOTAL,39
La Paz,21401,Coroico,2016,1,TOTAL,5
Oruro,40301,Corque,2016,1,TOTAL,1
Potosí,50601,Cotagaita,2016,1,TOTAL,21
Santa Cruz,70102,Cotoca,2016,1,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTAL,100
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,1,TOTAL,24
Santa Cruz,70704,Cuevo,2016,1,TOTAL,40
Chuquisaca,10902,Culpina,2016,1,TOTAL,146
La Paz,20804,Desaguadero,2016,1,TOTAL,10
La Paz,20105,El Alto,2016,1,TOTAL,4250
Oruro,40103,El Choro,2016,1,TOTAL,86
Santa Cruz,71503,El Puente(stc),2016,1,TOTAL,18
Tarija,60502,El Puente(tja),2016,1,TOTAL,49
Santa Cruz,70105,El Torno,2016,1,TOTAL,865
Chuquisaca,10405,El Villar,2016,1,TOTAL,35
Tarija,60601,Entre Rios Trj,2016,1,TOTAL,39
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTAL,50
La Paz,20405,Escoma,2016,1,TOTAL,95
Oruro,40505,Esmeralda,2016,1,TOTAL,40
Oruro,41101,Eucaliptus,2016,1,TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTAL,74
Pando,90203,Filadelfia,2016,1,TOTAL,12
Santa Cruz,71002,General Saavedra,2016,1,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,TOTAL,1
La Paz,20602,Guanay,2016,1,TOTAL,20
La Paz,20802,Guaqui,2016,1,TOTAL,47
Beni,80202,Guayaramerin,2016,1,TOTAL,241
Santa Cruz,70705,Gutierrez,2016,1,TOTAL,50
Chuquisaca,10502,Huacareta,2016,1,TOTAL,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,TOTAL,47
Oruro,40501,Huachacalla,2016,1,TOTAL,15
Oruro,40701,Huanuni,2016,1,TOTAL,47
Oruro,41601,Huayllamarca,2016,1,TOTAL,15
La Paz,20404,Humanata,2016,1,TOTAL,1
Chuquisaca,10304,Icla,2016,1,TOTAL,120
Chuquisaca,10703,Incahuasi,2016,1,TOTAL,34
La Paz,21001,Inquisivi,2016,1,TOTAL,5
La Paz,20806,Jesus De Machaca,2016,1,TOTAL,30
La Paz,21105,La Asunta,2016,1,TOTAL,3
Santa Cruz,70104,La Guardia,2016,1,TOTAL,315
La Paz,20101,La Paz,2016,1,TOTAL,18
Santa Cruz,70701,Lagunillas,2016,1,TOTAL,41
La Paz,21202,Laja,2016,1,TOTAL,45
Chuquisaca,10903,Las Carreras,2016,1,TOTAL,35
Potosí,50203,Llallagua,2016,1,TOTAL,214
Beni,80601,Loreto,2016,1,TOTAL,23
Oruro,40702,Machacamarca,2016,1,TOTAL,4
Chuquisaca,11003,Machareti,2016,1,TOTAL,130
La Paz,20607,Mapiri,2016,1,TOTAL,30
Santa Cruz,71003,Mineros,2016,1,TOTAL,5
Cochabamba,31301,Mizque,2016,1,TOTAL,20
La Paz,20402,Mocomoco,2016,1,TOTAL,57
Chuquisaca,10303,Mojocoya,2016,1,TOTAL,30
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,218
Santa Cruz,71001,Montero,2016,1,TOTAL,565
Cochabamba,30302,Morochata,2016,1,TOTAL,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,TOTAL,90
Cochabamba,30203,Omereque,2016,1,TOTAL,74
Oruro,40101,Oruro,2016,1,TOTAL,2126
Tarija,60201,Padcaya,2016,1,TOTAL,92
Chuquisaca,10401,Padilla,2016,1,TOTAL,144
Santa Cruz,70502,Pailon,2016,1,TOTAL,44
La Paz,21104,Palos Blancos,2016,1,TOTAL,5
Oruro,40802,Pampa Aullagas,2016,1,TOTAL,36
Santa Cruz,70902,Pampa Grande,2016,1,TOTAL,15
La Paz,21802,Papel Pampa,2016,1,TOTAL,101
Cochabamba,30202,Pasorapa,2016,1,TOTAL,65
Oruro,40602,Pazña,2016,1,TOTAL,65
Potosí,50403,Pocoata,2016,1,TOTAL,165
Cochabamba,31203,Pocona,2016,1,TOTAL,236
Cochabamba,31202,Pojo (cbba),2016,1,TOTAL,54
Oruro,40601,Poopo,2016,1,TOTAL,36
Chuquisaca,10103,Poroma,2016,1,TOTAL,132
Santa Cruz,70103,Porongo,2016,1,TOTAL,75
Pando,90102,Porvenir,2016,1,TOTAL,15
Potosí,50101,Potosi,2016,1,TOTAL,1734
Chuquisaca,10302,Presto,2016,1,TOTAL,121
La Paz,21201,Pucarani,2016,1,TOTAL,10
La Paz,20401,Puerto Acosta,2016,1,TOTAL,50
La Paz,20403,Puerto Carabuco,2016,1,TOTAL,55
La Paz,21204,Puerto Perez,2016,1,TOTAL,104
Santa Cruz,71401,Puerto Suarez,2016,1,TOTAL,500
Cochabamba,31205,Puerto Villarroel,2016,1,TOTAL,159
Potosí,51101,Puna,2016,1,TOTAL,148
Cochabamba,31401,Punata,2016,1,TOTAL,672
Cochabamba,30901,Quillacollo,2016,1,TOTAL,1657
Potosí,50402,Ravelo,2016,1,TOTAL,8
Beni,80301,Reyes,2016,1,TOTAL,59
Beni,80201,Riberalta,2016,1,TOTAL,176
Santa Cruz,70503,Robore,2016,1,TOTAL,3
Oruro,40901,Sabaya,2016,1,TOTAL,26
Cochabamba,31001,Sacaba,2016,1,TOTAL,145
Cochabamba,30404,Sacabamba,2016,1,TOTAL,62
Potosí,50701,Sacaca,2016,1,TOTAL,37
Santa Cruz,71302,Saipina,2016,1,TOTAL,130
Oruro,40801,Salinas De Garci Mendoza,2016,1,TOTAL,40
Santa Cruz,70901,Samaipata,2016,1,TOTAL,40
Potosí,51601,San Agustin,2016,1,TOTAL,3
Beni,80602,San Andres,2016,1,TOTAL,96
La Paz,20805,San Andres De Machaca,2016,1,TOTAL,80
Santa Cruz,71105,San Antonio De Lomerio,2016,1,TOTAL,27
Cochabamba,31403,San Benito,2016,1,TOTAL,29
Beni,80302,San Borja,2016,1,TOTAL,60
La Paz,21502,San Buena Ventura,2016,1,TOTAL,2
Santa Cruz,70402,San Carlos,2016,1,TOTAL,329
Beni,80501,San Ignacio,2016,1,TOTAL,77
Beni,80102,San Javier(bni),2016,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTAL,210
Santa Cruz,71104,San Julian,2016,1,TOTAL,401
Tarija,60501,San Lorenzo(tja),2016,1,TOTAL,19
Chuquisaca,10702,San Lucas,2016,1,TOTAL,191
Santa Cruz,71201,San Matias,2016,1,TOTAL,13
Potosí,51001,San Pablo De Lipez,2016,1,TOTAL,11
