department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2016,11,No de familias nuevas carpetizadas durante el periodo,30
La Paz,22001,Caranavi,2016,11,No de familias nuevas carpetizadas durante el periodo,79
Oruro,40201,Challapata,2016,11,No de familias nuevas carpetizadas durante el periodo,55
Potosí,50302,Chaqui,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70702,Charagua,2016,11,No de familias nuevas carpetizadas durante el periodo,117
Potosí,50202,Chayanta,2016,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31204,Chimore,2016,11,No de familias nuevas carpetizadas durante el periodo,36
La Paz,20501,Chuma,2016,11,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,No de familias nuevas carpetizadas durante el periodo,78
Potosí,51103,Ckochas,2016,11,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30801,Cliza,2016,11,No de familias nuevas carpetizadas durante el periodo,19
Pando,90101,Cobija,2016,11,No de familias nuevas carpetizadas durante el periodo,124
Cochabamba,30303,Cocapata,2016,11,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30101,Cochabamba,2016,11,No de familias nuevas carpetizadas durante el periodo,94
Cochabamba,30905,Colcapirhua,2016,11,No de familias nuevas carpetizadas durante el periodo,98
Potosí,50901,"Colcha ""k""",2016,11,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,31002,Colomi,2016,11,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71301,Comarapa,2016,11,No de familias nuevas carpetizadas durante el periodo,69
Santa Cruz,71101,Concepcion,2016,11,No de familias nuevas carpetizadas durante el periodo,78
La Paz,21402,Coripata,2016,11,No de familias nuevas carpetizadas durante el periodo,19
La Paz,21401,Coroico,2016,11,No de familias nuevas carpetizadas durante el periodo,35
Oruro,40301,Corque,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70102,Cotoca,2016,11,No de familias nuevas carpetizadas durante el periodo,45
Oruro,40503,Cruz De Machacamarca,2016,11,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71106,Cuatro Cañadas,2016,11,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,70704,Cuevo,2016,11,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10902,Culpina,2016,11,No de familias nuevas carpetizadas durante el periodo,33
La Paz,20105,El Alto,2016,11,No de familias nuevas carpetizadas durante el periodo,1286
Oruro,40103,El Choro,2016,11,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71503,El Puente(stc),2016,11,No de familias nuevas carpetizadas durante el periodo,42
Tarija,60502,El Puente(tja),2016,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70105,El Torno,2016,11,No de familias nuevas carpetizadas durante el periodo,272
Tarija,60601,Entre Rios Trj,2016,11,No de familias nuevas carpetizadas durante el periodo,42
La Paz,20405,Escoma,2016,11,No de familias nuevas carpetizadas durante el periodo,7
Oruro,41101,Eucaliptus,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71004,Fernandez Alonso,2016,11,No de familias nuevas carpetizadas durante el periodo,12
Pando,90203,Filadelfia,2016,11,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71002,General Saavedra,2016,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20602,Guanay,2016,11,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20802,Guaqui,2016,11,No de familias nuevas carpetizadas durante el periodo,7
Beni,80202,Guayaramerin,2016,11,No de familias nuevas carpetizadas durante el periodo,67
Chuquisaca,10502,Huacareta,2016,11,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40501,Huachacalla,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40701,Huanuni,2016,11,No de familias nuevas carpetizadas durante el periodo,26
Oruro,41601,Huayllamarca,2016,11,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,10703,Incahuasi,2016,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20101,La Paz,2016,11,No de familias nuevas carpetizadas durante el periodo,131
La Paz,21202,Laja,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50203,Llallagua,2016,11,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51401,Llica,2016,11,No de familias nuevas carpetizadas durante el periodo,7
Beni,80601,Loreto,2016,11,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20607,Mapiri,2016,11,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20103,Mecapaca,2016,11,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71003,Mineros,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31301,Mizque,2016,11,No de familias nuevas carpetizadas durante el periodo,38
La Paz,20402,Mocomoco,2016,11,No de familias nuevas carpetizadas durante el periodo,49
Chuquisaca,10501,Monteagudo,2016,11,No de familias nuevas carpetizadas durante el periodo,71
Santa Cruz,71001,Montero,2016,11,No de familias nuevas carpetizadas durante el periodo,81
Cochabamba,30302,Morochata,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30203,Omereque,2016,11,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40101,Oruro,2016,11,No de familias nuevas carpetizadas durante el periodo,244
Tarija,60201,Padcaya,2016,11,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70502,Pailon,2016,11,No de familias nuevas carpetizadas durante el periodo,74
La Paz,20102,Palca,2016,11,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21104,Palos Blancos,2016,11,No de familias nuevas carpetizadas durante el periodo,50
Cochabamba,30202,Pasorapa,2016,11,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21305,Patacamaya,2016,11,No de familias nuevas carpetizadas durante el periodo,28
Oruro,40602,Pazña,2016,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20702,Pelechuco,2016,11,No de familias nuevas carpetizadas durante el periodo,90
Potosí,50403,Pocoata,2016,11,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,31203,Pocona,2016,11,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31202,Pojo (cbba),2016,11,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10103,Poroma,2016,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70601,Portachuelo,2016,11,No de familias nuevas carpetizadas durante el periodo,48
Potosí,50101,Potosi,2016,11,No de familias nuevas carpetizadas durante el periodo,394
Chuquisaca,10302,Presto,2016,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21201,Pucarani,2016,11,No de familias nuevas carpetizadas durante el periodo,45
La Paz,20403,Puerto Carabuco,2016,11,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,71401,Puerto Suarez,2016,11,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,31205,Puerto Villarroel,2016,11,No de familias nuevas carpetizadas durante el periodo,226
Potosí,51101,Puna,2016,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31401,Punata,2016,11,No de familias nuevas carpetizadas durante el periodo,194
Cochabamba,30901,Quillacollo,2016,11,No de familias nuevas carpetizadas durante el periodo,391
Potosí,50402,Ravelo,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Beni,80301,Reyes,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Beni,80201,Riberalta,2016,11,No de familias nuevas carpetizadas durante el periodo,611
Santa Cruz,70503,Robore,2016,11,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,31001,Sacaba,2016,11,No de familias nuevas carpetizadas durante el periodo,462
Potosí,50701,Sacaca,2016,11,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,71302,Saipina,2016,11,No de familias nuevas carpetizadas durante el periodo,34
Oruro,40801,Salinas De Garci Mendoza,2016,11,No de familias nuevas carpetizadas durante el periodo,27
Beni,80602,San Andres,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71105,San Antonio De Lomerio,2016,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31403,San Benito,2016,11,No de familias nuevas carpetizadas durante el periodo,3
Beni,80302,San Borja,2016,11,No de familias nuevas carpetizadas durante el periodo,50
Santa Cruz,70402,San Carlos,2016,11,No de familias nuevas carpetizadas durante el periodo,11
Beni,80501,San Ignacio,2016,11,No de familias nuevas carpetizadas durante el periodo,4
Beni,80102,San Javier(bni),2016,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70501,San Jose De Chiquitos,2016,11,No de familias nuevas carpetizadas durante el periodo,49
Santa Cruz,70404,San Juan De Yapacani,2016,11,No de familias nuevas carpetizadas durante el periodo,51
Santa Cruz,71104,San Julian,2016,11,No de familias nuevas carpetizadas durante el periodo,118
Tarija,60501,San Lorenzo(tja),2016,11,No de familias nuevas carpetizadas durante el periodo,65
Chuquisaca,10702,San Lucas,2016,11,No de familias nuevas carpetizadas durante el periodo,87
Santa Cruz,70302,San Miguel De Velasco,2016,11,No de familias nuevas carpetizadas durante el periodo,100
Santa Cruz,71005,San Pedro,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50501,San Pedro De Buena Vista,2016,11,No de familias nuevas carpetizadas durante el periodo,150
La Paz,21702,San Pedro De Tiquina,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70303,San Rafael,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71103,San Ramon Scz,2016,11,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,No de familias nuevas carpetizadas durante el periodo,2773
La Paz,20308,Santiago De Callapa,2016,11,No de familias nuevas carpetizadas durante el periodo,40
Oruro,41401,Santiago De Huari,2016,11,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20205,Santiago De Huata,2016,11,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,30702,Santivañes,2016,11,No de familias nuevas carpetizadas durante el periodo,14
Oruro,40202,Santuario De Quillacas,2016,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20902,Sapahaqui,2016,11,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31602,Shinaota,2016,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21301,Sica Sica (villa Aroma),2016,11,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,30902,Sipe Sipe,2016,11,No de familias nuevas carpetizadas durante el periodo,159
Oruro,40104,Soracachi,2016,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20601,Sorata,2016,11,No de familias nuevas carpetizadas durante el periodo,42
Chuquisaca,10101,Sucre,2016,11,No de familias nuevas carpetizadas durante el periodo,161
Potosí,50303,Tacobamba,2016,11,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31101,Tapacari,2016,11,No de familias nuevas carpetizadas durante el periodo,69
Chuquisaca,10601,Tarabuco,2016,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20807,Taraco,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30401,Tarata,2016,11,No de familias nuevas carpetizadas durante el periodo,39
Tarija,60101,Tarija,2016,11,No de familias nuevas carpetizadas durante el periodo,352
Chuquisaca,10202,Tarvita,2016,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20608,Teoponte,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50102,Tinguipaya,2016,11,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30903,Tiquipaya,2016,11,No de familias nuevas carpetizadas durante el periodo,125
Cochabamba,31601,Tiraque (cbba),2016,11,No de familias nuevas carpetizadas durante el periodo,121
La Paz,21703,Tito Yupanqui (parquipujio),2016,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51202,Tomave,2016,11,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50502,Toro Toro,2016,11,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31201,Totora(cbba),2016,11,No de familias nuevas carpetizadas durante el periodo,37
Oruro,41301,Totora(orr),2016,11,No de familias nuevas carpetizadas durante el periodo,8
Beni,80101,Trinidad,2016,11,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50801,Tupiza,2016,11,No de familias nuevas carpetizadas durante el periodo,56
Oruro,40402,Turco,2016,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21302,Umala,2016,11,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50201,Uncia,2016,11,No de familias nuevas carpetizadas durante el periodo,115
Tarija,60401,Uriondo (a. Concepcion),2016,11,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51201,Uyuni,2016,11,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30502,Vacas,2016,11,No de familias nuevas carpetizadas durante el periodo,51
Santa Cruz,70801,Vallegrande,2016,11,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20801,Viacha,2016,11,No de familias nuevas carpetizadas durante el periodo,125
Chuquisaca,10704,Villa Charcas,2016,11,No de familias nuevas carpetizadas durante el periodo,40
Tarija,60303,Villa Montes,2016,11,No de familias nuevas carpetizadas durante el periodo,34
Cochabamba,31402,Villa Rivero,2016,11,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,31003,Villa Tunari,2016,11,No de familias nuevas carpetizadas durante el periodo,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,No de familias nuevas carpetizadas durante el periodo,30
Potosí,51501,Villazon,2016,11,No de familias nuevas carpetizadas durante el periodo,166
Cochabamba,30904,Vinto,2016,11,No de familias nuevas carpetizadas durante el periodo,196
Potosí,50602,Vitichi,2016,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20306,Waldo Ballivian,2016,11,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70201,Warnes,2016,11,No de familias nuevas carpetizadas durante el periodo,192
La Paz,20903,Yaco,2016,11,No de familias nuevas carpetizadas durante el periodo,12
Tarija,60301,Yacuiba,2016,11,No de familias nuevas carpetizadas durante el periodo,227
Santa Cruz,70403,Yapacani,2016,11,No de familias nuevas carpetizadas durante el periodo,111
Tarija,60402,Yunchara,2016,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51302,Acacio,2016,12,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20201,Achacachi,2016,12,No de familias nuevas carpetizadas durante el periodo,52
La Paz,20104,Achocalla,2016,12,No de familias nuevas carpetizadas durante el periodo,42
Cochabamba,30201,Aiquile,2016,12,No de familias nuevas carpetizadas durante el periodo,49
Oruro,41201,Andamarca,2016,12,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40603,Antequera,2016,12,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20701,Apolo,2016,12,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30501,Arani,2016,12,No de familias nuevas carpetizadas durante el periodo,111
Cochabamba,30403,Arbieto,2016,12,No de familias nuevas carpetizadas durante el periodo,51
Santa Cruz,71501,Ascencion De Guarayos,2016,12,No de familias nuevas carpetizadas durante el periodo,97
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,No de familias nuevas carpetizadas durante el periodo,19
La Paz,21203,Batallas,2016,12,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60202,Bermejo,2016,12,No de familias nuevas carpetizadas durante el periodo,21
Pando,90103,Bolpebra,2016,12,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70707,Boyuibe,2016,12,No de familias nuevas carpetizadas durante el periodo,61
Santa Cruz,70401,Buena Vista,2016,12,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70703,Cabezas,2016,12,No de familias nuevas carpetizadas durante el periodo,2275
