department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2016,12,No de familias carpetizadas con seguimiento durante el periodo,30
Beni,80601,Loreto,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40702,Machacamarca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,52
Chuquisaca,11003,Machareti,2016,12,No de familias carpetizadas con seguimiento durante el periodo,19
Beni,80801,Magdalena,2016,12,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20103,Mecapaca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,140
Santa Cruz,71003,Mineros,2016,12,No de familias carpetizadas con seguimiento durante el periodo,39
Cochabamba,31301,Mizque,2016,12,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,20402,Mocomoco,2016,12,No de familias carpetizadas con seguimiento durante el periodo,78
Chuquisaca,10501,Monteagudo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,140
Santa Cruz,71001,Montero,2016,12,No de familias carpetizadas con seguimiento durante el periodo,1037
Santa Cruz,70803,Moro Moro,2016,12,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,30302,Morochata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,No de familias carpetizadas con seguimiento durante el periodo,52
Potosí,50404,Ocuri,2016,12,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30203,Omereque,2016,12,No de familias carpetizadas con seguimiento durante el periodo,25
Oruro,40101,Oruro,2016,12,No de familias carpetizadas con seguimiento durante el periodo,1294
Tarija,60201,Padcaya,2016,12,No de familias carpetizadas con seguimiento durante el periodo,307
Chuquisaca,10401,Padilla,2016,12,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70502,Pailon,2016,12,No de familias carpetizadas con seguimiento durante el periodo,162
La Paz,20102,Palca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,109
La Paz,21104,Palos Blancos,2016,12,No de familias carpetizadas con seguimiento durante el periodo,46
Oruro,40802,Pampa Aullagas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,70902,Pampa Grande,2016,12,No de familias carpetizadas con seguimiento durante el periodo,73
Cochabamba,30202,Pasorapa,2016,12,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,21305,Patacamaya,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40602,Pazña,2016,12,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20702,Pelechuco,2016,12,No de familias carpetizadas con seguimiento durante el periodo,25
Potosí,50403,Pocoata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,153
Cochabamba,31203,Pocona,2016,12,No de familias carpetizadas con seguimiento durante el periodo,111
Cochabamba,31202,Pojo (cbba),2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40601,Poopo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,8
Chuquisaca,10103,Poroma,2016,12,No de familias carpetizadas con seguimiento durante el periodo,455
Santa Cruz,70103,Porongo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,31
Santa Cruz,70601,Portachuelo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,71
Potosí,50101,Potosi,2016,12,No de familias carpetizadas con seguimiento durante el periodo,1430
Chuquisaca,10302,Presto,2016,12,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,21201,Pucarani,2016,12,No de familias carpetizadas con seguimiento durante el periodo,122
La Paz,20401,Puerto Acosta,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20403,Puerto Carabuco,2016,12,No de familias carpetizadas con seguimiento durante el periodo,35
Pando,90301,Puerto Gonzalo Moreno,2016,12,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,21204,Puerto Perez,2016,12,No de familias carpetizadas con seguimiento durante el periodo,131
Santa Cruz,71401,Puerto Suarez,2016,12,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,31205,Puerto Villarroel,2016,12,No de familias carpetizadas con seguimiento durante el periodo,272
Potosí,51101,Puna,2016,12,No de familias carpetizadas con seguimiento durante el periodo,68
Cochabamba,31401,Punata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,515
Cochabamba,30901,Quillacollo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,2773
Potosí,50402,Ravelo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80201,Riberalta,2016,12,No de familias carpetizadas con seguimiento durante el periodo,79
Beni,80304,Rurrenabaque,2016,12,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31001,Sacaba,2016,12,No de familias carpetizadas con seguimiento durante el periodo,262
Cochabamba,30404,Sacabamba,2016,12,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,50701,Sacaca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,327
Santa Cruz,71302,Saipina,2016,12,No de familias carpetizadas con seguimiento durante el periodo,118
Oruro,40801,Salinas De Garci Mendoza,2016,12,No de familias carpetizadas con seguimiento durante el periodo,95
Beni,80602,San Andres,2016,12,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,20805,San Andres De Machaca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,59
Santa Cruz,71105,San Antonio De Lomerio,2016,12,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31403,San Benito,2016,12,No de familias carpetizadas con seguimiento durante el periodo,80
Beni,80302,San Borja,2016,12,No de familias carpetizadas con seguimiento durante el periodo,133
La Paz,21502,San Buena Ventura,2016,12,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70402,San Carlos,2016,12,No de familias carpetizadas con seguimiento durante el periodo,100
Beni,80501,San Ignacio,2016,12,No de familias carpetizadas con seguimiento durante el periodo,40
Beni,80102,San Javier(bni),2016,12,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70501,San Jose De Chiquitos,2016,12,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70404,San Juan De Yapacani,2016,12,No de familias carpetizadas con seguimiento durante el periodo,111
Santa Cruz,71104,San Julian,2016,12,No de familias carpetizadas con seguimiento durante el periodo,1006
Tarija,60501,San Lorenzo(tja),2016,12,No de familias carpetizadas con seguimiento durante el periodo,98
Chuquisaca,10702,San Lucas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,156
Santa Cruz,70302,San Miguel De Velasco,2016,12,No de familias carpetizadas con seguimiento durante el periodo,37
Santa Cruz,71005,San Pedro,2016,12,No de familias carpetizadas con seguimiento durante el periodo,82
Potosí,50501,San Pedro De Buena Vista,2016,12,No de familias carpetizadas con seguimiento durante el periodo,291
La Paz,21702,San Pedro De Tiquina,2016,12,No de familias carpetizadas con seguimiento durante el periodo,385
Santa Cruz,71103,San Ramon Scz,2016,12,No de familias carpetizadas con seguimiento durante el periodo,65
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No de familias carpetizadas con seguimiento durante el periodo,1983
La Paz,20308,Santiago De Callapa,2016,12,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,41401,Santiago De Huari,2016,12,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,20205,Santiago De Huata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21901,Santiago De Machaca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30702,Santivañes,2016,12,No de familias carpetizadas con seguimiento durante el periodo,12
Oruro,40202,Santuario De Quillacas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,20902,Sapahaqui,2016,12,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,31602,Shinaota,2016,12,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,21301,Sica Sica (villa Aroma),2016,12,No de familias carpetizadas con seguimiento durante el periodo,210
Cochabamba,30902,Sipe Sipe,2016,12,No de familias carpetizadas con seguimiento durante el periodo,173
Chuquisaca,10403,Sopachuy,2016,12,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40104,Soracachi,2016,12,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,20601,Sorata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,113
Chuquisaca,10101,Sucre,2016,12,No de familias carpetizadas con seguimiento durante el periodo,2643
La Paz,20603,Tacacoma,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50303,Tacobamba,2016,12,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,30602,Tacopaya,2016,12,No de familias carpetizadas con seguimiento durante el periodo,421
Cochabamba,31101,Tapacari,2016,12,No de familias carpetizadas con seguimiento durante el periodo,28
Chuquisaca,10601,Tarabuco,2016,12,No de familias carpetizadas con seguimiento durante el periodo,106
Cochabamba,30401,Tarata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,201
Tarija,60101,Tarija,2016,12,No de familias carpetizadas con seguimiento durante el periodo,967
La Paz,20608,Teoponte,2016,12,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20803,Tiawanacu,2016,12,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,50102,Tinguipaya,2016,12,No de familias carpetizadas con seguimiento durante el periodo,29
La Paz,20606,Tipuani,2016,12,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30903,Tiquipaya,2016,12,No de familias carpetizadas con seguimiento durante el periodo,252
Cochabamba,31601,Tiraque (cbba),2016,12,No de familias carpetizadas con seguimiento durante el periodo,142
La Paz,21703,Tito Yupanqui (parquipujio),2016,12,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30802,Toco,2016,12,No de familias carpetizadas con seguimiento durante el periodo,104
Cochabamba,30803,Tolata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,62
Oruro,41001,Toledo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,51202,Tomave,2016,12,No de familias carpetizadas con seguimiento durante el periodo,3
Chuquisaca,10402,Tomina,2016,12,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50502,Toro Toro,2016,12,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,31201,Totora(cbba),2016,12,No de familias carpetizadas con seguimiento durante el periodo,33
Oruro,41301,Totora(orr),2016,12,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70802,Trigal,2016,12,No de familias carpetizadas con seguimiento durante el periodo,4
Beni,80101,Trinidad,2016,12,No de familias carpetizadas con seguimiento durante el periodo,87
Potosí,50801,Tupiza,2016,12,No de familias carpetizadas con seguimiento durante el periodo,598
La Paz,21302,Umala,2016,12,No de familias carpetizadas con seguimiento durante el periodo,59
Potosí,50201,Uncia,2016,12,No de familias carpetizadas con seguimiento durante el periodo,75
Tarija,60401,Uriondo (a. Concepcion),2016,12,No de familias carpetizadas con seguimiento durante el periodo,249
Potosí,51201,Uyuni,2016,12,No de familias carpetizadas con seguimiento durante el periodo,2
Cochabamba,30502,Vacas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,70801,Vallegrande,2016,12,No de familias carpetizadas con seguimiento durante el periodo,231
La Paz,20801,Viacha,2016,12,No de familias carpetizadas con seguimiento durante el periodo,41
Cochabamba,31302,Vila Vila,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10704,Villa Charcas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,32
Tarija,60303,Villa Montes,2016,12,No de familias carpetizadas con seguimiento durante el periodo,112
Cochabamba,31402,Villa Rivero,2016,12,No de familias carpetizadas con seguimiento durante el periodo,91
Cochabamba,31003,Villa Tunari,2016,12,No de familias carpetizadas con seguimiento durante el periodo,278
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,No de familias carpetizadas con seguimiento durante el periodo,193
Potosí,51501,Villazon,2016,12,No de familias carpetizadas con seguimiento durante el periodo,117
Cochabamba,30904,Vinto,2016,12,No de familias carpetizadas con seguimiento durante el periodo,415
Potosí,50602,Vitichi,2016,12,No de familias carpetizadas con seguimiento durante el periodo,69
La Paz,20306,Waldo Ballivian,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70201,Warnes,2016,12,No de familias carpetizadas con seguimiento durante el periodo,219
La Paz,20903,Yaco,2016,12,No de familias carpetizadas con seguimiento durante el periodo,15
Tarija,60301,Yacuiba,2016,12,No de familias carpetizadas con seguimiento durante el periodo,493
La Paz,21103,Yanacachi,2016,12,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70403,Yapacani,2016,12,No de familias carpetizadas con seguimiento durante el periodo,1167
Chuquisaca,10102,Yotala,2016,12,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10301,Zudañez,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20201,Achacachi,2016,1,TOTAL,174
La Paz,20104,Achocalla,2016,1,TOTAL,35
Cochabamba,30201,Aiquile,2016,1,TOTAL,77
Chuquisaca,10404,Alcala,2016,1,TOTAL,2
Oruro,41201,Andamarca,2016,1,TOTAL,10
Cochabamba,30402,Anzaldo,2016,1,TOTAL,15
Cochabamba,30403,Arbieto,2016,1,TOTAL,26
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTAL,9
Potosí,50802,Atocha,2016,1,TOTAL,22
La Paz,21303,Ayo Ayo,2016,1,TOTAL,5
Chuquisaca,10201,Azurduy,2016,1,TOTAL,27
Beni,80802,Baures,2016,1,TOTAL,60
Oruro,41202,Belen De Andamarca,2016,1,TOTAL,61
Potosí,50104,Belen De Urmiri,2016,1,TOTAL,48
Potosí,50301,Betanzos,2016,1,TOTAL,109
Santa Cruz,70707,Boyuibe,2016,1,TOTAL,118
Santa Cruz,70401,Buena Vista,2016,1,TOTAL,183
Santa Cruz,70703,Cabezas,2016,1,TOTAL,130
Potosí,51102,"Caiza ""d""",2016,1,TOTAL,25
La Paz,21304,Calamarca,2016,1,TOTAL,86
Chuquisaca,10701,Camargo,2016,1,TOTAL,102
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,TOTAL,43
