department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,20308,Santiago De Callapa,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,41401,Santiago De Huari,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21901,Santiago De Machaca,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30702,Santivañes,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40202,Santuario De Quillacas,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20902,Sapahaqui,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Pando,90303,Sena,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Cochabamba,31602,Shinaota,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
La Paz,21301,Sica Sica (villa Aroma),2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Cochabamba,30703,Sicaya,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30902,Sipe Sipe,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Chuquisaca,10403,Sopachuy,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Oruro,40104,Soracachi,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20601,Sorata,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Chuquisaca,10101,Sucre,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,589
Cochabamba,31404,Tacachi,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50303,Tacobamba,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30602,Tacopaya,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31101,Tapacari,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10601,Tarabuco,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
La Paz,20807,Taraco,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30401,Tarata,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,64
Tarija,60101,Tarija,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,232
Chuquisaca,10202,Tarvita,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,114
La Paz,20608,Teoponte,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20803,Tiawanacu,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50102,Tinguipaya,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,80
La Paz,20606,Tipuani,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,30903,Tiquipaya,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,124
Cochabamba,31601,Tiraque (cbba),2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Cochabamba,30802,Toco,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,30803,Tolata,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Oruro,41001,Toledo,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Potosí,51202,Tomave,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10402,Tomina,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31201,Totora(cbba),2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Oruro,41301,Totora(orr),2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80101,Trinidad,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,151
Potosí,50801,Tupiza,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
La Paz,21302,Umala,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50201,Uncia,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Tarija,60401,Uriondo (a. Concepcion),2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Santa Cruz,71502,Urubicha,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,51201,Uyuni,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Santa Cruz,70801,Vallegrande,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Tarija,60303,Villa Montes,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Cochabamba,31402,Villa Rivero,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10801,Villa Serrano,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,31003,Villa Tunari,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,110
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,94
Potosí,51501,Villazon,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30904,Vinto,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,70
Potosí,50602,Vitichi,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70201,Warnes,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,80
La Paz,20903,Yaco,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Tarija,60301,Yacuiba,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,30
Chuquisaca,10602,Yamparaez,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70403,Yapacani,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10102,Yotala,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Tarija,60402,Yunchara,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Chuquisaca,10301,Zudañez,2016,6,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20201,Achacachi,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30201,Aiquile,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Cochabamba,31303,Alalay,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10404,Alcala,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,22002,Alto Beni,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20202,Ancoraimes,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,41201,Andamarca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,40603,Antequera,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,30402,Anzaldo,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30501,Arani,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30403,Arbieto,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,71
Cochabamba,30601,Arque,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71501,Ascencion De Guarayos,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Potosí,50802,Atocha,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Chuquisaca,10201,Azurduy,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80802,Baures,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Oruro,41202,Belen De Andamarca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50104,Belen De Urmiri,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90104,Bella Flor,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60202,Bermejo,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Potosí,50301,Betanzos,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Cochabamba,31501,Bolivar,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70401,Buena Vista,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Santa Cruz,70703,Cabezas,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,60
Potosí,51102,"Caiza ""d""",2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
La Paz,21304,Calamarca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10701,Camargo,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70706,Camiri,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Cochabamba,30701,Capinota,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,62
Oruro,40102,Caracollo,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,22001,Caranavi,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Tarija,60302,Carapari,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40201,Challapata,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Potosí,50302,Chaqui,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20305,Charaña,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50202,Chayanta,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Cochabamba,31204,Chimore,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Oruro,40302,Choque Cota,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20203,Chua Cocani,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20501,Chuma,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51103,Ckochas,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,30801,Cliza,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Pando,90101,Cobija,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,220
Cochabamba,30303,Cocapata,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30101,Cochabamba,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,618
Cochabamba,30905,Colcapirhua,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Potosí,50901,"Colcha ""k""",2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,21307,Collana,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31002,Colomi,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Santa Cruz,70603,Colpa Belgica,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50401,Colquechaca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,71301,Comarapa,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,71101,Concepcion,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
La Paz,21402,Coripata,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20301,Coro Coro,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,21401,Coroico,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40301,Corque,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50601,Cotagaita,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70102,Cotoca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,71106,Cuatro Cañadas,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Santa Cruz,70704,Cuevo,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10902,Culpina,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40401,Curahuara De Carangas,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20804,Desaguadero,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20105,El Alto,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8288
Oruro,40103,El Choro,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Santa Cruz,71503,El Puente(stc),2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Tarija,60502,El Puente(tja),2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70105,El Torno,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,290
Tarija,60601,Entre Rios Trj,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,31206,Entre Rios Cbba,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,136
La Paz,20405,Escoma,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80402,Exaltacion,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71004,Fernandez Alonso,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Pando,90203,Filadelfia,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,71002,General Saavedra,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20602,Guanay,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,20802,Guaqui,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Beni,80202,Guayaramerin,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
Santa Cruz,70705,Gutierrez,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Chuquisaca,10502,Huacareta,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40501,Huachacalla,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40701,Huanuni,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Beni,80803,Huaracaje,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20204,Huarina,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20206,Huatajata,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,41601,Huayllamarca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Pando,90402,Ingavi (humaita),2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21102,Irupana (villa De Lanza),2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
La Paz,20806,Jesus De Machaca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21105,La Asunta,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,58
Santa Cruz,70104,La Guardia,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,163
La Paz,20101,La Paz,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,771
Chuquisaca,10903,Las Carreras,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Potosí,50203,Llallagua,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
Potosí,51401,Llica,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Beni,80601,Loreto,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20901,Luribay,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,40702,Machacamarca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,11003,Machareti,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70903,Mairana,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
La Paz,20607,Mapiri,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20103,Mecapaca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,71003,Mineros,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,31301,Mizque,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,51002,Mojinete,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10303,Mojocoya,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10501,Monteagudo,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
Santa Cruz,71001,Montero,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,383
La Paz,20307,Nazacara De Pacajes,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50404,Ocuri,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,30203,Omereque,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40101,Oruro,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,601
Tarija,60201,Padcaya,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Chuquisaca,10401,Padilla,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70502,Pailon,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
La Paz,20102,Palca,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21104,Palos Blancos,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40802,Pampa Aullagas,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21802,Papel Pampa,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21305,Patacamaya,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Potosí,50403,Pocoata,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31203,Pocona,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,31202,Pojo (cbba),2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,40601,Poopo,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51203,Porco,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10103,Poroma,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,70103,Porongo,2016,7,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
