department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Oruro,41401,Santiago De Huari,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,21901,Santiago De Machaca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30702,Santivañes,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,40202,Santuario De Quillacas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20902,Sapahaqui,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31602,Shinaota,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),100
La Paz,21301,Sica Sica (villa Aroma),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30703,Sicaya,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30902,Sipe Sipe,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),185
Chuquisaca,10403,Sopachuy,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Oruro,40104,Soracachi,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20601,Sorata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10101,Sucre,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1749
Cochabamba,31404,Tacachi,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50303,Tacobamba,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30602,Tacopaya,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,31101,Tapacari,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Chuquisaca,10601,Tarabuco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
La Paz,20807,Taraco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30401,Tarata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Tarija,60101,Tarija,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Chuquisaca,10202,Tarvita,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),233
La Paz,20608,Teoponte,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50102,Tinguipaya,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Cochabamba,30903,Tiquipaya,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),313
Cochabamba,31601,Tiraque (cbba),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Cochabamba,30802,Toco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Oruro,41001,Toledo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,51202,Tomave,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Chuquisaca,10402,Tomina,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31201,Totora(cbba),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Beni,80101,Trinidad,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),584
Potosí,50801,Tupiza,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Oruro,40402,Turco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21302,Umala,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50201,Uncia,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Tarija,60401,Uriondo (a. Concepcion),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Potosí,51201,Uyuni,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,70801,Vallegrande,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31302,Vila Vila,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Tarija,60303,Villa Montes,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Cochabamba,31402,Villa Rivero,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10801,Villa Serrano,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31003,Villa Tunari,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),306
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Potosí,51501,Villazon,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),230
Cochabamba,30904,Vinto,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
Santa Cruz,70201,Warnes,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
La Paz,20903,Yaco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Tarija,60301,Yacuiba,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Chuquisaca,10602,Yamparaez,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,70403,Yapacani,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10102,Yotala,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60402,Yunchara,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Chuquisaca,10301,Zudañez,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20201,Achacachi,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Cochabamba,30201,Aiquile,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,22002,Alto Beni,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20202,Ancoraimes,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Oruro,41201,Andamarca,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30402,Anzaldo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
La Paz,20701,Apolo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Potosí,51301,Arampampa,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30501,Arani,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30403,Arbieto,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Santa Cruz,71501,Ascencion De Guarayos,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,50802,Atocha,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20503,Aucapata,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),222
La Paz,20502,Ayata,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Chuquisaca,10201,Azurduy,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21203,Batallas,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Tarija,60202,Bermejo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50301,Betanzos,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),189
Santa Cruz,70707,Boyuibe,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70401,Buena Vista,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),181
La Paz,20905,Cairoma,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,51102,"Caiza ""d""",2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
La Paz,21304,Calamarca,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10701,Camargo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),244
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70706,Camiri,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30701,Capinota,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),195
Oruro,40102,Caracollo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,41503,Carangas,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60302,Carapari,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21902,Catacora,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40201,Challapata,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Potosí,50302,Chaqui,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50202,Chayanta,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31204,Chimore,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,40302,Choque Cota,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20501,Chuma,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,51103,Ckochas,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30801,Cliza,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Pando,90101,Cobija,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),266
Cochabamba,30303,Cocapata,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30101,Cochabamba,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2441
Cochabamba,30905,Colcapirhua,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Potosí,50901,"Colcha ""k""",2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,31002,Colomi,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),442
Potosí,50401,Colquechaca,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,21306,Colquencha,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21004,Colquiri,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71301,Comarapa,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20605,Combaya,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71101,Concepcion,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),171
La Paz,21701,Copacabana,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,21402,Coripata,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20301,Coro Coro,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
La Paz,21401,Coroico,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Oruro,40301,Corque,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50601,Cotagaita,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Santa Cruz,70102,Cotoca,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71106,Cuatro Cañadas,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70704,Cuevo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10902,Culpina,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Oruro,40401,Curahuara De Carangas,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20804,Desaguadero,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
La Paz,20105,El Alto,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2644
Santa Cruz,71503,El Puente(stc),2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60502,El Puente(tja),2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70105,El Torno,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),660
Tarija,60601,Entre Rios Trj,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31206,Entre Rios Cbba,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),368
La Paz,20405,Escoma,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40505,Esmeralda,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,41101,Eucaliptus,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80402,Exaltacion,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71004,Fernandez Alonso,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Pando,90203,Filadelfia,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71002,General Saavedra,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20802,Guaqui,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Beni,80202,Guayaramerin,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Santa Cruz,70705,Gutierrez,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Chuquisaca,10502,Huacareta,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40701,Huanuni,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10304,Icla,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90402,Ingavi (humaita),2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21001,Inquisivi,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
La Paz,21102,Irupana (villa De Lanza),2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20806,Jesus De Machaca,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70104,La Guardia,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),329
La Paz,20101,La Paz,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1052
Santa Cruz,70701,Lagunillas,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,21202,Laja,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10903,Las Carreras,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Potosí,50203,Llallagua,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51401,Llica,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80601,Loreto,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20901,Luribay,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80801,Magdalena,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20607,Mapiri,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20103,Mecapaca,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71003,Mineros,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
La Paz,20402,Mocomoco,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10303,Mojocoya,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10501,Monteagudo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Santa Cruz,71001,Montero,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),628
Cochabamba,30302,Morochata,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50404,Ocuri,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40101,Oruro,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),477
Tarija,60201,Padcaya,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Chuquisaca,10401,Padilla,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70502,Pailon,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40802,Pampa Aullagas,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70902,Pampa Grande,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21802,Papel Pampa,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,21305,Patacamaya,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,20702,Pelechuco,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50403,Pocoata,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31203,Pocona,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31202,Pojo (cbba),2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Oruro,40601,Poopo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51203,Porco,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10103,Poroma,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70103,Porongo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,70601,Portachuelo,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Pando,90102,Porvenir,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Potosí,50101,Potosi,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),728
Chuquisaca,10302,Presto,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20403,Puerto Carabuco,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Pando,90301,Puerto Gonzalo Moreno,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21204,Puerto Perez,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Pando,90201,Puerto Rico,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31205,Puerto Villarroel,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
Potosí,51101,Puna,2016,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),207
