department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2009,10,Dias camas disponibles otros servicios,895
Cochabamba,30901,Quillacollo,2009,10,Dias camas disponibles otros servicios,589
La Paz,21002,Quime,2009,10,Dias camas disponibles otros servicios,248
Santa Cruz,70904,Quirusillas,2009,10,Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2009,10,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2009,10,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2009,10,Dias camas disponibles otros servicios,2325
Santa Cruz,70503,Robore,2009,10,Dias camas disponibles otros servicios,1249
Beni,80304,Rurrenabaque,2009,10,Dias camas disponibles otros servicios,403
Cochabamba,31001,Sacaba,2009,10,Dias camas disponibles otros servicios,2108
Cochabamba,30404,Sacabamba,2009,10,Dias camas disponibles otros servicios,217
Potosí,50701,Sacaca,2009,10,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2009,10,Dias camas disponibles otros servicios,155
Oruro,40801,Salinas De Garci Mendoza,2009,10,Dias camas disponibles otros servicios,62
Santa Cruz,70901,Samaipata,2009,10,Dias camas disponibles otros servicios,124
Beni,80602,San Andres,2009,10,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2009,10,Dias camas disponibles otros servicios,124
Cochabamba,31403,San Benito,2009,10,Dias camas disponibles otros servicios,155
Beni,80302,San Borja,2009,10,Dias camas disponibles otros servicios,496
La Paz,21502,San Buena Ventura,2009,10,Dias camas disponibles otros servicios,217
Santa Cruz,70402,San Carlos,2009,10,Dias camas disponibles otros servicios,1022
Beni,80501,San Ignacio,2009,10,Dias camas disponibles otros servicios,682
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Dias camas disponibles otros servicios,3100
Beni,80102,San Javier(bni),2009,10,Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2009,10,Dias camas disponibles otros servicios,310
Beni,80701,San Joaquin,2009,10,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Dias camas disponibles otros servicios,1076
Santa Cruz,70404,San Juan De Yapacani,2009,10,Dias camas disponibles otros servicios,519
Santa Cruz,71104,San Julian,2009,10,Dias camas disponibles otros servicios,775
Pando,90302,San Lorenzo(pnd),2009,10,Dias camas disponibles otros servicios,24
Chuquisaca,10702,San Lucas,2009,10,Dias camas disponibles otros servicios,575
Santa Cruz,71201,San Matias,2009,10,Dias camas disponibles otros servicios,743
Santa Cruz,70302,San Miguel De Velasco,2009,10,Dias camas disponibles otros servicios,279
Santa Cruz,71005,San Pedro,2009,10,Dias camas disponibles otros servicios,541
Santa Cruz,70303,San Rafael,2009,10,Dias camas disponibles otros servicios,248
Beni,80702,San Ramon,2009,10,Dias camas disponibles otros servicios,210
Beni,80702,San Ramon,2009,10,Dias camas disponibles otros servicios,124
Beni,80401,Santa Ana,2009,10,Dias camas disponibles otros servicios,403
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Dias camas disponibles otros servicios,42555
Beni,80303,Santa Rosa,2009,10,Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,Dias camas disponibles otros servicios,374
Oruro,41401,Santiago De Huari,2009,10,Dias camas disponibles otros servicios,23
La Paz,21901,Santiago De Machaca,2009,10,Dias camas disponibles otros servicios,124
Pando,90303,Sena,2009,10,Dias camas disponibles otros servicios,73
La Paz,21301,Sica Sica (villa Aroma),2009,10,Dias camas disponibles otros servicios,155
Cochabamba,30703,Sicaya,2009,10,Dias camas disponibles otros servicios,124
Cochabamba,30902,Sipe Sipe,2009,10,Dias camas disponibles otros servicios,93
Chuquisaca,10403,Sopachuy,2009,10,Dias camas disponibles otros servicios,558
La Paz,20601,Sorata,2009,10,Dias camas disponibles otros servicios,620
Chuquisaca,10101,Sucre,2009,10,Dias camas disponibles otros servicios,35774
Potosí,50303,Tacobamba,2009,10,Dias camas disponibles otros servicios,31
Cochabamba,30602,Tacopaya,2009,10,Dias camas disponibles otros servicios,203
Cochabamba,31101,Tapacari,2009,10,Dias camas disponibles otros servicios,124
Chuquisaca,10601,Tarabuco,2009,10,Dias camas disponibles otros servicios,248
Cochabamba,30401,Tarata,2009,10,Dias camas disponibles otros servicios,124
Tarija,60101,Tarija,2009,10,Dias camas disponibles otros servicios,8475
Chuquisaca,10202,Tarvita,2009,10,Dias camas disponibles otros servicios,557
La Paz,20608,Teoponte,2009,10,Dias camas disponibles otros servicios,62
La Paz,20606,Tipuani,2009,10,Dias camas disponibles otros servicios,155
Cochabamba,30903,Tiquipaya,2009,10,Dias camas disponibles otros servicios,571
Cochabamba,31601,Tiraque (cbba),2009,10,Dias camas disponibles otros servicios,524
Cochabamba,30802,Toco,2009,10,Dias camas disponibles otros servicios,93
Cochabamba,30803,Tolata,2009,10,Dias camas disponibles otros servicios,62
Potosí,51202,Tomave,2009,10,Dias camas disponibles otros servicios,135
Chuquisaca,10402,Tomina,2009,10,Dias camas disponibles otros servicios,620
Potosí,50502,Toro Toro,2009,10,Dias camas disponibles otros servicios,31
Cochabamba,31201,Totora(cbba),2009,10,Dias camas disponibles otros servicios,589
Santa Cruz,70802,Trigal,2009,10,Dias camas disponibles otros servicios,31
Beni,80101,Trinidad,2009,10,Dias camas disponibles otros servicios,7858
Potosí,50801,Tupiza,2009,10,Dias camas disponibles otros servicios,1116
Oruro,40402,Turco,2009,10,Dias camas disponibles otros servicios,31
Potosí,50201,Uncia,2009,10,Dias camas disponibles otros servicios,155
Santa Cruz,71502,Urubicha,2009,10,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2009,10,Dias camas disponibles otros servicios,1333
Cochabamba,30502,Vacas,2009,10,Dias camas disponibles otros servicios,186
Santa Cruz,70801,Vallegrande,2009,10,Dias camas disponibles otros servicios,775
La Paz,20801,Viacha,2009,10,Dias camas disponibles otros servicios,1116
Cochabamba,31302,Vila Vila,2009,10,Dias camas disponibles otros servicios,93
Tarija,60303,Villa Montes,2009,10,Dias camas disponibles otros servicios,1153
Cochabamba,31402,Villa Rivero,2009,10,Dias camas disponibles otros servicios,62
Chuquisaca,10801,Villa Serrano,2009,10,Dias camas disponibles otros servicios,279
Cochabamba,31003,Villa Tunari,2009,10,Dias camas disponibles otros servicios,2418
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Dias camas disponibles otros servicios,62
Potosí,51501,Villazon,2009,10,Dias camas disponibles otros servicios,1178
Cochabamba,30904,Vinto,2009,10,Dias camas disponibles otros servicios,877
Potosí,50602,Vitichi,2009,10,Dias camas disponibles otros servicios,124
Santa Cruz,70201,Warnes,2009,10,Dias camas disponibles otros servicios,806
La Paz,20903,Yaco,2009,10,Dias camas disponibles otros servicios,62
Tarija,60301,Yacuiba,2009,10,Dias camas disponibles otros servicios,2138
Chuquisaca,10602,Yamparaez,2009,10,Dias camas disponibles otros servicios,341
La Paz,21103,Yanacachi,2009,10,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2009,10,Dias camas disponibles otros servicios,837
Chuquisaca,10102,Yotala,2009,10,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2009,10,Dias camas disponibles otros servicios,93
Potosí,51302,Acacio,2009,11,Dias camas disponibles otros servicios,120
La Paz,20201,Achacachi,2009,11,Dias camas disponibles otros servicios,330
Cochabamba,30201,Aiquile,2009,11,Dias camas disponibles otros servicios,1260
Cochabamba,31303,Alalay,2009,11,Dias camas disponibles otros servicios,180
Chuquisaca,10404,Alcala,2009,11,Dias camas disponibles otros servicios,60
La Paz,20202,Ancoraimes,2009,11,Dias camas disponibles otros servicios,150
Oruro,41201,Andamarca,2009,11,Dias camas disponibles otros servicios,30
Oruro,40603,Antequera,2009,11,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2009,11,Dias camas disponibles otros servicios,60
La Paz,20701,Apolo,2009,11,Dias camas disponibles otros servicios,120
Cochabamba,30501,Arani,2009,11,Dias camas disponibles otros servicios,120
Cochabamba,30403,Arbieto,2009,11,Dias camas disponibles otros servicios,60
Cochabamba,30601,Arque,2009,11,Dias camas disponibles otros servicios,240
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Dias camas disponibles otros servicios,810
Potosí,50802,Atocha,2009,11,Dias camas disponibles otros servicios,300
La Paz,20503,Aucapata,2009,11,Dias camas disponibles otros servicios,30
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,Dias camas disponibles otros servicios,1381
Chuquisaca,10201,Azurduy,2009,11,Dias camas disponibles otros servicios,360
La Paz,21203,Batallas,2009,11,Dias camas disponibles otros servicios,180
Beni,80802,Baures,2009,11,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2009,11,Dias camas disponibles otros servicios,1419
Potosí,50301,Betanzos,2009,11,Dias camas disponibles otros servicios,450
Cochabamba,31501,Bolivar,2009,11,Dias camas disponibles otros servicios,150
Santa Cruz,70707,Boyuibe,2009,11,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2009,11,Dias camas disponibles otros servicios,224
Santa Cruz,70703,Cabezas,2009,11,Dias camas disponibles otros servicios,300
La Paz,20905,Cairoma,2009,11,Dias camas disponibles otros servicios,124
Potosí,51102,"Caiza ""d""",2009,11,Dias camas disponibles otros servicios,210
La Paz,21003,Cajuata,2009,11,Dias camas disponibles otros servicios,60
Chuquisaca,10701,Camargo,2009,11,Dias camas disponibles otros servicios,2370
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2009,11,Dias camas disponibles otros servicios,2670
Cochabamba,30701,Capinota,2009,11,Dias camas disponibles otros servicios,420
Oruro,40102,Caracollo,2009,11,Dias camas disponibles otros servicios,210
La Paz,22001,Caranavi,2009,11,Dias camas disponibles otros servicios,1110
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,Dias camas disponibles otros servicios,6
Oruro,40201,Challapata,2009,11,Dias camas disponibles otros servicios,540
Potosí,50302,Chaqui,2009,11,Dias camas disponibles otros servicios,90
Santa Cruz,70702,Charagua,2009,11,Dias camas disponibles otros servicios,807
Potosí,50202,Chayanta,2009,11,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2009,11,Dias camas disponibles otros servicios,150
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Dias camas disponibles otros servicios,840
La Paz,20501,Chuma,2009,11,Dias camas disponibles otros servicios,150
Cochabamba,30801,Cliza,2009,11,Dias camas disponibles otros servicios,270
Pando,90101,Cobija,2009,11,Dias camas disponibles otros servicios,1920
Cochabamba,30101,Cochabamba,2009,11,Dias camas disponibles otros servicios,52230
Cochabamba,30905,Colcapirhua,2009,11,Dias camas disponibles otros servicios,840
Potosí,50901,"Colcha ""k""",2009,11,Dias camas disponibles otros servicios,60
Cochabamba,31002,Colomi,2009,11,Dias camas disponibles otros servicios,210
Santa Cruz,70603,Colpa Belgica,2009,11,Dias camas disponibles otros servicios,249
Potosí,50401,Colquechaca,2009,11,Dias camas disponibles otros servicios,60
La Paz,21004,Colquiri,2009,11,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2009,11,Dias camas disponibles otros servicios,690
Santa Cruz,71101,Concepcion,2009,11,Dias camas disponibles otros servicios,330
La Paz,21701,Copacabana,2009,11,Dias camas disponibles otros servicios,240
La Paz,21402,Coripata,2009,11,Dias camas disponibles otros servicios,60
La Paz,20301,Coro Coro,2009,11,Dias camas disponibles otros servicios,240
La Paz,21401,Coroico,2009,11,Dias camas disponibles otros servicios,960
Santa Cruz,70102,Cotoca,2009,11,Dias camas disponibles otros servicios,630
Santa Cruz,71106,Cuatro Cañadas,2009,11,Dias camas disponibles otros servicios,690
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,11,Dias camas disponibles otros servicios,60
Santa Cruz,70704,Cuevo,2009,11,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2009,11,Dias camas disponibles otros servicios,480
Oruro,40401,Curahuara De Carangas,2009,11,Dias camas disponibles otros servicios,210
La Paz,20804,Desaguadero,2009,11,Dias camas disponibles otros servicios,120
La Paz,20105,El Alto,2009,11,Dias camas disponibles otros servicios,10741
Santa Cruz,71503,El Puente(stc),2009,11,Dias camas disponibles otros servicios,150
Santa Cruz,70105,El Torno,2009,11,Dias camas disponibles otros servicios,1860
Chuquisaca,10405,El Villar,2009,11,Dias camas disponibles otros servicios,180
Tarija,60601,Entre Rios,2009,11,Dias camas disponibles otros servicios,183
Oruro,41101,Eucaliptus,2009,11,Dias camas disponibles otros servicios,56
Beni,80402,Exaltacion,2009,11,Dias camas disponibles otros servicios,60
Santa Cruz,71004,Fernandez Alonso,2009,11,Dias camas disponibles otros servicios,1350
Santa Cruz,71002,General Saavedra,2009,11,Dias camas disponibles otros servicios,240
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,Dias camas disponibles otros servicios,60
La Paz,20602,Guanay,2009,11,Dias camas disponibles otros servicios,90
Beni,80202,Guayaramerin,2009,11,Dias camas disponibles otros servicios,1428
Santa Cruz,70705,Gutierrez,2009,11,Dias camas disponibles otros servicios,630
Chuquisaca,10502,Huacareta,2009,11,Dias camas disponibles otros servicios,480
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,11,Dias camas disponibles otros servicios,180
Oruro,40501,Huachacalla,2009,11,Dias camas disponibles otros servicios,60
Oruro,40701,Huanuni,2009,11,Dias camas disponibles otros servicios,240
Beni,80803,Huaracaje,2009,11,Dias camas disponibles otros servicios,30
Oruro,41601,Huayllamarca,2009,11,Dias camas disponibles otros servicios,90
La Paz,21005,Ichoca,2009,11,Dias camas disponibles otros servicios,30
Chuquisaca,10304,Icla,2009,11,Dias camas disponibles otros servicios,210
Chuquisaca,10703,Incahuasi,2009,11,Dias camas disponibles otros servicios,168
La Paz,21102,Irupana (villa De Lanza),2009,11,Dias camas disponibles otros servicios,405
La Paz,21501,Ixiamas,2009,11,Dias camas disponibles otros servicios,120
La Paz,21105,La Asunta,2009,11,Dias camas disponibles otros servicios,360
Santa Cruz,70104,La Guardia,2009,11,Dias camas disponibles otros servicios,572
La Paz,20101,La Paz,2009,11,Dias camas disponibles otros servicios,62893
Santa Cruz,70701,Lagunillas,2009,11,Dias camas disponibles otros servicios,120
Potosí,50203,Llallagua,2009,11,Dias camas disponibles otros servicios,990
Beni,80601,Loreto,2009,11,Dias camas disponibles otros servicios,4
La Paz,20901,Luribay,2009,11,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2009,11,Dias camas disponibles otros servicios,540
Beni,80801,Magdalena,2009,11,Dias camas disponibles otros servicios,270
Santa Cruz,70903,Mairana,2009,11,Dias camas disponibles otros servicios,60
La Paz,20607,Mapiri,2009,11,Dias camas disponibles otros servicios,30
Santa Cruz,71003,Mineros,2009,11,Dias camas disponibles otros servicios,270
Cochabamba,31301,Mizque,2009,11,Dias camas disponibles otros servicios,690
Chuquisaca,10303,Mojocoya,2009,11,Dias camas disponibles otros servicios,300
Chuquisaca,10501,Monteagudo,2009,11,Dias camas disponibles otros servicios,1277
Santa Cruz,71001,Montero,2009,11,Dias camas disponibles otros servicios,2700
Santa Cruz,70803,Moro Moro,2009,11,Dias camas disponibles otros servicios,60
Cochabamba,30302,Morochata,2009,11,Dias camas disponibles otros servicios,240
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,Dias camas disponibles otros servicios,55
Potosí,50404,Ocuri,2009,11,Dias camas disponibles otros servicios,600
Cochabamba,30203,Omereque,2009,11,Dias camas disponibles otros servicios,150
Oruro,40101,Oruro,2009,11,Dias camas disponibles otros servicios,8140
Chuquisaca,10401,Padilla,2009,11,Dias camas disponibles otros servicios,450
Santa Cruz,70502,Pailon,2009,11,Dias camas disponibles otros servicios,361
La Paz,21104,Palos Blancos,2009,11,Dias camas disponibles otros servicios,360
Santa Cruz,70902,Pampa Grande,2009,11,Dias camas disponibles otros servicios,90
La Paz,21802,Papel Pampa,2009,11,Dias camas disponibles otros servicios,60
Cochabamba,30202,Pasorapa,2009,11,Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2009,11,Dias camas disponibles otros servicios,169
Potosí,50403,Pocoata,2009,11,Dias camas disponibles otros servicios,82
Cochabamba,31203,Pocona,2009,11,Dias camas disponibles otros servicios,210
Cochabamba,31202,Pojo (cbba),2009,11,Dias camas disponibles otros servicios,150
Oruro,40601,Poopo,2009,11,Dias camas disponibles otros servicios,30
Chuquisaca,10103,Poroma,2009,11,Dias camas disponibles otros servicios,372
Santa Cruz,70103,Porongo,2009,11,Dias camas disponibles otros servicios,300
Santa Cruz,70601,Portachuelo,2009,11,Dias camas disponibles otros servicios,1080
Pando,90102,Porvenir,2009,11,Dias camas disponibles otros servicios,153
Santa Cruz,70804,Postrer Valle,2009,11,Dias camas disponibles otros servicios,60
Potosí,50101,Potosi,2009,11,Dias camas disponibles otros servicios,7718
Chuquisaca,10302,Presto,2009,11,Dias camas disponibles otros servicios,240
Santa Cruz,70805,Pucara,2009,11,Dias camas disponibles otros servicios,60
La Paz,21201,Pucarani,2009,11,Dias camas disponibles otros servicios,120
La Paz,20401,Puerto Acosta,2009,11,Dias camas disponibles otros servicios,690
