department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2022,12,Nde visitas familiares planificadas,79
Potosí,50701,Sacaca,2022,12,Nde visitas familiares planificadas,197
Santa Cruz,71302,Saipina,2022,12,Nde visitas familiares planificadas,266
Oruro,40801,Salinas De Garci Mendoza,2022,12,Nde visitas familiares planificadas,155
Santa Cruz,70901,Samaipata,2022,12,Nde visitas familiares planificadas,27
Potosí,51601,San Agustin,2022,12,Nde visitas familiares planificadas,26
Beni,80602,San Andres,2022,12,Nde visitas familiares planificadas,108
La Paz,20805,San Andres De Machaca,2022,12,Nde visitas familiares planificadas,118
Potosí,51003,San Antonio De Esmoruco,2022,12,Nde visitas familiares planificadas,1
Santa Cruz,71105,San Antonio De Lomerio,2022,12,Nde visitas familiares planificadas,13
Beni,80302,San Borja,2022,12,Nde visitas familiares planificadas,694
La Paz,21502,San Buena Ventura,2022,12,Nde visitas familiares planificadas,67
Santa Cruz,70402,San Carlos,2022,12,Nde visitas familiares planificadas,261
Beni,80501,San Ignacio,2022,12,Nde visitas familiares planificadas,284
Santa Cruz,70301,San Ignacio De Velasco,2022,12,Nde visitas familiares planificadas,105
Beni,80102,San Javier(bni),2022,12,Nde visitas familiares planificadas,3
Santa Cruz,70501,San Jose De Chiquitos,2022,12,Nde visitas familiares planificadas,38
Santa Cruz,70404,San Juan De Yapacani,2022,12,Nde visitas familiares planificadas,15
Santa Cruz,71104,San Julian,2022,12,Nde visitas familiares planificadas,282
Pando,90302,San Lorenzo(pnd),2022,12,Nde visitas familiares planificadas,61
Tarija,60501,San Lorenzo(tja),2022,12,Nde visitas familiares planificadas,51
Chuquisaca,10702,San Lucas,2022,12,Nde visitas familiares planificadas,406
Santa Cruz,71201,San Matias,2022,12,Nde visitas familiares planificadas,11
Santa Cruz,70302,San Miguel De Velasco,2022,12,Nde visitas familiares planificadas,21
Potosí,51001,San Pablo De Lipez,2022,12,Nde visitas familiares planificadas,66
Santa Cruz,71005,San Pedro,2022,12,Nde visitas familiares planificadas,129
Potosí,50501,San Pedro De Buena Vista,2022,12,Nde visitas familiares planificadas,51
La Paz,21801,San Pedro De Curahuara,2022,12,Nde visitas familiares planificadas,12
Potosí,50405,San Pedro De Macha,2022,12,Nde visitas familiares planificadas,96
La Paz,21702,San Pedro De Tiquina,2022,12,Nde visitas familiares planificadas,220
Santa Cruz,70303,San Rafael,2022,12,Nde visitas familiares planificadas,12
Santa Cruz,71103,San Ramon Scz,2022,12,Nde visitas familiares planificadas,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Nde visitas familiares planificadas,848
Beni,80303,Santa Rosa,2022,12,Nde visitas familiares planificadas,125
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2022,12,Nde visitas familiares planificadas,50
Oruro,41401,Santiago De Huari,2022,12,Nde visitas familiares planificadas,338
La Paz,20205,Santiago De Huata,2022,12,Nde visitas familiares planificadas,134
La Paz,21901,Santiago De Machaca,2022,12,Nde visitas familiares planificadas,72
Cochabamba,30702,Santivañes,2022,12,Nde visitas familiares planificadas,78
Oruro,40202,Santuario De Quillacas,2022,12,Nde visitas familiares planificadas,173
La Paz,20902,Sapahaqui,2022,12,Nde visitas familiares planificadas,230
Pando,90303,Sena,2022,12,Nde visitas familiares planificadas,150
Cochabamba,31602,Shinaota,2022,12,Nde visitas familiares planificadas,93
La Paz,21301,Sica Sica (villa Aroma),2022,12,Nde visitas familiares planificadas,145
Cochabamba,30703,Sicaya,2022,12,Nde visitas familiares planificadas,52
Cochabamba,30902,Sipe Sipe,2022,12,Nde visitas familiares planificadas,371
Chuquisaca,10403,Sopachuy,2022,12,Nde visitas familiares planificadas,213
Oruro,40104,Soracachi,2022,12,Nde visitas familiares planificadas,221
La Paz,20601,Sorata,2022,12,Nde visitas familiares planificadas,314
Chuquisaca,10101,Sucre,2022,12,Nde visitas familiares planificadas,461
Cochabamba,31404,Tacachi,2022,12,Nde visitas familiares planificadas,20
La Paz,20603,Tacacoma,2022,12,Nde visitas familiares planificadas,1
Potosí,50303,Tacobamba,2022,12,Nde visitas familiares planificadas,2
Cochabamba,30602,Tacopaya,2022,12,Nde visitas familiares planificadas,47
Potosí,51402,Tahua,2022,12,Nde visitas familiares planificadas,66
Cochabamba,31101,Tapacari,2022,12,Nde visitas familiares planificadas,21
Chuquisaca,10601,Tarabuco,2022,12,Nde visitas familiares planificadas,151
La Paz,20807,Taraco,2022,12,Nde visitas familiares planificadas,5
Cochabamba,30401,Tarata,2022,12,Nde visitas familiares planificadas,56
Tarija,60101,Tarija,2022,12,Nde visitas familiares planificadas,807
Chuquisaca,10202,Tarvita,2022,12,Nde visitas familiares planificadas,171
La Paz,20608,Teoponte,2022,12,Nde visitas familiares planificadas,3
La Paz,20803,Tiahuanacu,2022,12,Nde visitas familiares planificadas,95
Potosí,50102,Tinguipaya,2022,12,Nde visitas familiares planificadas,108
Cochabamba,30903,Tiquipaya,2022,12,Nde visitas familiares planificadas,257
Cochabamba,31601,Tiraque (cbba),2022,12,Nde visitas familiares planificadas,86
La Paz,21703,Tito Yupanqui (parquipujio),2022,12,Nde visitas familiares planificadas,105
Cochabamba,30802,Toco,2022,12,Nde visitas familiares planificadas,84
Cochabamba,30803,Tolata,2022,12,Nde visitas familiares planificadas,35
Oruro,41001,Toledo,2022,12,Nde visitas familiares planificadas,248
Potosí,51202,Tomave,2022,12,Nde visitas familiares planificadas,21
Chuquisaca,10402,Tomina,2022,12,Nde visitas familiares planificadas,15
Potosí,50502,Toro Toro,2022,12,Nde visitas familiares planificadas,10
Cochabamba,31201,Totora(cbba),2022,12,Nde visitas familiares planificadas,143
Oruro,41301,Totora(orr),2022,12,Nde visitas familiares planificadas,154
Santa Cruz,70802,Trigal,2022,12,Nde visitas familiares planificadas,42
Beni,80101,Trinidad,2022,12,Nde visitas familiares planificadas,166
Potosí,50801,Tupiza,2022,12,Nde visitas familiares planificadas,666
Oruro,40402,Turco,2022,12,Nde visitas familiares planificadas,61
La Paz,21302,Umala,2022,12,Nde visitas familiares planificadas,80
Potosí,50201,Uncia,2022,12,Nde visitas familiares planificadas,243
Tarija,60401,Uriondo (a. Concepcion),2022,12,Nde visitas familiares planificadas,33
Santa Cruz,71502,Urubicha,2022,12,Nde visitas familiares planificadas,80
Potosí,51201,Uyuni,2022,12,Nde visitas familiares planificadas,52
Cochabamba,30502,Vacas,2022,12,Nde visitas familiares planificadas,116
Santa Cruz,70801,Vallegrande,2022,12,Nde visitas familiares planificadas,1512
La Paz,20801,Viacha,2022,12,Nde visitas familiares planificadas,165
Cochabamba,31302,Vila Vila,2022,12,Nde visitas familiares planificadas,95
Chuquisaca,10704,Villa Charcas,2022,12,Nde visitas familiares planificadas,62
Tarija,60303,Villa Montes,2022,12,Nde visitas familiares planificadas,122
Cochabamba,31402,Villa Rivero,2022,12,Nde visitas familiares planificadas,99
Chuquisaca,10801,Villa Serrano,2022,12,Nde visitas familiares planificadas,84
Cochabamba,31003,Villa Tunari,2022,12,Nde visitas familiares planificadas,355
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,Nde visitas familiares planificadas,179
Potosí,51501,Villazon,2022,12,Nde visitas familiares planificadas,799
Cochabamba,30904,Vinto,2022,12,Nde visitas familiares planificadas,316
Potosí,50602,Vitichi,2022,12,Nde visitas familiares planificadas,42
La Paz,20306,Waldo Ballivian,2022,12,Nde visitas familiares planificadas,36
Santa Cruz,70201,Warnes,2022,12,Nde visitas familiares planificadas,359
La Paz,20903,Yaco,2022,12,Nde visitas familiares planificadas,143
Tarija,60301,Yacuiba,2022,12,Nde visitas familiares planificadas,431
Chuquisaca,10602,Yamparaez,2022,12,Nde visitas familiares planificadas,157
La Paz,21103,Yanacachi,2022,12,Nde visitas familiares planificadas,197
Santa Cruz,70403,Yapacani,2022,12,Nde visitas familiares planificadas,821
Potosí,50103,Yocalla,2022,12,Nde visitas familiares planificadas,175
Chuquisaca,10102,Yotala,2022,12,Nde visitas familiares planificadas,308
Tarija,60402,Yunchara,2022,12,Nde visitas familiares planificadas,24
Chuquisaca,10301,Zudañez,2022,12,Nde visitas familiares planificadas,108
La Paz,20201,Achacachi,2022,1,TOTAL,211
La Paz,20104,Achocalla,2022,1,TOTAL,40
Cochabamba,30201,Aiquile,2022,1,TOTAL,162
Cochabamba,31303,Alalay,2022,1,TOTAL,32
Chuquisaca,10404,Alcala,2022,1,TOTAL,65
La Paz,22002,Alto Beni,2022,1,TOTAL,28
Oruro,41201,Andamarca,2022,1,TOTAL,64
Oruro,40603,Antequera,2022,1,TOTAL,10
Cochabamba,30402,Anzaldo,2022,1,TOTAL,220
La Paz,20701,Apolo,2022,1,TOTAL,59
Potosí,51301,Arampampa,2022,1,TOTAL,46
Cochabamba,30501,Arani,2022,1,TOTAL,57
Cochabamba,30403,Arbieto,2022,1,TOTAL,31
Potosí,50802,Atocha,2022,1,TOTAL,200
La Paz,20502,Ayata,2022,1,TOTAL,15
La Paz,21303,Ayo Ayo,2022,1,TOTAL,130
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTAL,210
Chuquisaca,10201,Azurduy,2022,1,TOTAL,179
La Paz,21203,Batallas,2022,1,TOTAL,35
Beni,80802,Baures,2022,1,TOTAL,20
Oruro,41202,Belen De Andamarca,2022,1,TOTAL,87
Potosí,50104,Belen De Urmiri,2022,1,TOTAL,38
Pando,90104,Bella Flor,2022,1,TOTAL,74
Tarija,60202,Bermejo,2022,1,TOTAL,69
Potosí,50301,Betanzos,2022,1,TOTAL,387
Cochabamba,31501,Bolivar,2022,1,TOTAL,35
Pando,90103,Bolpebra,2022,1,TOTAL,80
Santa Cruz,70401,Buena Vista,2022,1,TOTAL,81
Santa Cruz,70703,Cabezas,2022,1,TOTAL,57
La Paz,20905,Cairoma,2022,1,TOTAL,9
Potosí,51102,"Caiza ""d""",2022,1,TOTAL,109
La Paz,21003,Cajuata,2022,1,TOTAL,7
La Paz,20303,Calacoto,2022,1,TOTAL,30
La Paz,21304,Calamarca,2022,1,TOTAL,80
Chuquisaca,10701,Camargo,2022,1,TOTAL,122
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,1,TOTAL,75
Santa Cruz,70706,Camiri,2022,1,TOTAL,145
Cochabamba,30701,Capinota,2022,1,TOTAL,30
La Paz,20302,Caquiaviri,2022,1,TOTAL,46
Oruro,40102,Caracollo,2022,1,TOTAL,235
La Paz,22001,Caranavi,2022,1,TOTAL,20
Tarija,60302,Carapari,2022,1,TOTAL,30
Potosí,50702,Caripuyo,2022,1,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2022,1,TOTAL,55
La Paz,21803,Chacarilla,2022,1,TOTAL,100
Oruro,40201,Challapata,2022,1,TOTAL,317
Potosí,50302,Chaqui,2022,1,TOTAL,68
Santa Cruz,70702,Charagua,2022,1,TOTAL,102
Potosí,50202,Chayanta,2022,1,TOTAL,26
Cochabamba,31204,Chimore,2022,1,TOTAL,190
Oruro,40302,Choque Cota,2022,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,1,TOTAL,12
La Paz,20501,Chuma,2022,1,TOTAL,189
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,1,TOTAL,1
Potosí,51103,Ckochas,2022,1,TOTAL,70
Cochabamba,30801,Cliza,2022,1,TOTAL,69
Pando,90101,Cobija,2022,1,TOTAL,77
Cochabamba,30101,Cochabamba,2022,1,TOTAL,34
Oruro,40902,Coipasa,2022,1,TOTAL,15
Cochabamba,30905,Colcapirhua,2022,1,TOTAL,141
Potosí,50901,"Colcha ""k""",2022,1,TOTAL,10
La Paz,21307,Collana,2022,1,TOTAL,28
Cochabamba,31002,Colomi,2022,1,TOTAL,10
Santa Cruz,70603,Colpa Belgica,2022,1,TOTAL,12
Potosí,50401,Colquechaca,2022,1,TOTAL,34
La Paz,21306,Colquencha,2022,1,TOTAL,30
La Paz,21004,Colquiri,2022,1,TOTAL,43
La Paz,20304,Comanche,2022,1,TOTAL,4
Santa Cruz,71301,Comarapa,2022,1,TOTAL,279
La Paz,20605,Combaya,2022,1,TOTAL,84
Santa Cruz,71101,Concepcion,2022,1,TOTAL,10
La Paz,21701,Copacabana,2022,1,TOTAL,114
La Paz,20301,Coro Coro,2022,1,TOTAL,51
La Paz,21401,Coroico,2022,1,TOTAL,94
Oruro,40301,Corque,2022,1,TOTAL,10
Potosí,50601,Cotagaita,2022,1,TOTAL,991
Santa Cruz,70102,Cotoca,2022,1,TOTAL,53
Santa Cruz,71106,Cuatro Cañadas,2022,1,TOTAL,76
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,1,TOTAL,20
Santa Cruz,70704,Cuevo,2022,1,TOTAL,48
Chuquisaca,10902,Culpina,2022,1,TOTAL,269
Oruro,40401,Curahuara De Carangas,2022,1,TOTAL,104
La Paz,21602,Curva,2022,1,TOTAL,20
La Paz,20804,Desaguadero,2022,1,TOTAL,8
La Paz,20105,El Alto,2022,1,TOTAL,679
Oruro,40103,El Choro,2022,1,TOTAL,10
Santa Cruz,71503,El Puente(stc),2022,1,TOTAL,100
Tarija,60502,El Puente(tja),2022,1,TOTAL,201
Santa Cruz,70105,El Torno,2022,1,TOTAL,220
Chuquisaca,10405,El Villar,2022,1,TOTAL,107
Tarija,60601,Entre Rios Trj,2022,1,TOTAL,463
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTAL,111
Pando,90203,Filadelfia,2022,1,TOTAL,50
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,TOTAL,5
Santa Cruz,71002,General Saavedra,2022,1,TOTAL,141
La Paz,21601,Gral. J.j. Perez (charazani),2022,1,TOTAL,32
La Paz,20802,Guaqui,2022,1,TOTAL,18
Beni,80202,Guayaramerin,2022,1,TOTAL,61
Chuquisaca,10502,Huacareta,2022,1,TOTAL,513
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,TOTAL,80
Oruro,40701,Huanuni,2022,1,TOTAL,70
Beni,80803,Huaracaje,2022,1,TOTAL,10
La Paz,20204,Huarina,2022,1,TOTAL,119
Oruro,41601,Huayllamarca,2022,1,TOTAL,40
La Paz,20404,Humanata,2022,1,TOTAL,500
La Paz,21005,Ichoca,2022,1,TOTAL,6
Chuquisaca,10304,Icla,2022,1,TOTAL,231
Chuquisaca,10703,Incahuasi,2022,1,TOTAL,282
Pando,90402,Ingavi (humaita),2022,1,TOTAL,5
La Paz,21001,Inquisivi,2022,1,TOTAL,50
La Paz,21102,Irupana (villa De Lanza),2022,1,TOTAL,38
La Paz,21501,Ixiamas,2022,1,TOTAL,26
La Paz,20806,Jesus De Machaca,2022,1,TOTAL,67
Santa Cruz,70104,La Guardia,2022,1,TOTAL,42
La Paz,20101,La Paz,2022,1,TOTAL,7
Santa Cruz,70701,Lagunillas,2022,1,TOTAL,340
La Paz,21202,Laja,2022,1,TOTAL,12
Chuquisaca,10903,Las Carreras,2022,1,TOTAL,50
Potosí,50203,Llallagua,2022,1,TOTAL,42
Potosí,51401,Llica,2022,1,TOTAL,438
Beni,80601,Loreto,2022,1,TOTAL,245
La Paz,20901,Luribay,2022,1,TOTAL,40
Chuquisaca,11003,Machareti,2022,1,TOTAL,265
Santa Cruz,70903,Mairana,2022,1,TOTAL,67
La Paz,20904,Malla,2022,1,TOTAL,67
La Paz,20103,Mecapaca,2022,1,TOTAL,5
Santa Cruz,71003,Mineros,2022,1,TOTAL,55
Cochabamba,31301,Mizque,2022,1,TOTAL,167
La Paz,20402,Mocomoco,2022,1,TOTAL,271
Potosí,51002,Mojinete,2022,1,TOTAL,61
Chuquisaca,10303,Mojocoya,2022,1,TOTAL,169
Chuquisaca,10501,Monteagudo,2022,1,TOTAL,373
Santa Cruz,71001,Montero,2022,1,TOTAL,196
Cochabamba,30302,Morochata,2022,1,TOTAL,14
Santa Cruz,70202,Okinawa,2022,1,TOTAL,46
Cochabamba,30203,Omereque,2022,1,TOTAL,502
Oruro,40101,Oruro,2022,1,TOTAL,24
Tarija,60201,Padcaya,2022,1,TOTAL,263
Chuquisaca,10401,Padilla,2022,1,TOTAL,55
Santa Cruz,70502,Pailon,2022,1,TOTAL,193
La Paz,20102,Palca,2022,1,TOTAL,235
La Paz,21104,Palos Blancos,2022,1,TOTAL,155
Oruro,40802,Pampa Aullagas,2022,1,TOTAL,37
La Paz,21802,Papel Pampa,2022,1,TOTAL,10
Cochabamba,30202,Pasorapa,2022,1,TOTAL,15
Oruro,40602,Pazña,2022,1,TOTAL,43
La Paz,20702,Pelechuco,2022,1,TOTAL,69
Potosí,50403,Pocoata,2022,1,TOTAL,198
Cochabamba,31203,Pocona,2022,1,TOTAL,14
Cochabamba,31202,Pojo (cbba),2022,1,TOTAL,108
Potosí,51203,Porco,2022,1,TOTAL,57
Chuquisaca,10103,Poroma,2022,1,TOTAL,293
Santa Cruz,70103,Porongo,2022,1,TOTAL,62
Santa Cruz,70601,Portachuelo,2022,1,TOTAL,41
Potosí,50101,Potosi,2022,1,TOTAL,728
Chuquisaca,10302,Presto,2022,1,TOTAL,215
Santa Cruz,70805,Pucara,2022,1,TOTAL,43
La Paz,21201,Pucarani,2022,1,TOTAL,154
La Paz,20401,Puerto Acosta,2022,1,TOTAL,61
La Paz,20403,Puerto Carabuco,2022,1,TOTAL,140
Pando,90301,Puerto Gonzalo Moreno,2022,1,TOTAL,143
La Paz,21204,Puerto Perez,2022,1,TOTAL,35
Pando,90201,Puerto Rico,2022,1,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2022,1,TOTAL,45
Cochabamba,31205,Puerto Villarroel,2022,1,TOTAL,61
Potosí,51101,Puna,2022,1,TOTAL,123
Cochabamba,31401,Punata,2022,1,TOTAL,390
Cochabamba,30901,Quillacollo,2022,1,TOTAL,200
La Paz,21002,Quime,2022,1,TOTAL,54
Santa Cruz,70904,Quirusillas,2022,1,TOTAL,130
Cochabamba,31304,Raqaypampa(eta),2022,1,TOTAL,31
Potosí,50402,Ravelo,2022,1,TOTAL,260
Beni,80301,Reyes,2022,1,TOTAL,64
Beni,80201,Riberalta,2022,1,TOTAL,430
Santa Cruz,70503,Robore,2022,1,TOTAL,11
Beni,80304,Rurrenabaque,2022,1,TOTAL,158
Oruro,40901,Sabaya,2022,1,TOTAL,90
Cochabamba,31001,Sacaba,2022,1,TOTAL,527
Cochabamba,30404,Sacabamba,2022,1,TOTAL,98
Potosí,50701,Sacaca,2022,1,TOTAL,116
Santa Cruz,71302,Saipina,2022,1,TOTAL,217
Oruro,40801,Salinas De Garci Mendoza,2022,1,TOTAL,201
Santa Cruz,70901,Samaipata,2022,1,TOTAL,75
Potosí,51601,San Agustin,2022,1,TOTAL,15
Beni,80602,San Andres,2022,1,TOTAL,41
La Paz,20805,San Andres De Machaca,2022,1,TOTAL,30
Potosí,51003,San Antonio De Esmoruco,2022,1,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2022,1,TOTAL,15
Cochabamba,31403,San Benito,2022,1,TOTAL,78
Beni,80302,San Borja,2022,1,TOTAL,484
La Paz,21502,San Buena Ventura,2022,1,TOTAL,1
Santa Cruz,70402,San Carlos,2022,1,TOTAL,186
Beni,80501,San Ignacio,2022,1,TOTAL,281
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTAL,113
Beni,80102,San Javier(bni),2022,1,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTAL,40
Santa Cruz,70404,San Juan De Yapacani,2022,1,TOTAL,20
Santa Cruz,71104,San Julian,2022,1,TOTAL,399
Tarija,60501,San Lorenzo(tja),2022,1,TOTAL,29
Chuquisaca,10702,San Lucas,2022,1,TOTAL,390
Santa Cruz,71201,San Matias,2022,1,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2022,1,TOTAL,65
Potosí,51001,San Pablo De Lipez,2022,1,TOTAL,9
Santa Cruz,71005,San Pedro,2022,1,TOTAL,46
Potosí,50501,San Pedro De Buena Vista,2022,1,TOTAL,34
La Paz,21801,San Pedro De Curahuara,2022,1,TOTAL,22
Potosí,50405,San Pedro De Macha,2022,1,TOTAL,51
La Paz,21702,San Pedro De Tiquina,2022,1,TOTAL,230
Pando,90202,San Pedro(pnd),2022,1,TOTAL,21
Beni,80702,San Ramon Beni,2022,1,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2022,1,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTAL,59
Beni,80303,Santa Rosa,2022,1,TOTAL,130
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,TOTAL,5
La Paz,20308,Santiago De Callapa,2022,1,TOTAL,8
Oruro,41401,Santiago De Huari,2022,1,TOTAL,139
La Paz,20205,Santiago De Huata,2022,1,TOTAL,130
La Paz,21901,Santiago De Machaca,2022,1,TOTAL,46
Cochabamba,30702,Santivañes,2022,1,TOTAL,75
