department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2022,5,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30502,Vacas,2022,5,No de familias nuevas carpetizadas durante el periodo,75
Santa Cruz,70801,Vallegrande,2022,5,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20801,Viacha,2022,5,No de familias nuevas carpetizadas durante el periodo,57
Cochabamba,31302,Vila Vila,2022,5,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10704,Villa Charcas,2022,5,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60303,Villa Montes,2022,5,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,31402,Villa Rivero,2022,5,No de familias nuevas carpetizadas durante el periodo,54
Chuquisaca,10801,Villa Serrano,2022,5,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31003,Villa Tunari,2022,5,No de familias nuevas carpetizadas durante el periodo,232
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,No de familias nuevas carpetizadas durante el periodo,48
Potosí,51501,Villazon,2022,5,No de familias nuevas carpetizadas durante el periodo,140
Cochabamba,30904,Vinto,2022,5,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50602,Vitichi,2022,5,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70201,Warnes,2022,5,No de familias nuevas carpetizadas durante el periodo,243
La Paz,20903,Yaco,2022,5,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60301,Yacuiba,2022,5,No de familias nuevas carpetizadas durante el periodo,151
La Paz,21103,Yanacachi,2022,5,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70403,Yapacani,2022,5,No de familias nuevas carpetizadas durante el periodo,194
Potosí,50103,Yocalla,2022,5,No de familias nuevas carpetizadas durante el periodo,73
La Paz,20201,Achacachi,2022,6,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20104,Achocalla,2022,6,No de familias nuevas carpetizadas durante el periodo,73
Cochabamba,30201,Aiquile,2022,6,No de familias nuevas carpetizadas durante el periodo,85
Chuquisaca,10404,Alcala,2022,6,No de familias nuevas carpetizadas durante el periodo,17
La Paz,22002,Alto Beni,2022,6,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20202,Ancoraimes,2022,6,No de familias nuevas carpetizadas durante el periodo,10
Oruro,41201,Andamarca,2022,6,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30402,Anzaldo,2022,6,No de familias nuevas carpetizadas durante el periodo,17
La Paz,20701,Apolo,2022,6,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51301,Arampampa,2022,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30501,Arani,2022,6,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30403,Arbieto,2022,6,No de familias nuevas carpetizadas durante el periodo,67
Cochabamba,30601,Arque,2022,6,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,71501,Ascencion De Guarayos,2022,6,No de familias nuevas carpetizadas durante el periodo,40
Potosí,50802,Atocha,2022,6,No de familias nuevas carpetizadas durante el periodo,97
La Paz,20503,Aucapata,2022,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20502,Ayata,2022,6,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21303,Ayo Ayo,2022,6,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10201,Azurduy,2022,6,No de familias nuevas carpetizadas durante el periodo,7
Beni,80802,Baures,2022,6,No de familias nuevas carpetizadas durante el periodo,3
Pando,90104,Bella Flor,2022,6,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60202,Bermejo,2022,6,No de familias nuevas carpetizadas durante el periodo,61
Potosí,50301,Betanzos,2022,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70707,Boyuibe,2022,6,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70401,Buena Vista,2022,6,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,70703,Cabezas,2022,6,No de familias nuevas carpetizadas durante el periodo,66
La Paz,20905,Cairoma,2022,6,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21304,Calamarca,2022,6,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10701,Camargo,2022,6,No de familias nuevas carpetizadas durante el periodo,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70706,Camiri,2022,6,No de familias nuevas carpetizadas durante el periodo,124
Cochabamba,30701,Capinota,2022,6,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20302,Caquiaviri,2022,6,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40102,Caracollo,2022,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,22001,Caranavi,2022,6,No de familias nuevas carpetizadas durante el periodo,6
Tarija,60302,Carapari,2022,6,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50702,Caripuyo,2022,6,No de familias nuevas carpetizadas durante el periodo,39
Oruro,40201,Challapata,2022,6,No de familias nuevas carpetizadas durante el periodo,153
Potosí,50302,Chaqui,2022,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2022,6,No de familias nuevas carpetizadas durante el periodo,53
Potosí,50202,Chayanta,2022,6,No de familias nuevas carpetizadas durante el periodo,57
Cochabamba,31204,Chimore,2022,6,No de familias nuevas carpetizadas durante el periodo,80
Oruro,40302,Choque Cota,2022,6,No de familias nuevas carpetizadas durante el periodo,29
La Paz,21101,Chulumani (v. De La Libertad),2022,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20501,Chuma,2022,6,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30801,Cliza,2022,6,No de familias nuevas carpetizadas durante el periodo,51
Pando,90101,Cobija,2022,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30101,Cochabamba,2022,6,No de familias nuevas carpetizadas durante el periodo,152
Oruro,40902,Coipasa,2022,6,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,30905,Colcapirhua,2022,6,No de familias nuevas carpetizadas durante el periodo,141
Potosí,50901,"Colcha ""k""",2022,6,No de familias nuevas carpetizadas durante el periodo,204
La Paz,21307,Collana,2022,6,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31002,Colomi,2022,6,No de familias nuevas carpetizadas durante el periodo,18
Potosí,50401,Colquechaca,2022,6,No de familias nuevas carpetizadas durante el periodo,50
La Paz,21306,Colquencha,2022,6,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21004,Colquiri,2022,6,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20304,Comanche,2022,6,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,71301,Comarapa,2022,6,No de familias nuevas carpetizadas durante el periodo,190
La Paz,20605,Combaya,2022,6,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21402,Coripata,2022,6,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20301,Coro Coro,2022,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21401,Coroico,2022,6,No de familias nuevas carpetizadas durante el periodo,26
Oruro,40301,Corque,2022,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50601,Cotagaita,2022,6,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70102,Cotoca,2022,6,No de familias nuevas carpetizadas durante el periodo,54
Santa Cruz,71106,Cuatro Cañadas,2022,6,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70704,Cuevo,2022,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10902,Culpina,2022,6,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20804,Desaguadero,2022,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20105,El Alto,2022,6,No de familias nuevas carpetizadas durante el periodo,199
Santa Cruz,71503,El Puente(stc),2022,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70105,El Torno,2022,6,No de familias nuevas carpetizadas durante el periodo,149
Chuquisaca,10405,El Villar,2022,6,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60601,Entre Rios Trj,2022,6,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31206,Entre Rios Cbba,2022,6,No de familias nuevas carpetizadas durante el periodo,92
La Paz,20405,Escoma,2022,6,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71004,Fernandez Alonso,2022,6,No de familias nuevas carpetizadas durante el periodo,126
Santa Cruz,71002,General Saavedra,2022,6,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20802,Guaqui,2022,6,No de familias nuevas carpetizadas durante el periodo,4
Beni,80202,Guayaramerin,2022,6,No de familias nuevas carpetizadas durante el periodo,107
Santa Cruz,70705,Gutierrez,2022,6,No de familias nuevas carpetizadas durante el periodo,19
Chuquisaca,10502,Huacareta,2022,6,No de familias nuevas carpetizadas durante el periodo,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40701,Huanuni,2022,6,No de familias nuevas carpetizadas durante el periodo,33
La Paz,20204,Huarina,2022,6,No de familias nuevas carpetizadas durante el periodo,204
Oruro,41601,Huayllamarca,2022,6,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20404,Humanata,2022,6,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10304,Icla,2022,6,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10703,Incahuasi,2022,6,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21001,Inquisivi,2022,6,No de familias nuevas carpetizadas durante el periodo,55
La Paz,21102,Irupana (villa De Lanza),2022,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20806,Jesus De Machaca,2022,6,No de familias nuevas carpetizadas durante el periodo,33
Santa Cruz,70104,La Guardia,2022,6,No de familias nuevas carpetizadas durante el periodo,121
Santa Cruz,70701,Lagunillas,2022,6,No de familias nuevas carpetizadas durante el periodo,97
Chuquisaca,10903,Las Carreras,2022,6,No de familias nuevas carpetizadas durante el periodo,18
Potosí,50203,Llallagua,2022,6,No de familias nuevas carpetizadas durante el periodo,41
Beni,80601,Loreto,2022,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20901,Luribay,2022,6,No de familias nuevas carpetizadas durante el periodo,26
Oruro,40702,Machacamarca,2022,6,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,11003,Machareti,2022,6,No de familias nuevas carpetizadas durante el periodo,38
Santa Cruz,70903,Mairana,2022,6,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20904,Malla,2022,6,No de familias nuevas carpetizadas durante el periodo,17
La Paz,20607,Mapiri,2022,6,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20103,Mecapaca,2022,6,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,71003,Mineros,2022,6,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,31301,Mizque,2022,6,No de familias nuevas carpetizadas durante el periodo,107
La Paz,20402,Mocomoco,2022,6,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51002,Mojinete,2022,6,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10501,Monteagudo,2022,6,No de familias nuevas carpetizadas durante el periodo,123
Santa Cruz,71001,Montero,2022,6,No de familias nuevas carpetizadas durante el periodo,215
Santa Cruz,70803,Moro Moro,2022,6,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70202,Okinawa,2022,6,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,30203,Omereque,2022,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40101,Oruro,2022,6,No de familias nuevas carpetizadas durante el periodo,397
Tarija,60201,Padcaya,2022,6,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70502,Pailon,2022,6,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20102,Palca,2022,6,No de familias nuevas carpetizadas durante el periodo,96
La Paz,21104,Palos Blancos,2022,6,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21802,Papel Pampa,2022,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30202,Pasorapa,2022,6,No de familias nuevas carpetizadas durante el periodo,31
Oruro,40602,Pazña,2022,6,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20702,Pelechuco,2022,6,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50403,Pocoata,2022,6,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31203,Pocona,2022,6,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,31202,Pojo (cbba),2022,6,No de familias nuevas carpetizadas durante el periodo,20
Potosí,51203,Porco,2022,6,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10103,Poroma,2022,6,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70103,Porongo,2022,6,No de familias nuevas carpetizadas durante el periodo,36
Santa Cruz,70601,Portachuelo,2022,6,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,70804,Postrer Valle,2022,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50101,Potosi,2022,6,No de familias nuevas carpetizadas durante el periodo,561
Chuquisaca,10302,Presto,2022,6,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70805,Pucara,2022,6,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21201,Pucarani,2022,6,No de familias nuevas carpetizadas durante el periodo,43
La Paz,20403,Puerto Carabuco,2022,6,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21204,Puerto Perez,2022,6,No de familias nuevas carpetizadas durante el periodo,16
Pando,90201,Puerto Rico,2022,6,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,71401,Puerto Suarez,2022,6,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,31205,Puerto Villarroel,2022,6,No de familias nuevas carpetizadas durante el periodo,150
Potosí,51101,Puna,2022,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31401,Punata,2022,6,No de familias nuevas carpetizadas durante el periodo,75
Cochabamba,30901,Quillacollo,2022,6,No de familias nuevas carpetizadas durante el periodo,99
La Paz,21002,Quime,2022,6,No de familias nuevas carpetizadas durante el periodo,55
Potosí,50402,Ravelo,2022,6,No de familias nuevas carpetizadas durante el periodo,83
Beni,80201,Riberalta,2022,6,No de familias nuevas carpetizadas durante el periodo,357
Beni,80304,Rurrenabaque,2022,6,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40901,Sabaya,2022,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31001,Sacaba,2022,6,No de familias nuevas carpetizadas durante el periodo,237
Cochabamba,30404,Sacabamba,2022,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50701,Sacaca,2022,6,No de familias nuevas carpetizadas durante el periodo,53
Santa Cruz,71302,Saipina,2022,6,No de familias nuevas carpetizadas durante el periodo,30
Oruro,40801,Salinas De Garci Mendoza,2022,6,No de familias nuevas carpetizadas durante el periodo,141
Santa Cruz,70901,Samaipata,2022,6,No de familias nuevas carpetizadas durante el periodo,21
Beni,80602,San Andres,2022,6,No de familias nuevas carpetizadas durante el periodo,97
Potosí,51003,San Antonio De Esmoruco,2022,6,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71105,San Antonio De Lomerio,2022,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31403,San Benito,2022,6,No de familias nuevas carpetizadas durante el periodo,41
Beni,80302,San Borja,2022,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21502,San Buena Ventura,2022,6,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70402,San Carlos,2022,6,No de familias nuevas carpetizadas durante el periodo,44
Beni,80501,San Ignacio,2022,6,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70301,San Ignacio De Velasco,2022,6,No de familias nuevas carpetizadas durante el periodo,43
Santa Cruz,70404,San Juan De Yapacani,2022,6,No de familias nuevas carpetizadas durante el periodo,126
Santa Cruz,71104,San Julian,2022,6,No de familias nuevas carpetizadas durante el periodo,7
