department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Cochabamba,31202,Pojo (cbba),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),122
Oruro,40601,Poopo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51203,Porco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Chuquisaca,10103,Poroma,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70103,Porongo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,70601,Portachuelo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),192
Pando,90102,Porvenir,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50101,Potosi,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),570
Chuquisaca,10302,Presto,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20401,Puerto Acosta,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20403,Puerto Carabuco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71402,Puerto Quijarro,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Pando,90201,Puerto Rico,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,71401,Puerto Suarez,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),130
Cochabamba,31205,Puerto Villarroel,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),263
Potosí,51101,Puna,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Cochabamba,31401,Punata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20604,Quiabaya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30901,Quillacollo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),501
Santa Cruz,70904,Quirusillas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50402,Ravelo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Beni,80301,Reyes,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Beni,80201,Riberalta,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Santa Cruz,70503,Robore,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),147
Beni,80304,Rurrenabaque,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Cochabamba,31001,Sacaba,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1389
Cochabamba,30404,Sacabamba,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50701,Sacaca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71302,Saipina,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Oruro,40801,Salinas De Garci Mendoza,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70901,Samaipata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80602,San Andres,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,20805,San Andres De Machaca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51003,San Antonio De Esmoruco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80302,San Borja,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),245
La Paz,21502,San Buena Ventura,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Beni,80501,San Ignacio,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),279
Beni,80102,San Javier(bni),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Santa Cruz,71102,San Javier(stc),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Beni,80701,San Joaquin,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70404,San Juan De Yapacani,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71104,San Julian,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),891
Tarija,60501,San Lorenzo(tja),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Chuquisaca,10702,San Lucas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Santa Cruz,71201,San Matias,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70302,San Miguel De Velasco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
Santa Cruz,71005,San Pedro,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50501,San Pedro De Buena Vista,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,21801,San Pedro De Curahuara,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50405,San Pedro De Macha,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70303,San Rafael,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80401,Santa Ana,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3959
Beni,80303,Santa Rosa,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),149
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
La Paz,20308,Santiago De Callapa,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Oruro,41401,Santiago De Huari,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21901,Santiago De Machaca,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30702,Santivañes,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Cochabamba,31602,Shinaota,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
La Paz,21301,Sica Sica (villa Aroma),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30703,Sicaya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,30902,Sipe Sipe,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Chuquisaca,10403,Sopachuy,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Oruro,40104,Soracachi,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10101,Sucre,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),685
La Paz,20603,Tacacoma,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50303,Tacobamba,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Cochabamba,30602,Tacopaya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,31101,Tapacari,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10601,Tarabuco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,30401,Tarata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60101,Tarija,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),591
Chuquisaca,10202,Tarvita,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20608,Teoponte,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50102,Tinguipaya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30903,Tiquipaya,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),259
Cochabamba,31601,Tiraque (cbba),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Cochabamba,30802,Toco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,30803,Tolata,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Oruro,41001,Toledo,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51202,Tomave,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10402,Tomina,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Potosí,50502,Toro Toro,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,31201,Totora(cbba),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,41301,Totora(orr),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70802,Trigal,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80101,Trinidad,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),675
Potosí,50801,Tupiza,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),178
Potosí,50201,Uncia,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),170
Tarija,60401,Uriondo (a. Concepcion),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,71502,Urubicha,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51201,Uyuni,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),244
Cochabamba,30502,Vacas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70801,Vallegrande,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20801,Viacha,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,31302,Vila Vila,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Chuquisaca,10704,Villa Charcas,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Tarija,60303,Villa Montes,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Pando,90502,Villa Nueva (loma Alta),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10801,Villa Serrano,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31003,Villa Tunari,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),239
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Potosí,51501,Villazon,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Cochabamba,30904,Vinto,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),258
Potosí,50602,Vitichi,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70201,Warnes,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
La Paz,20903,Yaco,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60301,Yacuiba,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),224
Chuquisaca,10602,Yamparaez,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21103,Yanacachi,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70403,Yapacani,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Potosí,50103,Yocalla,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Chuquisaca,10102,Yotala,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60402,Yunchara,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Chuquisaca,10301,Zudañez,2022,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,51302,Acacio,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20201,Achacachi,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
La Paz,20104,Achocalla,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30201,Aiquile,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Chuquisaca,10404,Alcala,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,22002,Alto Beni,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20202,Ancoraimes,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30402,Anzaldo,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30501,Arani,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30403,Arbieto,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Cochabamba,30601,Arque,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Potosí,50802,Atocha,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,21303,Ayo Ayo,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Chuquisaca,10201,Azurduy,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21203,Batallas,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Beni,80802,Baures,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,41202,Belen De Andamarca,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60202,Bermejo,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
Potosí,50301,Betanzos,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),276
Cochabamba,31501,Bolivar,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90103,Bolpebra,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70707,Boyuibe,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70401,Buena Vista,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),211
Santa Cruz,70703,Cabezas,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
Potosí,51102,"Caiza ""d""",2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),170
La Paz,20303,Calacoto,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10701,Camargo,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,30701,Capinota,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
La Paz,20302,Caquiaviri,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40102,Caracollo,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,22001,Caranavi,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Tarija,60302,Carapari,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Potosí,50702,Caripuyo,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
La Paz,21902,Catacora,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40201,Challapata,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50302,Chaqui,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Santa Cruz,70702,Charagua,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Potosí,50202,Chayanta,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31204,Chimore,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
La Paz,20501,Chuma,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Potosí,51103,Ckochas,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Cochabamba,30801,Cliza,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Pando,90101,Cobija,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Cochabamba,30303,Cocapata,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Cochabamba,30101,Cochabamba,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1766
Cochabamba,30905,Colcapirhua,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Potosí,50901,"Colcha ""k""",2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,21307,Collana,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31002,Colomi,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Potosí,50401,Colquechaca,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
La Paz,21004,Colquiri,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71301,Comarapa,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),186
La Paz,20605,Combaya,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71101,Concepcion,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
La Paz,20301,Coro Coro,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,21401,Coroico,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40301,Corque,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50601,Cotagaita,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70102,Cotoca,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),224
Santa Cruz,70704,Cuevo,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Chuquisaca,10902,Culpina,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Oruro,40401,Curahuara De Carangas,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20105,El Alto,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2838
Tarija,60502,El Puente(tja),2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Santa Cruz,70105,El Torno,2022,12,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),321
