department,municipality_id,municipality,year,month,population,value
Oruro,40202,Santuario De Quillacas,2022,7,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20902,Sapahaqui,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
Pando,90303,Sena,2022,7,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21301,Sica Sica (villa Aroma),2022,7,No de comunidades que participaron en el CAI de establecimiento,18
Cochabamba,30902,Sipe Sipe,2022,7,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20601,Sorata,2022,7,No de comunidades que participaron en el CAI de establecimiento,24
Chuquisaca,10101,Sucre,2022,7,No de comunidades que participaron en el CAI de establecimiento,39
La Paz,20603,Tacacoma,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30602,Tacopaya,2022,7,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31101,Tapacari,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
Tarija,60101,Tarija,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10202,Tarvita,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2022,7,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50102,Tinguipaya,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31601,Tiraque (cbba),2022,7,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,41001,Toledo,2022,7,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51202,Tomave,2022,7,No de comunidades que participaron en el CAI de establecimiento,8
Chuquisaca,10402,Tomina,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41301,Totora(orr),2022,7,No de comunidades que participaron en el CAI de establecimiento,14
Beni,80101,Trinidad,2022,7,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50801,Tupiza,2022,7,No de comunidades que participaron en el CAI de establecimiento,41
Oruro,40402,Turco,2022,7,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21302,Umala,2022,7,No de comunidades que participaron en el CAI de establecimiento,26
Tarija,60401,Uriondo (a. Concepcion),2022,7,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,51201,Uyuni,2022,7,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20801,Viacha,2022,7,No de comunidades que participaron en el CAI de establecimiento,43
Pando,90502,Villa Nueva (loma Alta),2022,7,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10801,Villa Serrano,2022,7,No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,31003,Villa Tunari,2022,7,No de comunidades que participaron en el CAI de establecimiento,27
Potosí,51501,Villazon,2022,7,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30904,Vinto,2022,7,No de comunidades que participaron en el CAI de establecimiento,26
Potosí,50602,Vitichi,2022,7,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20306,Waldo Ballivian,2022,7,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70201,Warnes,2022,7,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20903,Yaco,2022,7,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21103,Yanacachi,2022,7,No de comunidades que participaron en el CAI de establecimiento,12
Santa Cruz,70403,Yapacani,2022,7,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40504,Yunguyo De Litoral,2022,7,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20201,Achacachi,2022,8,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,20104,Achocalla,2022,8,No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,31303,Alalay,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20202,Ancoraimes,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20701,Apolo,2022,8,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,51301,Arampampa,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30403,Arbieto,2022,8,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30601,Arque,2022,8,No de comunidades que participaron en el CAI de establecimiento,35
Santa Cruz,71501,Ascencion De Guarayos,2022,8,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50802,Atocha,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20503,Aucapata,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20502,Ayata,2022,8,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21303,Ayo Ayo,2022,8,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21203,Batallas,2022,8,No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60202,Bermejo,2022,8,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50301,Betanzos,2022,8,No de comunidades que participaron en el CAI de establecimiento,75
Potosí,51102,"Caiza ""d""",2022,8,No de comunidades que participaron en el CAI de establecimiento,20
La Paz,21304,Calamarca,2022,8,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70706,Camiri,2022,8,No de comunidades que participaron en el CAI de establecimiento,13
Oruro,40102,Caracollo,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,22001,Caranavi,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60302,Carapari,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70702,Charagua,2022,8,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20501,Chuma,2022,8,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,51103,Ckochas,2022,8,No de comunidades que participaron en el CAI de establecimiento,21
Cochabamba,30905,Colcapirhua,2022,8,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50901,"Colcha ""k""",2022,8,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21307,Collana,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50401,Colquechaca,2022,8,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21306,Colquencha,2022,8,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,71301,Comarapa,2022,8,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21402,Coripata,2022,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21401,Coroico,2022,8,No de comunidades que participaron en el CAI de establecimiento,21
Oruro,40301,Corque,2022,8,No de comunidades que participaron en el CAI de establecimiento,32
Santa Cruz,70102,Cotoca,2022,8,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40401,Curahuara De Carangas,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21602,Curva,2022,8,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20804,Desaguadero,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2022,8,No de comunidades que participaron en el CAI de establecimiento,55
Tarija,60502,El Puente(tja),2022,8,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70105,El Torno,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10405,El Villar,2022,8,No de comunidades que participaron en el CAI de establecimiento,15
Tarija,60601,Entre Rios Trj,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2022,8,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21601,Gral. J.j. Perez (charazani),2022,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20802,Guaqui,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40701,Huanuni,2022,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20204,Huarina,2022,8,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20206,Huatajata,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41601,Huayllamarca,2022,8,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21005,Ichoca,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21001,Inquisivi,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2022,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20806,Jesus De Machaca,2022,8,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21105,La Asunta,2022,8,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20101,La Paz,2022,8,No de comunidades que participaron en el CAI de establecimiento,48
La Paz,21202,Laja,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50203,Llallagua,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51401,Llica,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20901,Luribay,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20904,Malla,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20103,Mecapaca,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20402,Mocomoco,2022,8,No de comunidades que participaron en el CAI de establecimiento,12
Chuquisaca,10501,Monteagudo,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20307,Nazacara De Pacajes,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50404,Ocuri,2022,8,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30203,Omereque,2022,8,No de comunidades que participaron en el CAI de establecimiento,20
Tarija,60201,Padcaya,2022,8,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20102,Palca,2022,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21104,Palos Blancos,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21305,Patacamaya,2022,8,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40602,Pazña,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20702,Pelechuco,2022,8,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50403,Pocoata,2022,8,No de comunidades que participaron en el CAI de establecimiento,24
Santa Cruz,70103,Porongo,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50101,Potosi,2022,8,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21201,Pucarani,2022,8,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20403,Puerto Carabuco,2022,8,No de comunidades que participaron en el CAI de establecimiento,5
Pando,90301,Puerto Gonzalo Moreno,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21204,Puerto Perez,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31205,Puerto Villarroel,2022,8,No de comunidades que participaron en el CAI de establecimiento,21
Potosí,51101,Puna,2022,8,No de comunidades que participaron en el CAI de establecimiento,21
Cochabamba,31401,Punata,2022,8,No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,30901,Quillacollo,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21002,Quime,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50402,Ravelo,2022,8,No de comunidades que participaron en el CAI de establecimiento,24
Beni,80201,Riberalta,2022,8,No de comunidades que participaron en el CAI de establecimiento,29
Cochabamba,31001,Sacaba,2022,8,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50701,Sacaca,2022,8,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,40801,Salinas De Garci Mendoza,2022,8,No de comunidades que participaron en el CAI de establecimiento,61
Potosí,51601,San Agustin,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20805,San Andres De Machaca,2022,8,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2022,8,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21502,San Buena Ventura,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70402,San Carlos,2022,8,No de comunidades que participaron en el CAI de establecimiento,5
Beni,80501,San Ignacio,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2022,8,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10702,San Lucas,2022,8,No de comunidades que participaron en el CAI de establecimiento,38
Potosí,51001,San Pablo De Lipez,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71005,San Pedro,2022,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2022,8,No de comunidades que participaron en el CAI de establecimiento,61
La Paz,21801,San Pedro De Curahuara,2022,8,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50405,San Pedro De Macha,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21702,San Pedro De Tiquina,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,No de comunidades que participaron en el CAI de establecimiento,4
