department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2015,6,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70402,San Carlos,2015,6,No de familias nuevas carpetizadas durante el periodo,95
Beni,80501,San Ignacio,2015,6,No de familias nuevas carpetizadas durante el periodo,29
Beni,80102,San Javier(bni),2015,6,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70404,San Juan De Yapacani,2015,6,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,71104,San Julian,2015,6,No de familias nuevas carpetizadas durante el periodo,46
Tarija,60501,San Lorenzo(tja),2015,6,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10702,San Lucas,2015,6,No de familias nuevas carpetizadas durante el periodo,72
Santa Cruz,71005,San Pedro,2015,6,No de familias nuevas carpetizadas durante el periodo,101
Potosí,50501,San Pedro De Buena Vista,2015,6,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21702,San Pedro De Tiquina,2015,6,No de familias nuevas carpetizadas durante el periodo,52
Beni,80401,Santa Ana,2015,6,No de familias nuevas carpetizadas durante el periodo,53
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,No de familias nuevas carpetizadas durante el periodo,1737
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,No de familias nuevas carpetizadas durante el periodo,36
Oruro,41401,Santiago De Huari,2015,6,No de familias nuevas carpetizadas durante el periodo,70
La Paz,20205,Santiago De Huata,2015,6,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40202,Santuario De Quillacas,2015,6,No de familias nuevas carpetizadas durante el periodo,174
La Paz,20902,Sapahaqui,2015,6,No de familias nuevas carpetizadas durante el periodo,60
Cochabamba,31602,Shinaota,2015,6,No de familias nuevas carpetizadas durante el periodo,50
Cochabamba,30703,Sicaya,2015,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30902,Sipe Sipe,2015,6,No de familias nuevas carpetizadas durante el periodo,181
Chuquisaca,10403,Sopachuy,2015,6,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40104,Soracachi,2015,6,No de familias nuevas carpetizadas durante el periodo,42
La Paz,20601,Sorata,2015,6,No de familias nuevas carpetizadas durante el periodo,50
Chuquisaca,10101,Sucre,2015,6,No de familias nuevas carpetizadas durante el periodo,2590
Cochabamba,31404,Tacachi,2015,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30602,Tacopaya,2015,6,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31101,Tapacari,2015,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10601,Tarabuco,2015,6,No de familias nuevas carpetizadas durante el periodo,732
La Paz,20807,Taraco,2015,6,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,30401,Tarata,2015,6,No de familias nuevas carpetizadas durante el periodo,161
Tarija,60101,Tarija,2015,6,No de familias nuevas carpetizadas durante el periodo,198
Chuquisaca,10202,Tarvita,2015,6,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20803,Tiawanacu,2015,6,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50102,Tinguipaya,2015,6,No de familias nuevas carpetizadas durante el periodo,85
La Paz,20606,Tipuani,2015,6,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30903,Tiquipaya,2015,6,No de familias nuevas carpetizadas durante el periodo,134
Cochabamba,31601,Tiraque (cbba),2015,6,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,30802,Toco,2015,6,No de familias nuevas carpetizadas durante el periodo,76
Oruro,41502,Todos Santos,2015,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30803,Tolata,2015,6,No de familias nuevas carpetizadas durante el periodo,4
Oruro,41001,Toledo,2015,6,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10402,Tomina,2015,6,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50502,Toro Toro,2015,6,No de familias nuevas carpetizadas durante el periodo,178
Cochabamba,31201,Totora(cbba),2015,6,No de familias nuevas carpetizadas durante el periodo,15
Oruro,41301,Totora(orr),2015,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70802,Trigal,2015,6,No de familias nuevas carpetizadas durante el periodo,1
Beni,80101,Trinidad,2015,6,No de familias nuevas carpetizadas durante el periodo,98
Potosí,50801,Tupiza,2015,6,No de familias nuevas carpetizadas durante el periodo,46
Oruro,40402,Turco,2015,6,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50201,Uncia,2015,6,No de familias nuevas carpetizadas durante el periodo,85
Tarija,60401,Uriondo (a. Concepcion),2015,6,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51201,Uyuni,2015,6,No de familias nuevas carpetizadas durante el periodo,55
Cochabamba,30502,Vacas,2015,6,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70801,Vallegrande,2015,6,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20801,Viacha,2015,6,No de familias nuevas carpetizadas durante el periodo,202
Cochabamba,31302,Vila Vila,2015,6,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,10704,Villa Charcas,2015,6,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60303,Villa Montes,2015,6,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,31402,Villa Rivero,2015,6,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10801,Villa Serrano,2015,6,No de familias nuevas carpetizadas durante el periodo,39
Cochabamba,31003,Villa Tunari,2015,6,No de familias nuevas carpetizadas durante el periodo,192
Potosí,51501,Villazon,2015,6,No de familias nuevas carpetizadas durante el periodo,72
Cochabamba,30904,Vinto,2015,6,No de familias nuevas carpetizadas durante el periodo,219
Potosí,50602,Vitichi,2015,6,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20306,Waldo Ballivian,2015,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70201,Warnes,2015,6,No de familias nuevas carpetizadas durante el periodo,92
La Paz,20903,Yaco,2015,6,No de familias nuevas carpetizadas durante el periodo,60
Tarija,60301,Yacuiba,2015,6,No de familias nuevas carpetizadas durante el periodo,147
Chuquisaca,10602,Yamparaez,2015,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21103,Yanacachi,2015,6,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70403,Yapacani,2015,6,No de familias nuevas carpetizadas durante el periodo,138
Potosí,50103,Yocalla,2015,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20104,Achocalla,2015,7,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30201,Aiquile,2015,7,No de familias nuevas carpetizadas durante el periodo,94
Cochabamba,31303,Alalay,2015,7,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30402,Anzaldo,2015,7,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30501,Arani,2015,7,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30403,Arbieto,2015,7,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71501,Ascencion De Guarayos,2015,7,No de familias nuevas carpetizadas durante el periodo,73
Potosí,50802,Atocha,2015,7,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20502,Ayata,2015,7,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21303,Ayo Ayo,2015,7,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10201,Azurduy,2015,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21203,Batallas,2015,7,No de familias nuevas carpetizadas durante el periodo,18
Oruro,41202,Belen De Andamarca,2015,7,No de familias nuevas carpetizadas durante el periodo,43
Potosí,50104,Belen De Urmiri,2015,7,No de familias nuevas carpetizadas durante el periodo,8
Tarija,60202,Bermejo,2015,7,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50301,Betanzos,2015,7,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,70401,Buena Vista,2015,7,No de familias nuevas carpetizadas durante el periodo,55
Santa Cruz,70703,Cabezas,2015,7,No de familias nuevas carpetizadas durante el periodo,91
Potosí,51102,"Caiza ""d""",2015,7,No de familias nuevas carpetizadas durante el periodo,56
La Paz,21304,Calamarca,2015,7,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10701,Camargo,2015,7,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70706,Camiri,2015,7,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30701,Capinota,2015,7,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20302,Caquiaviri,2015,7,No de familias nuevas carpetizadas durante el periodo,23
Oruro,40102,Caracollo,2015,7,No de familias nuevas carpetizadas durante el periodo,6
Tarija,60302,Carapari,2015,7,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,No de familias nuevas carpetizadas durante el periodo,75
La Paz,21803,Chacarilla,2015,7,No de familias nuevas carpetizadas durante el periodo,23
Oruro,40201,Challapata,2015,7,No de familias nuevas carpetizadas durante el periodo,118
Potosí,50202,Chayanta,2015,7,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31204,Chimore,2015,7,No de familias nuevas carpetizadas durante el periodo,53
La Paz,20501,Chuma,2015,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51103,Ckochas,2015,7,No de familias nuevas carpetizadas durante el periodo,59
Cochabamba,30801,Cliza,2015,7,No de familias nuevas carpetizadas durante el periodo,40
Pando,90101,Cobija,2015,7,No de familias nuevas carpetizadas durante el periodo,126
Cochabamba,30303,Cocapata,2015,7,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30101,Cochabamba,2015,7,No de familias nuevas carpetizadas durante el periodo,474
Oruro,40902,Coipasa,2015,7,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30905,Colcapirhua,2015,7,No de familias nuevas carpetizadas durante el periodo,129
Potosí,50901,"Colcha ""k""",2015,7,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31002,Colomi,2015,7,No de familias nuevas carpetizadas durante el periodo,42
Potosí,50401,Colquechaca,2015,7,No de familias nuevas carpetizadas durante el periodo,47
Santa Cruz,71301,Comarapa,2015,7,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,71101,Concepcion,2015,7,No de familias nuevas carpetizadas durante el periodo,29
La Paz,21701,Copacabana,2015,7,No de familias nuevas carpetizadas durante el periodo,223
Oruro,40301,Corque,2015,7,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50601,Cotagaita,2015,7,No de familias nuevas carpetizadas durante el periodo,71
Santa Cruz,70102,Cotoca,2015,7,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40503,Cruz De Machacamarca,2015,7,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71106,Cuatro Cañadas,2015,7,No de familias nuevas carpetizadas durante el periodo,153
Santa Cruz,70704,Cuevo,2015,7,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10902,Culpina,2015,7,No de familias nuevas carpetizadas durante el periodo,61
Oruro,40401,Curahuara De Carangas,2015,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21602,Curva,2015,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20105,El Alto,2015,7,No de familias nuevas carpetizadas durante el periodo,730
Oruro,40103,El Choro,2015,7,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60502,El Puente(tja),2015,7,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70105,El Torno,2015,7,No de familias nuevas carpetizadas durante el periodo,307
Tarija,60601,Entre Rios Trj,2015,7,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,31206,Entre Rios Cbba,2015,7,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20405,Escoma,2015,7,No de familias nuevas carpetizadas durante el periodo,10
Oruro,41101,Eucaliptus,2015,7,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71004,Fernandez Alonso,2015,7,No de familias nuevas carpetizadas durante el periodo,37
Pando,90203,Filadelfia,2015,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20802,Guaqui,2015,7,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70705,Gutierrez,2015,7,No de familias nuevas carpetizadas durante el periodo,147
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40501,Huachacalla,2015,7,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40701,Huanuni,2015,7,No de familias nuevas carpetizadas durante el periodo,196
Chuquisaca,10304,Icla,2015,7,No de familias nuevas carpetizadas durante el periodo,77
Chuquisaca,10703,Incahuasi,2015,7,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70104,La Guardia,2015,7,No de familias nuevas carpetizadas durante el periodo,140
La Paz,20101,La Paz,2015,7,No de familias nuevas carpetizadas durante el periodo,585
Santa Cruz,70701,Lagunillas,2015,7,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21202,Laja,2015,7,No de familias nuevas carpetizadas durante el periodo,56
Potosí,50203,Llallagua,2015,7,No de familias nuevas carpetizadas durante el periodo,514
Beni,80601,Loreto,2015,7,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,11003,Machareti,2015,7,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20607,Mapiri,2015,7,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31301,Mizque,2015,7,No de familias nuevas carpetizadas durante el periodo,77
La Paz,20402,Mocomoco,2015,7,No de familias nuevas carpetizadas durante el periodo,32
Chuquisaca,10501,Monteagudo,2015,7,No de familias nuevas carpetizadas durante el periodo,47
Santa Cruz,71001,Montero,2015,7,No de familias nuevas carpetizadas durante el periodo,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30203,Omereque,2015,7,No de familias nuevas carpetizadas durante el periodo,33
Oruro,40101,Oruro,2015,7,No de familias nuevas carpetizadas durante el periodo,1115
Tarija,60201,Padcaya,2015,7,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10401,Padilla,2015,7,No de familias nuevas carpetizadas durante el periodo,50
Santa Cruz,70502,Pailon,2015,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20102,Palca,2015,7,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70902,Pampa Grande,2015,7,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40602,Pazña,2015,7,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50403,Pocoata,2015,7,No de familias nuevas carpetizadas durante el periodo,44
Cochabamba,31203,Pocona,2015,7,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,31202,Pojo (cbba),2015,7,No de familias nuevas carpetizadas durante el periodo,12
Oruro,40601,Poopo,2015,7,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51203,Porco,2015,7,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10103,Poroma,2015,7,No de familias nuevas carpetizadas durante el periodo,51
Santa Cruz,70103,Porongo,2015,7,No de familias nuevas carpetizadas durante el periodo,143
Santa Cruz,70601,Portachuelo,2015,7,No de familias nuevas carpetizadas durante el periodo,11
Pando,90102,Porvenir,2015,7,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50101,Potosi,2015,7,No de familias nuevas carpetizadas durante el periodo,275
Chuquisaca,10302,Presto,2015,7,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21201,Pucarani,2015,7,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20403,Puerto Carabuco,2015,7,No de familias nuevas carpetizadas durante el periodo,19
Pando,90301,Puerto Gonzalo Moreno,2015,7,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21204,Puerto Perez,2015,7,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,31205,Puerto Villarroel,2015,7,No de familias nuevas carpetizadas durante el periodo,291
Potosí,51101,Puna,2015,7,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31401,Punata,2015,7,No de familias nuevas carpetizadas durante el periodo,125
Cochabamba,30901,Quillacollo,2015,7,No de familias nuevas carpetizadas durante el periodo,223
