department,municipality_id,municipality,year,month,population,value
La Paz,20804,Desaguadero,2015,12,No de visitas familiares realizadas,12
La Paz,20105,El Alto,2015,12,No de visitas familiares realizadas,5226
Oruro,40103,El Choro,2015,12,No de visitas familiares realizadas,53
Santa Cruz,71503,El Puente(stc),2015,12,No de visitas familiares realizadas,60
Tarija,60502,El Puente(tja),2015,12,No de visitas familiares realizadas,414
Santa Cruz,70105,El Torno,2015,12,No de visitas familiares realizadas,758
Chuquisaca,10405,El Villar,2015,12,No de visitas familiares realizadas,28
Tarija,60601,Entre Rios Trj,2015,12,No de visitas familiares realizadas,237
Cochabamba,31206,Entre Rios Cbba,2015,12,No de visitas familiares realizadas,52
La Paz,20405,Escoma,2015,12,No de visitas familiares realizadas,79
Oruro,40505,Esmeralda,2015,12,No de visitas familiares realizadas,50
Oruro,41101,Eucaliptus,2015,12,No de visitas familiares realizadas,6
Santa Cruz,71004,Fernandez Alonso,2015,12,No de visitas familiares realizadas,26
Pando,90203,Filadelfia,2015,12,No de visitas familiares realizadas,9
Santa Cruz,71002,General Saavedra,2015,12,No de visitas familiares realizadas,128
La Paz,21601,Gral. J.j. Perez (charazani),2015,12,No de visitas familiares realizadas,427
La Paz,20802,Guaqui,2015,12,No de visitas familiares realizadas,87
Beni,80202,Guayaramerin,2015,12,No de visitas familiares realizadas,116
Santa Cruz,70705,Gutierrez,2015,12,No de visitas familiares realizadas,7
Chuquisaca,10502,Huacareta,2015,12,No de visitas familiares realizadas,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,12,No de visitas familiares realizadas,20
Oruro,40701,Huanuni,2015,12,No de visitas familiares realizadas,88
La Paz,20204,Huarina,2015,12,No de visitas familiares realizadas,20
Oruro,41601,Huayllamarca,2015,12,No de visitas familiares realizadas,58
Chuquisaca,10304,Icla,2015,12,No de visitas familiares realizadas,82
Chuquisaca,10703,Incahuasi,2015,12,No de visitas familiares realizadas,318
Pando,90402,Ingavi (humaita),2015,12,No de visitas familiares realizadas,5
La Paz,21501,Ixiamas,2015,12,No de visitas familiares realizadas,26
La Paz,20806,Jesus De Machaca,2015,12,No de visitas familiares realizadas,111
La Paz,21105,La Asunta,2015,12,No de visitas familiares realizadas,13
Santa Cruz,70104,La Guardia,2015,12,No de visitas familiares realizadas,126
La Paz,20101,La Paz,2015,12,No de visitas familiares realizadas,29
Oruro,41501,La Rivera,2015,12,No de visitas familiares realizadas,7
Santa Cruz,70701,Lagunillas,2015,12,No de visitas familiares realizadas,11
La Paz,21202,Laja,2015,12,No de visitas familiares realizadas,76
Chuquisaca,10903,Las Carreras,2015,12,No de visitas familiares realizadas,239
Potosí,50203,Llallagua,2015,12,No de visitas familiares realizadas,127
Beni,80601,Loreto,2015,12,No de visitas familiares realizadas,25
Oruro,40702,Machacamarca,2015,12,No de visitas familiares realizadas,10
Chuquisaca,11003,Machareti,2015,12,No de visitas familiares realizadas,345
Beni,80801,Magdalena,2015,12,No de visitas familiares realizadas,4
La Paz,20904,Malla,2015,12,No de visitas familiares realizadas,5
La Paz,20607,Mapiri,2015,12,No de visitas familiares realizadas,56
La Paz,20103,Mecapaca,2015,12,No de visitas familiares realizadas,1
Cochabamba,31301,Mizque,2015,12,No de visitas familiares realizadas,169
La Paz,20402,Mocomoco,2015,12,No de visitas familiares realizadas,147
Potosí,51002,Mojinete,2015,12,No de visitas familiares realizadas,4
Chuquisaca,10303,Mojocoya,2015,12,No de visitas familiares realizadas,36
Chuquisaca,10501,Monteagudo,2015,12,No de visitas familiares realizadas,351
Santa Cruz,71001,Montero,2015,12,No de visitas familiares realizadas,1444
Santa Cruz,70803,Moro Moro,2015,12,No de visitas familiares realizadas,8
Cochabamba,30302,Morochata,2015,12,No de visitas familiares realizadas,90
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,No de visitas familiares realizadas,51
Potosí,50404,Ocuri,2015,12,No de visitas familiares realizadas,25
Cochabamba,30203,Omereque,2015,12,No de visitas familiares realizadas,47
Oruro,40101,Oruro,2015,12,No de visitas familiares realizadas,2549
Tarija,60201,Padcaya,2015,12,No de visitas familiares realizadas,393
Chuquisaca,10401,Padilla,2015,12,No de visitas familiares realizadas,113
Santa Cruz,70502,Pailon,2015,12,No de visitas familiares realizadas,85
La Paz,20102,Palca,2015,12,No de visitas familiares realizadas,20
Oruro,40802,Pampa Aullagas,2015,12,No de visitas familiares realizadas,10
Santa Cruz,70902,Pampa Grande,2015,12,No de visitas familiares realizadas,38
La Paz,21802,Papel Pampa,2015,12,No de visitas familiares realizadas,82
Cochabamba,30202,Pasorapa,2015,12,No de visitas familiares realizadas,33
La Paz,21305,Patacamaya,2015,12,No de visitas familiares realizadas,16
Oruro,40602,Pazña,2015,12,No de visitas familiares realizadas,44
Potosí,50403,Pocoata,2015,12,No de visitas familiares realizadas,221
Cochabamba,31203,Pocona,2015,12,No de visitas familiares realizadas,78
Cochabamba,31202,Pojo (cbba),2015,12,No de visitas familiares realizadas,78
Oruro,40601,Poopo,2015,12,No de visitas familiares realizadas,51
Potosí,51203,Porco,2015,12,No de visitas familiares realizadas,38
Chuquisaca,10103,Poroma,2015,12,No de visitas familiares realizadas,287
Santa Cruz,70103,Porongo,2015,12,No de visitas familiares realizadas,65
Santa Cruz,70601,Portachuelo,2015,12,No de visitas familiares realizadas,8
Pando,90102,Porvenir,2015,12,No de visitas familiares realizadas,35
Potosí,50101,Potosi,2015,12,No de visitas familiares realizadas,1868
Chuquisaca,10302,Presto,2015,12,No de visitas familiares realizadas,128
La Paz,21201,Pucarani,2015,12,No de visitas familiares realizadas,81
La Paz,20401,Puerto Acosta,2015,12,No de visitas familiares realizadas,50
La Paz,20403,Puerto Carabuco,2015,12,No de visitas familiares realizadas,48
La Paz,21204,Puerto Perez,2015,12,No de visitas familiares realizadas,188
Santa Cruz,71401,Puerto Suarez,2015,12,No de visitas familiares realizadas,85
Cochabamba,31205,Puerto Villarroel,2015,12,No de visitas familiares realizadas,168
Potosí,51101,Puna,2015,12,No de visitas familiares realizadas,167
Cochabamba,31401,Punata,2015,12,No de visitas familiares realizadas,918
Cochabamba,30901,Quillacollo,2015,12,No de visitas familiares realizadas,1696
Potosí,50402,Ravelo,2015,12,No de visitas familiares realizadas,51
Beni,80301,Reyes,2015,12,No de visitas familiares realizadas,37
Beni,80201,Riberalta,2015,12,No de visitas familiares realizadas,471
Santa Cruz,70503,Robore,2015,12,No de visitas familiares realizadas,35
Beni,80304,Rurrenabaque,2015,12,No de visitas familiares realizadas,21
Oruro,40901,Sabaya,2015,12,No de visitas familiares realizadas,16
Cochabamba,31001,Sacaba,2015,12,No de visitas familiares realizadas,682
Cochabamba,30404,Sacabamba,2015,12,No de visitas familiares realizadas,4
Potosí,50701,Sacaca,2015,12,No de visitas familiares realizadas,83
Santa Cruz,71302,Saipina,2015,12,No de visitas familiares realizadas,58
Oruro,40801,Salinas De Garci Mendoza,2015,12,No de visitas familiares realizadas,39
Santa Cruz,70901,Samaipata,2015,12,No de visitas familiares realizadas,55
Potosí,51601,San Agustin,2015,12,No de visitas familiares realizadas,2
Beni,80602,San Andres,2015,12,No de visitas familiares realizadas,117
La Paz,20805,San Andres De Machaca,2015,12,No de visitas familiares realizadas,51
Potosí,51003,San Antonio De Esmoruco,2015,12,No de visitas familiares realizadas,20
Santa Cruz,71105,San Antonio De Lomerio,2015,12,No de visitas familiares realizadas,80
Cochabamba,31403,San Benito,2015,12,No de visitas familiares realizadas,162
Beni,80302,San Borja,2015,12,No de visitas familiares realizadas,114
Santa Cruz,70402,San Carlos,2015,12,No de visitas familiares realizadas,408
Beni,80501,San Ignacio,2015,12,No de visitas familiares realizadas,70
Santa Cruz,70301,San Ignacio De Velasco,2015,12,No de visitas familiares realizadas,11
Beni,80102,San Javier(bni),2015,12,No de visitas familiares realizadas,31
Santa Cruz,70501,San Jose De Chiquitos,2015,12,No de visitas familiares realizadas,63
Santa Cruz,70404,San Juan De Yapacani,2015,12,No de visitas familiares realizadas,396
Santa Cruz,71104,San Julian,2015,12,No de visitas familiares realizadas,615
Pando,90302,San Lorenzo(pnd),2015,12,No de visitas familiares realizadas,2
Tarija,60501,San Lorenzo(tja),2015,12,No de visitas familiares realizadas,133
Chuquisaca,10702,San Lucas,2015,12,No de visitas familiares realizadas,298
Santa Cruz,71201,San Matias,2015,12,No de visitas familiares realizadas,13
Santa Cruz,70302,San Miguel De Velasco,2015,12,No de visitas familiares realizadas,137
Potosí,51001,San Pablo De Lipez,2015,12,No de visitas familiares realizadas,25
Santa Cruz,71005,San Pedro,2015,12,No de visitas familiares realizadas,222
Potosí,50501,San Pedro De Buena Vista,2015,12,No de visitas familiares realizadas,486
Potosí,50902,San Pedro De Quemes,2015,12,No de visitas familiares realizadas,73
La Paz,21702,San Pedro De Tiquina,2015,12,No de visitas familiares realizadas,400
Santa Cruz,70303,San Rafael,2015,12,No de visitas familiares realizadas,110
Santa Cruz,71103,San Ramon Scz,2015,12,No de visitas familiares realizadas,35
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,No de visitas familiares realizadas,5358
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,No de visitas familiares realizadas,76
Oruro,41401,Santiago De Huari,2015,12,No de visitas familiares realizadas,110
La Paz,20205,Santiago De Huata,2015,12,No de visitas familiares realizadas,40
La Paz,21901,Santiago De Machaca,2015,12,No de visitas familiares realizadas,23
Cochabamba,30702,Santivañes,2015,12,No de visitas familiares realizadas,114
Oruro,40202,Santuario De Quillacas,2015,12,No de visitas familiares realizadas,68
La Paz,20902,Sapahaqui,2015,12,No de visitas familiares realizadas,83
Cochabamba,31602,Shinaota,2015,12,No de visitas familiares realizadas,112
La Paz,21301,Sica Sica (villa Aroma),2015,12,No de visitas familiares realizadas,92
Cochabamba,30902,Sipe Sipe,2015,12,No de visitas familiares realizadas,236
Chuquisaca,10403,Sopachuy,2015,12,No de visitas familiares realizadas,118
Oruro,40104,Soracachi,2015,12,No de visitas familiares realizadas,296
Chuquisaca,10101,Sucre,2015,12,No de visitas familiares realizadas,2107
Cochabamba,30602,Tacopaya,2015,12,No de visitas familiares realizadas,356
Potosí,51402,Tahua,2015,12,No de visitas familiares realizadas,5
Cochabamba,31101,Tapacari,2015,12,No de visitas familiares realizadas,228
Chuquisaca,10601,Tarabuco,2015,12,No de visitas familiares realizadas,129
Cochabamba,30401,Tarata,2015,12,No de visitas familiares realizadas,105
Tarija,60101,Tarija,2015,12,No de visitas familiares realizadas,1084
Chuquisaca,10202,Tarvita,2015,12,No de visitas familiares realizadas,190
La Paz,20608,Teoponte,2015,12,No de visitas familiares realizadas,84
La Paz,20803,Tiawanacu,2015,12,No de visitas familiares realizadas,7
Potosí,50102,Tinguipaya,2015,12,No de visitas familiares realizadas,172
La Paz,20606,Tipuani,2015,12,No de visitas familiares realizadas,26
Cochabamba,30903,Tiquipaya,2015,12,No de visitas familiares realizadas,401
Cochabamba,31601,Tiraque (cbba),2015,12,No de visitas familiares realizadas,295
Cochabamba,30802,Toco,2015,12,No de visitas familiares realizadas,26
Oruro,41502,Todos Santos,2015,12,No de visitas familiares realizadas,9
Cochabamba,30803,Tolata,2015,12,No de visitas familiares realizadas,110
Oruro,41001,Toledo,2015,12,No de visitas familiares realizadas,5
Potosí,51202,Tomave,2015,12,No de visitas familiares realizadas,47
Chuquisaca,10402,Tomina,2015,12,No de visitas familiares realizadas,38
Potosí,50502,Toro Toro,2015,12,No de visitas familiares realizadas,115
Cochabamba,31201,Totora(cbba),2015,12,No de visitas familiares realizadas,76
Oruro,41301,Totora(orr),2015,12,No de visitas familiares realizadas,86
Santa Cruz,70802,Trigal,2015,12,No de visitas familiares realizadas,5
Beni,80101,Trinidad,2015,12,No de visitas familiares realizadas,142
Potosí,50801,Tupiza,2015,12,No de visitas familiares realizadas,555
Oruro,40402,Turco,2015,12,No de visitas familiares realizadas,8
La Paz,21302,Umala,2015,12,No de visitas familiares realizadas,155
Potosí,50201,Uncia,2015,12,No de visitas familiares realizadas,103
Tarija,60401,Uriondo (a. Concepcion),2015,12,No de visitas familiares realizadas,155
Santa Cruz,71502,Urubicha,2015,12,No de visitas familiares realizadas,408
Potosí,51201,Uyuni,2015,12,No de visitas familiares realizadas,5
Cochabamba,30502,Vacas,2015,12,No de visitas familiares realizadas,181
Santa Cruz,70801,Vallegrande,2015,12,No de visitas familiares realizadas,128
La Paz,20801,Viacha,2015,12,No de visitas familiares realizadas,32
Chuquisaca,10704,Villa Charcas,2015,12,No de visitas familiares realizadas,96
Tarija,60303,Villa Montes,2015,12,No de visitas familiares realizadas,82
Cochabamba,31402,Villa Rivero,2015,12,No de visitas familiares realizadas,85
Chuquisaca,10801,Villa Serrano,2015,12,No de visitas familiares realizadas,172
Cochabamba,31003,Villa Tunari,2015,12,No de visitas familiares realizadas,348
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,No de visitas familiares realizadas,47
Potosí,51501,Villazon,2015,12,No de visitas familiares realizadas,672
Cochabamba,30904,Vinto,2015,12,No de visitas familiares realizadas,339
Potosí,50602,Vitichi,2015,12,No de visitas familiares realizadas,221
Santa Cruz,70201,Warnes,2015,12,No de visitas familiares realizadas,101
La Paz,20903,Yaco,2015,12,No de visitas familiares realizadas,17
Tarija,60301,Yacuiba,2015,12,No de visitas familiares realizadas,396
Chuquisaca,10602,Yamparaez,2015,12,No de visitas familiares realizadas,118
La Paz,21103,Yanacachi,2015,12,No de visitas familiares realizadas,22
Santa Cruz,70403,Yapacani,2015,12,No de visitas familiares realizadas,1333
Chuquisaca,10102,Yotala,2015,12,No de visitas familiares realizadas,142
Chuquisaca,10301,Zudañez,2015,12,No de visitas familiares realizadas,77
Potosí,51302,Acacio,2015,1,TOTAL,48
La Paz,20201,Achacachi,2015,1,TOTAL,105
Cochabamba,30201,Aiquile,2015,1,TOTAL,421
Cochabamba,31303,Alalay,2015,1,TOTAL,71
Chuquisaca,10404,Alcala,2015,1,TOTAL,42
Oruro,41201,Andamarca,2015,1,TOTAL,55
Cochabamba,30402,Anzaldo,2015,1,TOTAL,6
Potosí,51301,Arampampa,2015,1,TOTAL,56
Cochabamba,30501,Arani,2015,1,TOTAL,67
Cochabamba,30403,Arbieto,2015,1,TOTAL,116
Cochabamba,30601,Arque,2015,1,TOTAL,25
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL,91
Potosí,50802,Atocha,2015,1,TOTAL,35
La Paz,21303,Ayo Ayo,2015,1,TOTAL,30
Chuquisaca,10201,Azurduy,2015,1,TOTAL,67
La Paz,21203,Batallas,2015,1,TOTAL,28
Beni,80802,Baures,2015,1,TOTAL,22
Oruro,41202,Belen De Andamarca,2015,1,TOTAL,40
Potosí,50104,Belen De Urmiri,2015,1,TOTAL,5
Tarija,60202,Bermejo,2015,1,TOTAL,48
Potosí,50301,Betanzos,2015,1,TOTAL,107
Cochabamba,31501,Bolivar,2015,1,TOTAL,35
Santa Cruz,70707,Boyuibe,2015,1,TOTAL,180
Santa Cruz,70401,Buena Vista,2015,1,TOTAL,211
Santa Cruz,70703,Cabezas,2015,1,TOTAL,126
La Paz,20905,Cairoma,2015,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,1,TOTAL,203
La Paz,20303,Calacoto,2015,1,TOTAL,7
La Paz,21304,Calamarca,2015,1,TOTAL,35
Chuquisaca,10701,Camargo,2015,1,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,TOTAL,24
Santa Cruz,70706,Camiri,2015,1,TOTAL,293
Cochabamba,30701,Capinota,2015,1,TOTAL,75
La Paz,20302,Caquiaviri,2015,1,TOTAL,25
Oruro,40102,Caracollo,2015,1,TOTAL,54
La Paz,22001,Caranavi,2015,1,TOTAL,20
Oruro,41503,Carangas,2015,1,TOTAL,8
Tarija,60302,Carapari,2015,1,TOTAL,54
Oruro,40201,Challapata,2015,1,TOTAL,314
Potosí,50302,Chaqui,2015,1,TOTAL,21
Santa Cruz,70702,Charagua,2015,1,TOTAL,3
Potosí,50202,Chayanta,2015,1,TOTAL,30
Cochabamba,31204,Chimore,2015,1,TOTAL,95
Oruro,40903,Chipaya,2015,1,TOTAL,16
La Paz,20203,Chua Cocani,2015,1,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTAL,1
La Paz,20501,Chuma,2015,1,TOTAL,272
Potosí,51103,Ckochas,2015,1,TOTAL,30
Cochabamba,30801,Cliza,2015,1,TOTAL,296
Pando,90101,Cobija,2015,1,TOTAL,26
Cochabamba,30303,Cocapata,2015,1,TOTAL,7
Cochabamba,30101,Cochabamba,2015,1,TOTAL,198
Cochabamba,30905,Colcapirhua,2015,1,TOTAL,78
Potosí,50901,"Colcha ""k""",2015,1,TOTAL,14
Cochabamba,31002,Colomi,2015,1,TOTAL,81
Santa Cruz,70603,Colpa Belgica,2015,1,TOTAL,1
Potosí,50401,Colquechaca,2015,1,TOTAL,50
La Paz,21306,Colquencha,2015,1,TOTAL,2
La Paz,21004,Colquiri,2015,1,TOTAL,19
Santa Cruz,71301,Comarapa,2015,1,TOTAL,138
Santa Cruz,71101,Concepcion,2015,1,TOTAL,45
La Paz,21401,Coroico,2015,1,TOTAL,55
Oruro,40301,Corque,2015,1,TOTAL,61
Potosí,50601,Cotagaita,2015,1,TOTAL,209
Santa Cruz,70102,Cotoca,2015,1,TOTAL,11
Oruro,40503,Cruz De Machacamarca,2015,1,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTAL,124
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,TOTAL,14
Santa Cruz,70704,Cuevo,2015,1,TOTAL,168
Chuquisaca,10902,Culpina,2015,1,TOTAL,208
