department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2015,10,Nde visitas familiares planificadas,205
Cochabamba,30904,Vinto,2015,10,Nde visitas familiares planificadas,355
Potosí,50602,Vitichi,2015,10,Nde visitas familiares planificadas,1
La Paz,20306,Waldo Ballivian,2015,10,Nde visitas familiares planificadas,83
Santa Cruz,70201,Warnes,2015,10,Nde visitas familiares planificadas,157
La Paz,20903,Yaco,2015,10,Nde visitas familiares planificadas,17
Tarija,60301,Yacuiba,2015,10,Nde visitas familiares planificadas,68
Chuquisaca,10602,Yamparaez,2015,10,Nde visitas familiares planificadas,64
Santa Cruz,70403,Yapacani,2015,10,Nde visitas familiares planificadas,1454
Potosí,50103,Yocalla,2015,10,Nde visitas familiares planificadas,18
Chuquisaca,10102,Yotala,2015,10,Nde visitas familiares planificadas,174
Chuquisaca,10301,Zudañez,2015,10,Nde visitas familiares planificadas,269
La Paz,20201,Achacachi,2015,11,Nde visitas familiares planificadas,21
Cochabamba,30201,Aiquile,2015,11,Nde visitas familiares planificadas,469
Chuquisaca,10404,Alcala,2015,11,Nde visitas familiares planificadas,83
Oruro,41201,Andamarca,2015,11,Nde visitas familiares planificadas,17
Oruro,40603,Antequera,2015,11,Nde visitas familiares planificadas,101
Cochabamba,30402,Anzaldo,2015,11,Nde visitas familiares planificadas,21
La Paz,20701,Apolo,2015,11,Nde visitas familiares planificadas,3
Potosí,51301,Arampampa,2015,11,Nde visitas familiares planificadas,59
Cochabamba,30501,Arani,2015,11,Nde visitas familiares planificadas,69
Cochabamba,30403,Arbieto,2015,11,Nde visitas familiares planificadas,60
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Nde visitas familiares planificadas,101
Potosí,50802,Atocha,2015,11,Nde visitas familiares planificadas,20
La Paz,20502,Ayata,2015,11,Nde visitas familiares planificadas,200
La Paz,21303,Ayo Ayo,2015,11,Nde visitas familiares planificadas,40
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Nde visitas familiares planificadas,10
Chuquisaca,10201,Azurduy,2015,11,Nde visitas familiares planificadas,548
La Paz,21203,Batallas,2015,11,Nde visitas familiares planificadas,20
Beni,80802,Baures,2015,11,Nde visitas familiares planificadas,3
Oruro,41202,Belen De Andamarca,2015,11,Nde visitas familiares planificadas,72
Potosí,50104,Belen De Urmiri,2015,11,Nde visitas familiares planificadas,10
Tarija,60202,Bermejo,2015,11,Nde visitas familiares planificadas,8
Potosí,50301,Betanzos,2015,11,Nde visitas familiares planificadas,185
Cochabamba,31501,Bolivar,2015,11,Nde visitas familiares planificadas,25
Pando,90103,Bolpebra,2015,11,Nde visitas familiares planificadas,3
Santa Cruz,70707,Boyuibe,2015,11,Nde visitas familiares planificadas,20
Santa Cruz,70401,Buena Vista,2015,11,Nde visitas familiares planificadas,137
Santa Cruz,70703,Cabezas,2015,11,Nde visitas familiares planificadas,210
Potosí,51102,"Caiza ""d""",2015,11,Nde visitas familiares planificadas,160
La Paz,21304,Calamarca,2015,11,Nde visitas familiares planificadas,150
Chuquisaca,10701,Camargo,2015,11,Nde visitas familiares planificadas,577
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,Nde visitas familiares planificadas,134
Santa Cruz,70706,Camiri,2015,11,Nde visitas familiares planificadas,86
Cochabamba,30701,Capinota,2015,11,Nde visitas familiares planificadas,8
La Paz,20302,Caquiaviri,2015,11,Nde visitas familiares planificadas,20
Oruro,40102,Caracollo,2015,11,Nde visitas familiares planificadas,55
Oruro,41503,Carangas,2015,11,Nde visitas familiares planificadas,15
Tarija,60302,Carapari,2015,11,Nde visitas familiares planificadas,6
La Paz,21902,Catacora,2015,11,Nde visitas familiares planificadas,25
Oruro,40201,Challapata,2015,11,Nde visitas familiares planificadas,300
Potosí,50302,Chaqui,2015,11,Nde visitas familiares planificadas,62
Santa Cruz,70702,Charagua,2015,11,Nde visitas familiares planificadas,20
Potosí,50202,Chayanta,2015,11,Nde visitas familiares planificadas,19
Cochabamba,31204,Chimore,2015,11,Nde visitas familiares planificadas,79
Oruro,40903,Chipaya,2015,11,Nde visitas familiares planificadas,11
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Nde visitas familiares planificadas,12
Potosí,51103,Ckochas,2015,11,Nde visitas familiares planificadas,8
Cochabamba,30801,Cliza,2015,11,Nde visitas familiares planificadas,89
Pando,90101,Cobija,2015,11,Nde visitas familiares planificadas,205
Cochabamba,30303,Cocapata,2015,11,Nde visitas familiares planificadas,10
Cochabamba,30101,Cochabamba,2015,11,Nde visitas familiares planificadas,140
Cochabamba,30905,Colcapirhua,2015,11,Nde visitas familiares planificadas,10
Potosí,50901,"Colcha ""k""",2015,11,Nde visitas familiares planificadas,14
La Paz,21307,Collana,2015,11,Nde visitas familiares planificadas,12
Cochabamba,31002,Colomi,2015,11,Nde visitas familiares planificadas,55
Potosí,50401,Colquechaca,2015,11,Nde visitas familiares planificadas,73
Santa Cruz,71301,Comarapa,2015,11,Nde visitas familiares planificadas,271
La Paz,20605,Combaya,2015,11,Nde visitas familiares planificadas,12
Santa Cruz,71101,Concepcion,2015,11,Nde visitas familiares planificadas,9
Oruro,40301,Corque,2015,11,Nde visitas familiares planificadas,14
Potosí,50601,Cotagaita,2015,11,Nde visitas familiares planificadas,47
Santa Cruz,70102,Cotoca,2015,11,Nde visitas familiares planificadas,7
Santa Cruz,71106,Cuatro Cañadas,2015,11,Nde visitas familiares planificadas,133
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,Nde visitas familiares planificadas,11
Santa Cruz,70704,Cuevo,2015,11,Nde visitas familiares planificadas,132
Chuquisaca,10902,Culpina,2015,11,Nde visitas familiares planificadas,346
La Paz,20804,Desaguadero,2015,11,Nde visitas familiares planificadas,12
La Paz,20105,El Alto,2015,11,Nde visitas familiares planificadas,4009
Oruro,40103,El Choro,2015,11,Nde visitas familiares planificadas,67
Santa Cruz,71503,El Puente(stc),2015,11,Nde visitas familiares planificadas,28
Tarija,60502,El Puente(tja),2015,11,Nde visitas familiares planificadas,48
Santa Cruz,70105,El Torno,2015,11,Nde visitas familiares planificadas,807
Chuquisaca,10405,El Villar,2015,11,Nde visitas familiares planificadas,138
Tarija,60601,Entre Rios Trj,2015,11,Nde visitas familiares planificadas,55
Cochabamba,31206,Entre Rios Cbba,2015,11,Nde visitas familiares planificadas,1
La Paz,20405,Escoma,2015,11,Nde visitas familiares planificadas,20
Oruro,40505,Esmeralda,2015,11,Nde visitas familiares planificadas,30
Santa Cruz,71004,Fernandez Alonso,2015,11,Nde visitas familiares planificadas,11
Pando,90203,Filadelfia,2015,11,Nde visitas familiares planificadas,20
Santa Cruz,71002,General Saavedra,2015,11,Nde visitas familiares planificadas,24
La Paz,20802,Guaqui,2015,11,Nde visitas familiares planificadas,94
Beni,80202,Guayaramerin,2015,11,Nde visitas familiares planificadas,231
Chuquisaca,10502,Huacareta,2015,11,Nde visitas familiares planificadas,105
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,Nde visitas familiares planificadas,58
Oruro,40701,Huanuni,2015,11,Nde visitas familiares planificadas,122
Beni,80803,Huaracaje,2015,11,Nde visitas familiares planificadas,12
Oruro,41601,Huayllamarca,2015,11,Nde visitas familiares planificadas,58
Chuquisaca,10304,Icla,2015,11,Nde visitas familiares planificadas,121
Chuquisaca,10703,Incahuasi,2015,11,Nde visitas familiares planificadas,110
La Paz,21501,Ixiamas,2015,11,Nde visitas familiares planificadas,1
La Paz,20806,Jesus De Machaca,2015,11,Nde visitas familiares planificadas,30
La Paz,21105,La Asunta,2015,11,Nde visitas familiares planificadas,19
Santa Cruz,70104,La Guardia,2015,11,Nde visitas familiares planificadas,741
La Paz,20101,La Paz,2015,11,Nde visitas familiares planificadas,36
Oruro,41501,La Rivera,2015,11,Nde visitas familiares planificadas,5
Santa Cruz,70701,Lagunillas,2015,11,Nde visitas familiares planificadas,26
La Paz,21202,Laja,2015,11,Nde visitas familiares planificadas,25
Chuquisaca,10903,Las Carreras,2015,11,Nde visitas familiares planificadas,387
Potosí,50203,Llallagua,2015,11,Nde visitas familiares planificadas,60
Beni,80601,Loreto,2015,11,Nde visitas familiares planificadas,20
Chuquisaca,11003,Machareti,2015,11,Nde visitas familiares planificadas,241
La Paz,20904,Malla,2015,11,Nde visitas familiares planificadas,3
La Paz,20607,Mapiri,2015,11,Nde visitas familiares planificadas,16
Cochabamba,31301,Mizque,2015,11,Nde visitas familiares planificadas,3
La Paz,20402,Mocomoco,2015,11,Nde visitas familiares planificadas,75
Chuquisaca,10303,Mojocoya,2015,11,Nde visitas familiares planificadas,60
Chuquisaca,10501,Monteagudo,2015,11,Nde visitas familiares planificadas,438
Santa Cruz,71001,Montero,2015,11,Nde visitas familiares planificadas,240
Cochabamba,30302,Morochata,2015,11,Nde visitas familiares planificadas,141
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,Nde visitas familiares planificadas,90
Potosí,50404,Ocuri,2015,11,Nde visitas familiares planificadas,12
Cochabamba,30203,Omereque,2015,11,Nde visitas familiares planificadas,52
Oruro,40101,Oruro,2015,11,Nde visitas familiares planificadas,1412
Tarija,60201,Padcaya,2015,11,Nde visitas familiares planificadas,87
Chuquisaca,10401,Padilla,2015,11,Nde visitas familiares planificadas,117
Santa Cruz,70502,Pailon,2015,11,Nde visitas familiares planificadas,141
Oruro,40802,Pampa Aullagas,2015,11,Nde visitas familiares planificadas,7
Santa Cruz,70902,Pampa Grande,2015,11,Nde visitas familiares planificadas,20
La Paz,21802,Papel Pampa,2015,11,Nde visitas familiares planificadas,69
Oruro,40602,Pazña,2015,11,Nde visitas familiares planificadas,70
Potosí,50403,Pocoata,2015,11,Nde visitas familiares planificadas,153
Cochabamba,31203,Pocona,2015,11,Nde visitas familiares planificadas,22
Cochabamba,31202,Pojo (cbba),2015,11,Nde visitas familiares planificadas,68
Oruro,40601,Poopo,2015,11,Nde visitas familiares planificadas,41
Chuquisaca,10103,Poroma,2015,11,Nde visitas familiares planificadas,295
Santa Cruz,70103,Porongo,2015,11,Nde visitas familiares planificadas,87
Pando,90102,Porvenir,2015,11,Nde visitas familiares planificadas,50
Potosí,50101,Potosi,2015,11,Nde visitas familiares planificadas,2660
Chuquisaca,10302,Presto,2015,11,Nde visitas familiares planificadas,139
La Paz,20401,Puerto Acosta,2015,11,Nde visitas familiares planificadas,50
La Paz,20403,Puerto Carabuco,2015,11,Nde visitas familiares planificadas,65
La Paz,21204,Puerto Perez,2015,11,Nde visitas familiares planificadas,16
Santa Cruz,71401,Puerto Suarez,2015,11,Nde visitas familiares planificadas,100
Cochabamba,31205,Puerto Villarroel,2015,11,Nde visitas familiares planificadas,89
Potosí,51101,Puna,2015,11,Nde visitas familiares planificadas,154
Cochabamba,31401,Punata,2015,11,Nde visitas familiares planificadas,518
Cochabamba,30901,Quillacollo,2015,11,Nde visitas familiares planificadas,2172
Santa Cruz,70904,Quirusillas,2015,11,Nde visitas familiares planificadas,6
Potosí,50402,Ravelo,2015,11,Nde visitas familiares planificadas,2
Beni,80301,Reyes,2015,11,Nde visitas familiares planificadas,81
Beni,80201,Riberalta,2015,11,Nde visitas familiares planificadas,159
Santa Cruz,70503,Robore,2015,11,Nde visitas familiares planificadas,6
Cochabamba,31001,Sacaba,2015,11,Nde visitas familiares planificadas,158
Cochabamba,30404,Sacabamba,2015,11,Nde visitas familiares planificadas,130
Potosí,50701,Sacaca,2015,11,Nde visitas familiares planificadas,59
Santa Cruz,71302,Saipina,2015,11,Nde visitas familiares planificadas,100
Oruro,40801,Salinas De Garci Mendoza,2015,11,Nde visitas familiares planificadas,151
Santa Cruz,70901,Samaipata,2015,11,Nde visitas familiares planificadas,48
Potosí,51601,San Agustin,2015,11,Nde visitas familiares planificadas,4
Beni,80602,San Andres,2015,11,Nde visitas familiares planificadas,123
La Paz,20805,San Andres De Machaca,2015,11,Nde visitas familiares planificadas,112
Potosí,51003,San Antonio De Esmoruco,2015,11,Nde visitas familiares planificadas,10
Santa Cruz,71105,San Antonio De Lomerio,2015,11,Nde visitas familiares planificadas,148
Cochabamba,31403,San Benito,2015,11,Nde visitas familiares planificadas,13
Beni,80302,San Borja,2015,11,Nde visitas familiares planificadas,91
Santa Cruz,70402,San Carlos,2015,11,Nde visitas familiares planificadas,310
Beni,80501,San Ignacio,2015,11,Nde visitas familiares planificadas,103
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Nde visitas familiares planificadas,11
Beni,80102,San Javier(bni),2015,11,Nde visitas familiares planificadas,46
Santa Cruz,70501,San Jose De Chiquitos,2015,11,Nde visitas familiares planificadas,25
Santa Cruz,70404,San Juan De Yapacani,2015,11,Nde visitas familiares planificadas,290
Santa Cruz,71104,San Julian,2015,11,Nde visitas familiares planificadas,548
Pando,90302,San Lorenzo(pnd),2015,11,Nde visitas familiares planificadas,12
Tarija,60501,San Lorenzo(tja),2015,11,Nde visitas familiares planificadas,19
Chuquisaca,10702,San Lucas,2015,11,Nde visitas familiares planificadas,535
Santa Cruz,71201,San Matias,2015,11,Nde visitas familiares planificadas,14
Santa Cruz,70302,San Miguel De Velasco,2015,11,Nde visitas familiares planificadas,21
Potosí,51001,San Pablo De Lipez,2015,11,Nde visitas familiares planificadas,9
Santa Cruz,71005,San Pedro,2015,11,Nde visitas familiares planificadas,31
Potosí,50501,San Pedro De Buena Vista,2015,11,Nde visitas familiares planificadas,362
La Paz,21702,San Pedro De Tiquina,2015,11,Nde visitas familiares planificadas,265
Pando,90202,San Pedro(pnd),2015,11,Nde visitas familiares planificadas,15
Santa Cruz,70303,San Rafael,2015,11,Nde visitas familiares planificadas,20
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Nde visitas familiares planificadas,3156
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,Nde visitas familiares planificadas,18
Oruro,41401,Santiago De Huari,2015,11,Nde visitas familiares planificadas,36
La Paz,20205,Santiago De Huata,2015,11,Nde visitas familiares planificadas,1
La Paz,21901,Santiago De Machaca,2015,11,Nde visitas familiares planificadas,30
Cochabamba,30702,Santivañes,2015,11,Nde visitas familiares planificadas,38
Oruro,40202,Santuario De Quillacas,2015,11,Nde visitas familiares planificadas,40
La Paz,20902,Sapahaqui,2015,11,Nde visitas familiares planificadas,130
Cochabamba,31602,Shinaota,2015,11,Nde visitas familiares planificadas,130
La Paz,21301,Sica Sica (villa Aroma),2015,11,Nde visitas familiares planificadas,53
Cochabamba,30902,Sipe Sipe,2015,11,Nde visitas familiares planificadas,390
Chuquisaca,10403,Sopachuy,2015,11,Nde visitas familiares planificadas,149
Oruro,40104,Soracachi,2015,11,Nde visitas familiares planificadas,246
La Paz,20601,Sorata,2015,11,Nde visitas familiares planificadas,50
Chuquisaca,10101,Sucre,2015,11,Nde visitas familiares planificadas,3864
Cochabamba,30602,Tacopaya,2015,11,Nde visitas familiares planificadas,60
Potosí,51402,Tahua,2015,11,Nde visitas familiares planificadas,7
Cochabamba,31101,Tapacari,2015,11,Nde visitas familiares planificadas,51
Chuquisaca,10601,Tarabuco,2015,11,Nde visitas familiares planificadas,170
La Paz,20807,Taraco,2015,11,Nde visitas familiares planificadas,18
Cochabamba,30401,Tarata,2015,11,Nde visitas familiares planificadas,145
Tarija,60101,Tarija,2015,11,Nde visitas familiares planificadas,1722
Chuquisaca,10202,Tarvita,2015,11,Nde visitas familiares planificadas,716
La Paz,20608,Teoponte,2015,11,Nde visitas familiares planificadas,154
La Paz,20803,Tiawanacu,2015,11,Nde visitas familiares planificadas,4
Potosí,50102,Tinguipaya,2015,11,Nde visitas familiares planificadas,70
La Paz,20606,Tipuani,2015,11,Nde visitas familiares planificadas,28
Cochabamba,30903,Tiquipaya,2015,11,Nde visitas familiares planificadas,552
Cochabamba,31601,Tiraque (cbba),2015,11,Nde visitas familiares planificadas,5
Cochabamba,30802,Toco,2015,11,Nde visitas familiares planificadas,20
Cochabamba,30803,Tolata,2015,11,Nde visitas familiares planificadas,105
Oruro,41001,Toledo,2015,11,Nde visitas familiares planificadas,14
Potosí,51202,Tomave,2015,11,Nde visitas familiares planificadas,2
Chuquisaca,10402,Tomina,2015,11,Nde visitas familiares planificadas,372
Potosí,50502,Toro Toro,2015,11,Nde visitas familiares planificadas,45
Cochabamba,31201,Totora(cbba),2015,11,Nde visitas familiares planificadas,69
Oruro,41301,Totora(orr),2015,11,Nde visitas familiares planificadas,50
Beni,80101,Trinidad,2015,11,Nde visitas familiares planificadas,126
Potosí,50801,Tupiza,2015,11,Nde visitas familiares planificadas,426
Oruro,40402,Turco,2015,11,Nde visitas familiares planificadas,1
La Paz,21302,Umala,2015,11,Nde visitas familiares planificadas,11
Potosí,50201,Uncia,2015,11,Nde visitas familiares planificadas,20
Tarija,60401,Uriondo (a. Concepcion),2015,11,Nde visitas familiares planificadas,5
Santa Cruz,71502,Urubicha,2015,11,Nde visitas familiares planificadas,74
Potosí,51201,Uyuni,2015,11,Nde visitas familiares planificadas,4
Cochabamba,30502,Vacas,2015,11,Nde visitas familiares planificadas,3
Santa Cruz,70801,Vallegrande,2015,11,Nde visitas familiares planificadas,133
La Paz,20801,Viacha,2015,11,Nde visitas familiares planificadas,22
Cochabamba,31302,Vila Vila,2015,11,Nde visitas familiares planificadas,1
Chuquisaca,10704,Villa Charcas,2015,11,Nde visitas familiares planificadas,169
Tarija,60303,Villa Montes,2015,11,Nde visitas familiares planificadas,116
Cochabamba,31402,Villa Rivero,2015,11,Nde visitas familiares planificadas,1
Chuquisaca,10801,Villa Serrano,2015,11,Nde visitas familiares planificadas,342
Cochabamba,31003,Villa Tunari,2015,11,Nde visitas familiares planificadas,313
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Nde visitas familiares planificadas,53
Potosí,51501,Villazon,2015,11,Nde visitas familiares planificadas,40
Cochabamba,30904,Vinto,2015,11,Nde visitas familiares planificadas,250
Potosí,50602,Vitichi,2015,11,Nde visitas familiares planificadas,25
