department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),187
La Paz,21002,Quime,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,70904,Quirusillas,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50402,Ravelo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80301,Reyes,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
Beni,80201,Riberalta,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70503,Robore,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Beni,80304,Rurrenabaque,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Cochabamba,31001,Sacaba,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2026
Cochabamba,30404,Sacabamba,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Potosí,50701,Sacaca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71302,Saipina,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Oruro,40801,Salinas De Garci Mendoza,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51601,San Agustin,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80602,San Andres,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
La Paz,20805,San Andres De Machaca,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31403,San Benito,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Beni,80302,San Borja,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
La Paz,21502,San Buena Ventura,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70402,San Carlos,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80501,San Ignacio,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,70404,San Juan De Yapacani,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Santa Cruz,71104,San Julian,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Pando,90302,San Lorenzo(pnd),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60501,San Lorenzo(tja),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Chuquisaca,10702,San Lucas,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Santa Cruz,71201,San Matias,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70302,San Miguel De Velasco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),159
Potosí,51001,San Pablo De Lipez,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71005,San Pedro,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50501,San Pedro De Buena Vista,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21801,San Pedro De Curahuara,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50902,San Pedro De Quemes,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70303,San Rafael,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80702,San Ramon Beni,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71103,San Ramon Scz,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Beni,80401,Santa Ana,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2861
Beni,80303,Santa Rosa,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20308,Santiago De Callapa,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,41401,Santiago De Huari,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20205,Santiago De Huata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30702,Santivañes,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40202,Santuario De Quillacas,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20902,Sapahaqui,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Pando,90303,Sena,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Cochabamba,31602,Shinaota,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21301,Sica Sica (villa Aroma),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
Cochabamba,30703,Sicaya,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30902,Sipe Sipe,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Chuquisaca,10403,Sopachuy,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Oruro,40104,Soracachi,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
La Paz,20601,Sorata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10101,Sucre,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2183
Potosí,50303,Tacobamba,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,30602,Tacopaya,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Cochabamba,31101,Tapacari,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10601,Tarabuco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),197
La Paz,20807,Taraco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30401,Tarata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),141
Tarija,60101,Tarija,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),298
Chuquisaca,10202,Tarvita,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),201
La Paz,20608,Teoponte,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50102,Tinguipaya,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Cochabamba,30903,Tiquipaya,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),584
Cochabamba,31601,Tiraque (cbba),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Cochabamba,30802,Toco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30803,Tolata,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Oruro,41001,Toledo,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Potosí,51202,Tomave,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10402,Tomina,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Oruro,41301,Totora(orr),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Beni,80101,Trinidad,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Potosí,50801,Tupiza,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40402,Turco,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21302,Umala,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,50201,Uncia,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
Tarija,60401,Uriondo (a. Concepcion),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,71502,Urubicha,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,30502,Vacas,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70801,Vallegrande,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
La Paz,20801,Viacha,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Cochabamba,31302,Vila Vila,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Tarija,60303,Villa Montes,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),270
Cochabamba,31402,Villa Rivero,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10801,Villa Serrano,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31003,Villa Tunari,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),358
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Potosí,51501,Villazon,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Cochabamba,30904,Vinto,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),463
Potosí,50602,Vitichi,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Santa Cruz,70201,Warnes,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
Tarija,60301,Yacuiba,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Chuquisaca,10602,Yamparaez,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
La Paz,21103,Yanacachi,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70403,Yapacani,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10102,Yotala,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60402,Yunchara,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,10301,Zudañez,2015,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20201,Achacachi,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Cochabamba,30201,Aiquile,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,31303,Alalay,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10404,Alcala,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,22002,Alto Beni,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20202,Ancoraimes,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Oruro,41201,Andamarca,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40603,Antequera,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,30402,Anzaldo,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,20701,Apolo,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),96
Cochabamba,30501,Arani,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30403,Arbieto,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,30601,Arque,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Potosí,50802,Atocha,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
Chuquisaca,10201,Azurduy,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,41202,Belen De Andamarca,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Tarija,60202,Bermejo,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),192
Potosí,50301,Betanzos,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),175
Cochabamba,31501,Bolivar,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70707,Boyuibe,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Santa Cruz,70401,Buena Vista,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),166
Santa Cruz,70703,Cabezas,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,20905,Cairoma,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Potosí,51102,"Caiza ""d""",2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
La Paz,20303,Calacoto,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21304,Calamarca,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10701,Camargo,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),364
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70706,Camiri,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30701,Capinota,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),277
La Paz,20302,Caquiaviri,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40102,Caracollo,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,22001,Caranavi,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60302,Carapari,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
Oruro,40201,Challapata,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50302,Chaqui,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,70702,Charagua,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Potosí,50202,Chayanta,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,31204,Chimore,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Oruro,40302,Choque Cota,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21101,Chulumani (v. De La Libertad),2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20501,Chuma,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Potosí,51103,Ckochas,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,30801,Cliza,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Pando,90101,Cobija,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),293
Cochabamba,30303,Cocapata,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30101,Cochabamba,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1738
Cochabamba,30905,Colcapirhua,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Potosí,50901,"Colcha ""k""",2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
La Paz,21307,Collana,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31002,Colomi,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),721
Santa Cruz,70603,Colpa Belgica,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50401,Colquechaca,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,21004,Colquiri,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71301,Comarapa,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,71101,Concepcion,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21402,Coripata,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20301,Coro Coro,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
La Paz,21401,Coroico,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Oruro,40301,Corque,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50601,Cotagaita,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Santa Cruz,70102,Cotoca,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Oruro,40503,Cruz De Machacamarca,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71106,Cuatro Cañadas,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70704,Cuevo,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Chuquisaca,10902,Culpina,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40401,Curahuara De Carangas,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20105,El Alto,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),868
Oruro,40103,El Choro,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71503,El Puente(stc),2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Tarija,60502,El Puente(tja),2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,70105,El Torno,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),473
Chuquisaca,10405,El Villar,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Tarija,60601,Entre Rios Trj,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),217
Cochabamba,31206,Entre Rios Cbba,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),357
Oruro,40502,Escara,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20405,Escoma,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,71002,General Saavedra,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,20602,Guanay,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20802,Guaqui,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80202,Guayaramerin,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Santa Cruz,70705,Gutierrez,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10502,Huacareta,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40501,Huachacalla,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2015,7,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
