department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
Chuquisaca,10502,Huacareta,2015,9,Nde actividades de la comunidad con participacion del establecimiento,16
Oruro,40701,Huanuni,2015,9,Nde actividades de la comunidad con participacion del establecimiento,9
Oruro,41601,Huayllamarca,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10304,Icla,2015,9,Nde actividades de la comunidad con participacion del establecimiento,41
Chuquisaca,10703,Incahuasi,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Pando,90402,Ingavi (humaita),2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21501,Ixiamas,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20806,Jesus De Machaca,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,70104,La Guardia,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20101,La Paz,2015,9,Nde actividades de la comunidad con participacion del establecimiento,86
Santa Cruz,70701,Lagunillas,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,21202,Laja,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10903,Las Carreras,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50203,Llallagua,2015,9,Nde actividades de la comunidad con participacion del establecimiento,14
Beni,80601,Loreto,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20901,Luribay,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40702,Machacamarca,2015,9,Nde actividades de la comunidad con participacion del establecimiento,9
Chuquisaca,11003,Machareti,2015,9,Nde actividades de la comunidad con participacion del establecimiento,4
Cochabamba,31301,Mizque,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
Chuquisaca,10303,Mojocoya,2015,9,Nde actividades de la comunidad con participacion del establecimiento,16
Chuquisaca,10501,Monteagudo,2015,9,Nde actividades de la comunidad con participacion del establecimiento,16
Santa Cruz,71001,Montero,2015,9,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,30302,Morochata,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,Nde actividades de la comunidad con participacion del establecimiento,6
Potosí,50404,Ocuri,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
Cochabamba,30203,Omereque,2015,9,Nde actividades de la comunidad con participacion del establecimiento,13
Oruro,40101,Oruro,2015,9,Nde actividades de la comunidad con participacion del establecimiento,56
Tarija,60201,Padcaya,2015,9,Nde actividades de la comunidad con participacion del establecimiento,31
Chuquisaca,10401,Padilla,2015,9,Nde actividades de la comunidad con participacion del establecimiento,30
Oruro,40802,Pampa Aullagas,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70902,Pampa Grande,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,21802,Papel Pampa,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40602,Pazña,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50403,Pocoata,2015,9,Nde actividades de la comunidad con participacion del establecimiento,13
Cochabamba,31203,Pocona,2015,9,Nde actividades de la comunidad con participacion del establecimiento,7
Cochabamba,31202,Pojo (cbba),2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40601,Poopo,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,51203,Porco,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10103,Poroma,2015,9,Nde actividades de la comunidad con participacion del establecimiento,22
Santa Cruz,70103,Porongo,2015,9,Nde actividades de la comunidad con participacion del establecimiento,18
Potosí,50101,Potosi,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10302,Presto,2015,9,Nde actividades de la comunidad con participacion del establecimiento,25
La Paz,21201,Pucarani,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20401,Puerto Acosta,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20403,Puerto Carabuco,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21204,Puerto Perez,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,31205,Puerto Villarroel,2015,9,Nde actividades de la comunidad con participacion del establecimiento,19
Potosí,51101,Puna,2015,9,Nde actividades de la comunidad con participacion del establecimiento,33
Cochabamba,31401,Punata,2015,9,Nde actividades de la comunidad con participacion del establecimiento,28
Cochabamba,30901,Quillacollo,2015,9,Nde actividades de la comunidad con participacion del establecimiento,15
Potosí,50402,Ravelo,2015,9,Nde actividades de la comunidad con participacion del establecimiento,20
Beni,80301,Reyes,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80201,Riberalta,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,31001,Sacaba,2015,9,Nde actividades de la comunidad con participacion del establecimiento,13
Cochabamba,30404,Sacabamba,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50701,Sacaca,2015,9,Nde actividades de la comunidad con participacion del establecimiento,20
Santa Cruz,71302,Saipina,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2015,9,Nde actividades de la comunidad con participacion del establecimiento,17
Potosí,51601,San Agustin,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80602,San Andres,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2015,9,Nde actividades de la comunidad con participacion del establecimiento,11
Cochabamba,31403,San Benito,2015,9,Nde actividades de la comunidad con participacion del establecimiento,15
Beni,80302,San Borja,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21502,San Buena Ventura,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70402,San Carlos,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80501,San Ignacio,2015,9,Nde actividades de la comunidad con participacion del establecimiento,6
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Nde actividades de la comunidad con participacion del establecimiento,11
Beni,80102,San Javier(bni),2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,71104,San Julian,2015,9,Nde actividades de la comunidad con participacion del establecimiento,4
Tarija,60501,San Lorenzo(tja),2015,9,Nde actividades de la comunidad con participacion del establecimiento,17
Chuquisaca,10702,San Lucas,2015,9,Nde actividades de la comunidad con participacion del establecimiento,48
Potosí,51001,San Pablo De Lipez,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71005,San Pedro,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2015,9,Nde actividades de la comunidad con participacion del establecimiento,105
Potosí,50902,San Pedro De Quemes,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70303,San Rafael,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80401,Santa Ana,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Nde actividades de la comunidad con participacion del establecimiento,47
Beni,80303,Santa Rosa,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41401,Santiago De Huari,2015,9,Nde actividades de la comunidad con participacion del establecimiento,11
La Paz,20205,Santiago De Huata,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30702,Santivañes,2015,9,Nde actividades de la comunidad con participacion del establecimiento,6
Oruro,40202,Santuario De Quillacas,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20902,Sapahaqui,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31602,Shinaota,2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,21301,Sica Sica (villa Aroma),2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30902,Sipe Sipe,2015,9,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10403,Sopachuy,2015,9,Nde actividades de la comunidad con participacion del establecimiento,25
Oruro,40104,Soracachi,2015,9,Nde actividades de la comunidad con participacion del establecimiento,35
La Paz,20601,Sorata,2015,9,Nde actividades de la comunidad con participacion del establecimiento,7
Chuquisaca,10101,Sucre,2015,9,Nde actividades de la comunidad con participacion del establecimiento,85
Cochabamba,31404,Tacachi,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30602,Tacopaya,2015,9,Nde actividades de la comunidad con participacion del establecimiento,26
Cochabamba,31101,Tapacari,2015,9,Nde actividades de la comunidad con participacion del establecimiento,17
Chuquisaca,10601,Tarabuco,2015,9,Nde actividades de la comunidad con participacion del establecimiento,27
Cochabamba,30401,Tarata,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Tarija,60101,Tarija,2015,9,Nde actividades de la comunidad con participacion del establecimiento,15
Chuquisaca,10202,Tarvita,2015,9,Nde actividades de la comunidad con participacion del establecimiento,28
La Paz,20608,Teoponte,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20803,Tiawanacu,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50102,Tinguipaya,2015,9,Nde actividades de la comunidad con participacion del establecimiento,19
Cochabamba,30903,Tiquipaya,2015,9,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,31601,Tiraque (cbba),2015,9,Nde actividades de la comunidad con participacion del establecimiento,18
La Paz,21703,Tito Yupanqui (parquipujio),2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30802,Toco,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30803,Tolata,2015,9,Nde actividades de la comunidad con participacion del establecimiento,12
Oruro,41001,Toledo,2015,9,Nde actividades de la comunidad con participacion del establecimiento,8
Potosí,51202,Tomave,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10402,Tomina,2015,9,Nde actividades de la comunidad con participacion del establecimiento,10
Potosí,50502,Toro Toro,2015,9,Nde actividades de la comunidad con participacion del establecimiento,25
Cochabamba,31201,Totora(cbba),2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
Oruro,41301,Totora(orr),2015,9,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,70802,Trigal,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80101,Trinidad,2015,9,Nde actividades de la comunidad con participacion del establecimiento,13
Potosí,50801,Tupiza,2015,9,Nde actividades de la comunidad con participacion del establecimiento,26
Potosí,50201,Uncia,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2015,9,Nde actividades de la comunidad con participacion del establecimiento,34
Potosí,51201,Uyuni,2015,9,Nde actividades de la comunidad con participacion del establecimiento,6
Cochabamba,30502,Vacas,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,70801,Vallegrande,2015,9,Nde actividades de la comunidad con participacion del establecimiento,9
La Paz,20801,Viacha,2015,9,Nde actividades de la comunidad con participacion del establecimiento,14
Cochabamba,31302,Vila Vila,2015,9,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10704,Villa Charcas,2015,9,Nde actividades de la comunidad con participacion del establecimiento,21
Tarija,60303,Villa Montes,2015,9,Nde actividades de la comunidad con participacion del establecimiento,1
