department,municipality_id,municipality,year,month,population,value
La Paz,20403,Puerto Carabuco,2007,9,Consultas nuevas en personas de 5 anos y mas,683
Pando,90301,Puerto Gonzalo Moreno,2007,9,Consultas nuevas en personas de 5 anos y mas,72
La Paz,21204,Puerto Perez,2007,9,Consultas nuevas en personas de 5 anos y mas,13
Santa Cruz,71402,Puerto Quijarro,2007,9,Consultas nuevas en personas de 5 anos y mas,1042
Pando,90201,Puerto Rico,2007,9,Consultas nuevas en personas de 5 anos y mas,408
Beni,80703,Puerto Siles,2007,9,Consultas nuevas en personas de 5 anos y mas,125
Santa Cruz,71401,Puerto Suarez,2007,9,Consultas nuevas en personas de 5 anos y mas,220
Cochabamba,31205,Puerto Villarroel,2007,9,Consultas nuevas en personas de 5 anos y mas,282
Potosí,51101,Puna,2007,9,Consultas nuevas en personas de 5 anos y mas,449
Cochabamba,31401,Punata,2007,9,Consultas nuevas en personas de 5 anos y mas,344
La Paz,20604,Quiabaya,2007,9,Consultas nuevas en personas de 5 anos y mas,51
Cochabamba,30901,Quillacollo,2007,9,Consultas nuevas en personas de 5 anos y mas,578
La Paz,21002,Quime,2007,9,Consultas nuevas en personas de 5 anos y mas,259
Santa Cruz,70904,Quirusillas,2007,9,Consultas nuevas en personas de 5 anos y mas,90
Potosí,50402,Ravelo,2007,9,Consultas nuevas en personas de 5 anos y mas,14
Beni,80301,Reyes,2007,9,Consultas nuevas en personas de 5 anos y mas,66
Beni,80201,Riberalta,2007,9,Consultas nuevas en personas de 5 anos y mas,736
Santa Cruz,70503,Robore,2007,9,Consultas nuevas en personas de 5 anos y mas,239
Beni,80304,Rurrenabaque,2007,9,Consultas nuevas en personas de 5 anos y mas,244
Oruro,40901,Sabaya,2007,9,Consultas nuevas en personas de 5 anos y mas,59
Cochabamba,31001,Sacaba,2007,9,Consultas nuevas en personas de 5 anos y mas,607
Potosí,50701,Sacaca,2007,9,Consultas nuevas en personas de 5 anos y mas,58
Santa Cruz,71302,Saipina,2007,9,Consultas nuevas en personas de 5 anos y mas,270
Oruro,40801,Salinas De Garci Mendoza,2007,9,Consultas nuevas en personas de 5 anos y mas,332
Santa Cruz,70901,Samaipata,2007,9,Consultas nuevas en personas de 5 anos y mas,137
Potosí,51601,San Agustin,2007,9,Consultas nuevas en personas de 5 anos y mas,19
Beni,80602,San Andres,2007,9,Consultas nuevas en personas de 5 anos y mas,291
La Paz,20805,San Andres De Machaca,2007,9,Consultas nuevas en personas de 5 anos y mas,68
Santa Cruz,71105,San Antonio De Lomerio,2007,9,Consultas nuevas en personas de 5 anos y mas,77
Cochabamba,31403,San Benito,2007,9,Consultas nuevas en personas de 5 anos y mas,283
Beni,80302,San Borja,2007,9,Consultas nuevas en personas de 5 anos y mas,301
La Paz,21502,San Buena Ventura,2007,9,Consultas nuevas en personas de 5 anos y mas,60
Santa Cruz,70402,San Carlos,2007,9,Consultas nuevas en personas de 5 anos y mas,186
Beni,80501,San Ignacio,2007,9,Consultas nuevas en personas de 5 anos y mas,174
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Consultas nuevas en personas de 5 anos y mas,316
Beni,80102,San Javier(bni),2007,9,Consultas nuevas en personas de 5 anos y mas,50
Santa Cruz,71102,San Javier(stc),2007,9,Consultas nuevas en personas de 5 anos y mas,78
Beni,80701,San Joaquin,2007,9,Consultas nuevas en personas de 5 anos y mas,389
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Consultas nuevas en personas de 5 anos y mas,109
Santa Cruz,70404,San Juan De Yapacani,2007,9,Consultas nuevas en personas de 5 anos y mas,89
Santa Cruz,71104,San Julian,2007,9,Consultas nuevas en personas de 5 anos y mas,102
Tarija,60501,San Lorenzo(tja),2007,9,Consultas nuevas en personas de 5 anos y mas,2814
Chuquisaca,10702,San Lucas,2007,9,Consultas nuevas en personas de 5 anos y mas,324
Santa Cruz,71201,San Matias,2007,9,Consultas nuevas en personas de 5 anos y mas,92
Santa Cruz,70302,San Miguel De Velasco,2007,9,Consultas nuevas en personas de 5 anos y mas,199
Santa Cruz,71005,San Pedro,2007,9,Consultas nuevas en personas de 5 anos y mas,58
Potosí,50501,San Pedro De Buena Vista,2007,9,Consultas nuevas en personas de 5 anos y mas,311
La Paz,21801,San Pedro De Curahuara,2007,9,Consultas nuevas en personas de 5 anos y mas,43
La Paz,21702,San Pedro De Tiquina,2007,9,Consultas nuevas en personas de 5 anos y mas,132
Santa Cruz,70303,San Rafael,2007,9,Consultas nuevas en personas de 5 anos y mas,225
Beni,80702,San Ramon,2007,9,Consultas nuevas en personas de 5 anos y mas,84
Beni,80401,Santa Ana,2007,9,Consultas nuevas en personas de 5 anos y mas,126
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Consultas nuevas en personas de 5 anos y mas,9617
Beni,80303,Santa Rosa,2007,9,Consultas nuevas en personas de 5 anos y mas,186
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,Consultas nuevas en personas de 5 anos y mas,965
La Paz,20308,Santiago De Callapa,2007,9,Consultas nuevas en personas de 5 anos y mas,12
Oruro,41401,Santiago De Huari,2007,9,Consultas nuevas en personas de 5 anos y mas,114
La Paz,21901,Santiago De Machaca,2007,9,Consultas nuevas en personas de 5 anos y mas,22
Cochabamba,30702,Santivañes,2007,9,Consultas nuevas en personas de 5 anos y mas,33
Oruro,40202,Santuario De Quillacas,2007,9,Consultas nuevas en personas de 5 anos y mas,404
La Paz,20902,Sapahaqui,2007,9,Consultas nuevas en personas de 5 anos y mas,222
Pando,90303,Sena,2007,9,Consultas nuevas en personas de 5 anos y mas,140
La Paz,21301,Sica Sica (villa Aroma),2007,9,Consultas nuevas en personas de 5 anos y mas,106
Cochabamba,30703,Sicaya,2007,9,Consultas nuevas en personas de 5 anos y mas,56
Cochabamba,30902,Sipe Sipe,2007,9,Consultas nuevas en personas de 5 anos y mas,205
Chuquisaca,10403,Sopachuy,2007,9,Consultas nuevas en personas de 5 anos y mas,263
Oruro,40104,Soracachi,2007,9,Consultas nuevas en personas de 5 anos y mas,328
Chuquisaca,10101,Sucre,2007,9,Consultas nuevas en personas de 5 anos y mas,4597
La Paz,20603,Tacacoma,2007,9,Consultas nuevas en personas de 5 anos y mas,157
Cochabamba,30602,Tacopaya,2007,9,Consultas nuevas en personas de 5 anos y mas,79
Potosí,51402,Tahua,2007,9,Consultas nuevas en personas de 5 anos y mas,78
Cochabamba,31101,Tapacari,2007,9,Consultas nuevas en personas de 5 anos y mas,97
Chuquisaca,10601,Tarabuco,2007,9,Consultas nuevas en personas de 5 anos y mas,596
La Paz,20807,Taraco,2007,9,Consultas nuevas en personas de 5 anos y mas,40
Cochabamba,30401,Tarata,2007,9,Consultas nuevas en personas de 5 anos y mas,126
Tarija,60101,Tarija,2007,9,Consultas nuevas en personas de 5 anos y mas,2759
Chuquisaca,10202,Tarvita,2007,9,Consultas nuevas en personas de 5 anos y mas,617
La Paz,20608,Teoponte,2007,9,Consultas nuevas en personas de 5 anos y mas,170
La Paz,20803,Tiawanacu,2007,9,Consultas nuevas en personas de 5 anos y mas,340
La Paz,20606,Tipuani,2007,9,Consultas nuevas en personas de 5 anos y mas,78
Cochabamba,30903,Tiquipaya,2007,9,Consultas nuevas en personas de 5 anos y mas,215
Cochabamba,31601,Tiraque (cbba),2007,9,Consultas nuevas en personas de 5 anos y mas,412
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,Consultas nuevas en personas de 5 anos y mas,23
Cochabamba,30802,Toco,2007,9,Consultas nuevas en personas de 5 anos y mas,73
Cochabamba,30803,Tolata,2007,9,Consultas nuevas en personas de 5 anos y mas,66
Oruro,41001,Toledo,2007,9,Consultas nuevas en personas de 5 anos y mas,138
Potosí,51202,Tomave,2007,9,Consultas nuevas en personas de 5 anos y mas,115
Chuquisaca,10402,Tomina,2007,9,Consultas nuevas en personas de 5 anos y mas,177
Potosí,50502,Toro Toro,2007,9,Consultas nuevas en personas de 5 anos y mas,171
Cochabamba,31201,Totora(cbba),2007,9,Consultas nuevas en personas de 5 anos y mas,108
Oruro,41301,Totora(orr),2007,9,Consultas nuevas en personas de 5 anos y mas,23
Santa Cruz,70802,Trigal,2007,9,Consultas nuevas en personas de 5 anos y mas,109
Beni,80101,Trinidad,2007,9,Consultas nuevas en personas de 5 anos y mas,1204
Potosí,50801,Tupiza,2007,9,Consultas nuevas en personas de 5 anos y mas,456
Oruro,40402,Turco,2007,9,Consultas nuevas en personas de 5 anos y mas,218
La Paz,21302,Umala,2007,9,Consultas nuevas en personas de 5 anos y mas,16
Potosí,50201,Uncia,2007,9,Consultas nuevas en personas de 5 anos y mas,702
Tarija,60401,Uriondo (a. Concepcion),2007,9,Consultas nuevas en personas de 5 anos y mas,256
Santa Cruz,71502,Urubicha,2007,9,Consultas nuevas en personas de 5 anos y mas,36
Potosí,51201,Uyuni,2007,9,Consultas nuevas en personas de 5 anos y mas,270
Cochabamba,30502,Vacas,2007,9,Consultas nuevas en personas de 5 anos y mas,133
Santa Cruz,70801,Vallegrande,2007,9,Consultas nuevas en personas de 5 anos y mas,1038
La Paz,20801,Viacha,2007,9,Consultas nuevas en personas de 5 anos y mas,341
Tarija,60303,Villa Montes,2007,9,Consultas nuevas en personas de 5 anos y mas,879
Pando,90502,Villa Nueva (loma Alta),2007,9,Consultas nuevas en personas de 5 anos y mas,7
Cochabamba,31402,Villa Rivero,2007,9,Consultas nuevas en personas de 5 anos y mas,29
Chuquisaca,10801,Villa Serrano,2007,9,Consultas nuevas en personas de 5 anos y mas,133
Cochabamba,31003,Villa Tunari,2007,9,Consultas nuevas en personas de 5 anos y mas,536
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Consultas nuevas en personas de 5 anos y mas,418
Potosí,51501,Villazon,2007,9,Consultas nuevas en personas de 5 anos y mas,347
Cochabamba,30904,Vinto,2007,9,Consultas nuevas en personas de 5 anos y mas,83
Potosí,50602,Vitichi,2007,9,Consultas nuevas en personas de 5 anos y mas,12
La Paz,20306,Waldo Ballivian,2007,9,Consultas nuevas en personas de 5 anos y mas,13
Santa Cruz,70201,Warnes,2007,9,Consultas nuevas en personas de 5 anos y mas,419
La Paz,20903,Yaco,2007,9,Consultas nuevas en personas de 5 anos y mas,56
Tarija,60301,Yacuiba,2007,9,Consultas nuevas en personas de 5 anos y mas,960
Chuquisaca,10602,Yamparaez,2007,9,Consultas nuevas en personas de 5 anos y mas,77
La Paz,21103,Yanacachi,2007,9,Consultas nuevas en personas de 5 anos y mas,37
Santa Cruz,70403,Yapacani,2007,9,Consultas nuevas en personas de 5 anos y mas,212
Potosí,50103,Yocalla,2007,9,Consultas nuevas en personas de 5 anos y mas,129
Chuquisaca,10102,Yotala,2007,9,Consultas nuevas en personas de 5 anos y mas,96
Tarija,60402,Yunchara,2007,9,Consultas nuevas en personas de 5 anos y mas,450
Chuquisaca,10301,Zudañez,2007,9,Consultas nuevas en personas de 5 anos y mas,112
Potosí,51302,Acacio,2007,10,Consultas nuevas en personas de 5 anos y mas,63
La Paz,20201,Achacachi,2007,10,Consultas nuevas en personas de 5 anos y mas,223
La Paz,20104,Achocalla,2007,10,Consultas nuevas en personas de 5 anos y mas,53
Cochabamba,30201,Aiquile,2007,10,Consultas nuevas en personas de 5 anos y mas,697
Chuquisaca,10404,Alcala,2007,10,Consultas nuevas en personas de 5 anos y mas,253
La Paz,20202,Ancoraimes,2007,10,Consultas nuevas en personas de 5 anos y mas,106
Oruro,41201,Andamarca,2007,10,Consultas nuevas en personas de 5 anos y mas,181
Oruro,40603,Antequera,2007,10,Consultas nuevas en personas de 5 anos y mas,232
Cochabamba,30402,Anzaldo,2007,10,Consultas nuevas en personas de 5 anos y mas,75
La Paz,20701,Apolo,2007,10,Consultas nuevas en personas de 5 anos y mas,129
Potosí,51301,Arampampa,2007,10,Consultas nuevas en personas de 5 anos y mas,563
Cochabamba,30501,Arani,2007,10,Consultas nuevas en personas de 5 anos y mas,7
Cochabamba,30403,Arbieto,2007,10,Consultas nuevas en personas de 5 anos y mas,215
Cochabamba,30601,Arque,2007,10,Consultas nuevas en personas de 5 anos y mas,136
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Consultas nuevas en personas de 5 anos y mas,67
Potosí,50802,Atocha,2007,10,Consultas nuevas en personas de 5 anos y mas,781
La Paz,20503,Aucapata,2007,10,Consultas nuevas en personas de 5 anos y mas,3
La Paz,20502,Ayata,2007,10,Consultas nuevas en personas de 5 anos y mas,25
La Paz,21303,Ayo Ayo,2007,10,Consultas nuevas en personas de 5 anos y mas,225
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Consultas nuevas en personas de 5 anos y mas,614
Chuquisaca,10201,Azurduy,2007,10,Consultas nuevas en personas de 5 anos y mas,752
La Paz,21203,Batallas,2007,10,Consultas nuevas en personas de 5 anos y mas,207
Beni,80802,Baures,2007,10,Consultas nuevas en personas de 5 anos y mas,28
Oruro,41202,Belen De Andamarca,2007,10,Consultas nuevas en personas de 5 anos y mas,20
Potosí,50104,Belen De Urmiri,2007,10,Consultas nuevas en personas de 5 anos y mas,28
Pando,90104,Bella Flor,2007,10,Consultas nuevas en personas de 5 anos y mas,149
Tarija,60202,Bermejo,2007,10,Consultas nuevas en personas de 5 anos y mas,786
Potosí,50301,Betanzos,2007,10,Consultas nuevas en personas de 5 anos y mas,125
Cochabamba,31501,Bolivar,2007,10,Consultas nuevas en personas de 5 anos y mas,44
Pando,90103,Bolpebra,2007,10,Consultas nuevas en personas de 5 anos y mas,24
Santa Cruz,70707,Boyuibe,2007,10,Consultas nuevas en personas de 5 anos y mas,119
Santa Cruz,70401,Buena Vista,2007,10,Consultas nuevas en personas de 5 anos y mas,146
Santa Cruz,70703,Cabezas,2007,10,Consultas nuevas en personas de 5 anos y mas,233
La Paz,20905,Cairoma,2007,10,Consultas nuevas en personas de 5 anos y mas,118
Potosí,51102,"Caiza ""d""",2007,10,Consultas nuevas en personas de 5 anos y mas,228
La Paz,20303,Calacoto,2007,10,Consultas nuevas en personas de 5 anos y mas,152
La Paz,21304,Calamarca,2007,10,Consultas nuevas en personas de 5 anos y mas,74
Chuquisaca,10701,Camargo,2007,10,Consultas nuevas en personas de 5 anos y mas,695
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,Consultas nuevas en personas de 5 anos y mas,56
Santa Cruz,70706,Camiri,2007,10,Consultas nuevas en personas de 5 anos y mas,1693
Cochabamba,30701,Capinota,2007,10,Consultas nuevas en personas de 5 anos y mas,175
La Paz,20302,Caquiaviri,2007,10,Consultas nuevas en personas de 5 anos y mas,53
Oruro,40102,Caracollo,2007,10,Consultas nuevas en personas de 5 anos y mas,280
La Paz,22001,Caranavi,2007,10,Consultas nuevas en personas de 5 anos y mas,351
Tarija,60302,Carapari,2007,10,Consultas nuevas en personas de 5 anos y mas,680
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,Consultas nuevas en personas de 5 anos y mas,1
Oruro,40201,Challapata,2007,10,Consultas nuevas en personas de 5 anos y mas,1366
Potosí,50302,Chaqui,2007,10,Consultas nuevas en personas de 5 anos y mas,21
Santa Cruz,70702,Charagua,2007,10,Consultas nuevas en personas de 5 anos y mas,437
La Paz,20305,Charaña,2007,10,Consultas nuevas en personas de 5 anos y mas,44
Potosí,50202,Chayanta,2007,10,Consultas nuevas en personas de 5 anos y mas,192
Cochabamba,31204,Chimore,2007,10,Consultas nuevas en personas de 5 anos y mas,84
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Consultas nuevas en personas de 5 anos y mas,97
La Paz,20501,Chuma,2007,10,Consultas nuevas en personas de 5 anos y mas,210
Cochabamba,30801,Cliza,2007,10,Consultas nuevas en personas de 5 anos y mas,269
Pando,90101,Cobija,2007,10,Consultas nuevas en personas de 5 anos y mas,488
Cochabamba,30101,Cochabamba,2007,10,Consultas nuevas en personas de 5 anos y mas,28022
Cochabamba,30905,Colcapirhua,2007,10,Consultas nuevas en personas de 5 anos y mas,250
Potosí,50901,"Colcha ""k""",2007,10,Consultas nuevas en personas de 5 anos y mas,89
La Paz,21307,Collana,2007,10,Consultas nuevas en personas de 5 anos y mas,10
Cochabamba,31002,Colomi,2007,10,Consultas nuevas en personas de 5 anos y mas,75
Santa Cruz,70603,Colpa Belgica,2007,10,Consultas nuevas en personas de 5 anos y mas,1236
Potosí,50401,Colquechaca,2007,10,Consultas nuevas en personas de 5 anos y mas,1055
La Paz,21306,Colquencha,2007,10,Consultas nuevas en personas de 5 anos y mas,63
La Paz,21004,Colquiri,2007,10,Consultas nuevas en personas de 5 anos y mas,27
La Paz,20304,Comanche,2007,10,Consultas nuevas en personas de 5 anos y mas,389
Santa Cruz,71301,Comarapa,2007,10,Consultas nuevas en personas de 5 anos y mas,308
Santa Cruz,71101,Concepcion,2007,10,Consultas nuevas en personas de 5 anos y mas,59
La Paz,21701,Copacabana,2007,10,Consultas nuevas en personas de 5 anos y mas,136
La Paz,21402,Coripata,2007,10,Consultas nuevas en personas de 5 anos y mas,118
La Paz,20301,Coro Coro,2007,10,Consultas nuevas en personas de 5 anos y mas,85
La Paz,21401,Coroico,2007,10,Consultas nuevas en personas de 5 anos y mas,160
Oruro,40301,Corque,2007,10,Consultas nuevas en personas de 5 anos y mas,94
Potosí,50601,Cotagaita,2007,10,Consultas nuevas en personas de 5 anos y mas,1010
Santa Cruz,70102,Cotoca,2007,10,Consultas nuevas en personas de 5 anos y mas,90
Santa Cruz,71106,Cuatro Cañadas,2007,10,Consultas nuevas en personas de 5 anos y mas,34
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,Consultas nuevas en personas de 5 anos y mas,36
Santa Cruz,70704,Cuevo,2007,10,Consultas nuevas en personas de 5 anos y mas,129
Chuquisaca,10902,Culpina,2007,10,Consultas nuevas en personas de 5 anos y mas,199
Oruro,40401,Curahuara De Carangas,2007,10,Consultas nuevas en personas de 5 anos y mas,86
La Paz,21602,Curva,2007,10,Consultas nuevas en personas de 5 anos y mas,7
La Paz,20804,Desaguadero,2007,10,Consultas nuevas en personas de 5 anos y mas,97
La Paz,20105,El Alto,2007,10,Consultas nuevas en personas de 5 anos y mas,8914
Oruro,40103,El Choro,2007,10,Consultas nuevas en personas de 5 anos y mas,93
Santa Cruz,71503,El Puente(stc),2007,10,Consultas nuevas en personas de 5 anos y mas,65
Tarija,60502,El Puente(tja),2007,10,Consultas nuevas en personas de 5 anos y mas,303
Santa Cruz,70105,El Torno,2007,10,Consultas nuevas en personas de 5 anos y mas,265
Chuquisaca,10405,El Villar,2007,10,Consultas nuevas en personas de 5 anos y mas,265
Tarija,60601,Entre Rios,2007,10,Consultas nuevas en personas de 5 anos y mas,612
Tarija,60601,Entre Rios,2007,10,Consultas nuevas en personas de 5 anos y mas,38
Oruro,41101,Eucaliptus,2007,10,Consultas nuevas en personas de 5 anos y mas,32
Beni,80402,Exaltacion,2007,10,Consultas nuevas en personas de 5 anos y mas,196
Santa Cruz,71004,Fernandez Alonso,2007,10,Consultas nuevas en personas de 5 anos y mas,245
Pando,90203,Filadelfia,2007,10,Consultas nuevas en personas de 5 anos y mas,51
Santa Cruz,71002,General Saavedra,2007,10,Consultas nuevas en personas de 5 anos y mas,165
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,Consultas nuevas en personas de 5 anos y mas,125
La Paz,20602,Guanay,2007,10,Consultas nuevas en personas de 5 anos y mas,17
La Paz,20802,Guaqui,2007,10,Consultas nuevas en personas de 5 anos y mas,136
Beni,80202,Guayaramerin,2007,10,Consultas nuevas en personas de 5 anos y mas,343
Santa Cruz,70705,Gutierrez,2007,10,Consultas nuevas en personas de 5 anos y mas,696
Chuquisaca,10502,Huacareta,2007,10,Consultas nuevas en personas de 5 anos y mas,170
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,Consultas nuevas en personas de 5 anos y mas,19
Oruro,40501,Huachacalla,2007,10,Consultas nuevas en personas de 5 anos y mas,45
Oruro,40701,Huanuni,2007,10,Consultas nuevas en personas de 5 anos y mas,401
Beni,80803,Huaracaje,2007,10,Consultas nuevas en personas de 5 anos y mas,30
Oruro,41601,Huayllamarca,2007,10,Consultas nuevas en personas de 5 anos y mas,18
Chuquisaca,10304,Icla,2007,10,Consultas nuevas en personas de 5 anos y mas,518
Chuquisaca,10703,Incahuasi,2007,10,Consultas nuevas en personas de 5 anos y mas,359
La Paz,21001,Inquisivi,2007,10,Consultas nuevas en personas de 5 anos y mas,84
La Paz,21102,Irupana (villa De Lanza),2007,10,Consultas nuevas en personas de 5 anos y mas,147
La Paz,21501,Ixiamas,2007,10,Consultas nuevas en personas de 5 anos y mas,109
La Paz,20806,Jesus De Machaca,2007,10,Consultas nuevas en personas de 5 anos y mas,88
