department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2007,2,TOTAL,250
Cochabamba,30502,Vacas,2007,2,TOTAL,166
La Paz,20801,Viacha,2007,2,TOTAL,35
Cochabamba,31302,Vila Vila,2007,2,TOTAL,19
Tarija,60303,Villa Montes,2007,2,TOTAL,430
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,406
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL,106
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,879
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,5
Potosí,51501,Villazon,2007,2,TOTAL,141
Cochabamba,30904,Vinto,2007,2,TOTAL,35
Potosí,50602,Vitichi,2007,2,TOTAL,25
La Paz,20306,Waldo Ballivian,2007,2,TOTAL,56
La Paz,20903,Yaco,2007,2,TOTAL,26
Tarija,60301,Yacuiba,2007,2,TOTAL,327
Chuquisaca,10602,Yamparaez,2007,2,TOTAL,48
La Paz,21103,Yanacachi,2007,2,TOTAL,94
Santa Cruz,70403,Yapacani,2007,2,TOTAL,166
Potosí,50103,Yocalla,2007,2,TOTAL,46
Chuquisaca,10102,Yotala,2007,2,TOTAL,188
Tarija,60402,Yunchara,2007,2,TOTAL,16
Chuquisaca,10301,Zudañez,2007,2,TOTAL,35
Potosí,51302,Acacio,2007,3,TOTAL,127
La Paz,20201,Achacachi,2007,3,TOTAL,152
Cochabamba,30201,Aiquile,2007,3,TOTAL,992
Chuquisaca,10404,Alcala,2007,3,TOTAL,2
La Paz,20202,Ancoraimes,2007,3,TOTAL,22
Oruro,41201,Andamarca,2007,3,TOTAL,103
Oruro,40603,Antequera,2007,3,TOTAL,20
Cochabamba,30402,Anzaldo,2007,3,TOTAL,752
Potosí,51301,Arampampa,2007,3,TOTAL,191
Cochabamba,30501,Arani,2007,3,TOTAL,481
Cochabamba,30403,Arbieto,2007,3,TOTAL,62
Cochabamba,30601,Arque,2007,3,TOTAL,190
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,129
Potosí,50802,Atocha,2007,3,TOTAL,1333
La Paz,20502,Ayata,2007,3,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,158
Chuquisaca,10201,Azurduy,2007,3,TOTAL,165
La Paz,21203,Batallas,2007,3,TOTAL,160
Oruro,41202,Belen De Andamarca,2007,3,TOTAL,1
Pando,90104,Bella Flor,2007,3,TOTAL,80
Tarija,60202,Bermejo,2007,3,TOTAL,368
Potosí,50301,Betanzos,2007,3,TOTAL,98
Cochabamba,31501,Bolivar,2007,3,TOTAL,368
Santa Cruz,70707,Boyuibe,2007,3,TOTAL,4
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,1
Santa Cruz,70703,Cabezas,2007,3,TOTAL,367
La Paz,20905,Cairoma,2007,3,TOTAL,241
Potosí,51102,"Caiza ""d""",2007,3,TOTAL,418
La Paz,21003,Cajuata,2007,3,TOTAL,15
La Paz,20303,Calacoto,2007,3,TOTAL,43
La Paz,21304,Calamarca,2007,3,TOTAL,76
Chuquisaca,10701,Camargo,2007,3,TOTAL,344
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,TOTAL,101
Santa Cruz,70706,Camiri,2007,3,TOTAL,1623
Cochabamba,30701,Capinota,2007,3,TOTAL,168
La Paz,20302,Caquiaviri,2007,3,TOTAL,80
Oruro,40102,Caracollo,2007,3,TOTAL,233
La Paz,22001,Caranavi,2007,3,TOTAL,480
Tarija,60302,Carapari,2007,3,TOTAL,280
Potosí,50702,Caripuyo,2007,3,TOTAL,270
La Paz,21902,Catacora,2007,3,TOTAL,6
Oruro,40201,Challapata,2007,3,TOTAL,218
Santa Cruz,70702,Charagua,2007,3,TOTAL,476
Potosí,50202,Chayanta,2007,3,TOTAL,58
Cochabamba,31204,Chimore,2007,3,TOTAL,386
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,176
La Paz,20501,Chuma,2007,3,TOTAL,501
Cochabamba,30801,Cliza,2007,3,TOTAL,161
Pando,90101,Cobija,2007,3,TOTAL,147
Cochabamba,30101,Cochabamba,2007,3,TOTAL,4985
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,130
Potosí,50901,"Colcha ""k""",2007,3,TOTAL,6
Cochabamba,31002,Colomi,2007,3,TOTAL,48
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL,275
Potosí,50401,Colquechaca,2007,3,TOTAL,130
La Paz,21306,Colquencha,2007,3,TOTAL,120
La Paz,21004,Colquiri,2007,3,TOTAL,18
La Paz,20304,Comanche,2007,3,TOTAL,34
Santa Cruz,71301,Comarapa,2007,3,TOTAL,19
La Paz,21701,Copacabana,2007,3,TOTAL,313
La Paz,21402,Coripata,2007,3,TOTAL,54
La Paz,20301,Coro Coro,2007,3,TOTAL,50
La Paz,21401,Coroico,2007,3,TOTAL,10
Oruro,40301,Corque,2007,3,TOTAL,93
Potosí,50601,Cotagaita,2007,3,TOTAL,262
Santa Cruz,70102,Cotoca,2007,3,TOTAL,112
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,TOTAL,29
Santa Cruz,70704,Cuevo,2007,3,TOTAL,418
Chuquisaca,10902,Culpina,2007,3,TOTAL,546
Oruro,40401,Curahuara De Carangas,2007,3,TOTAL,22
La Paz,20804,Desaguadero,2007,3,TOTAL,13
La Paz,20105,El Alto,2007,3,TOTAL,5147
Tarija,60502,El Puente(tja),2007,3,TOTAL,449
Santa Cruz,70105,El Torno,2007,3,TOTAL,58
Chuquisaca,10405,El Villar,2007,3,TOTAL,43
Tarija,60601,Entre Rios,2007,3,TOTAL,671
Tarija,60601,Entre Rios,2007,3,TOTAL,98
Oruro,40505,Esmeralda,2007,3,TOTAL,23
Oruro,41101,Eucaliptus,2007,3,TOTAL,18
Beni,80402,Exaltacion,2007,3,TOTAL,38
Pando,90203,Filadelfia,2007,3,TOTAL,70
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,TOTAL,501
La Paz,20602,Guanay,2007,3,TOTAL,149
La Paz,20802,Guaqui,2007,3,TOTAL,151
Beni,80202,Guayaramerin,2007,3,TOTAL,89
Santa Cruz,70705,Gutierrez,2007,3,TOTAL,112
Chuquisaca,10502,Huacareta,2007,3,TOTAL,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,TOTAL,103
Oruro,40501,Huachacalla,2007,3,TOTAL,35
Oruro,40701,Huanuni,2007,3,TOTAL,244
Oruro,41601,Huayllamarca,2007,3,TOTAL,174
La Paz,21005,Ichoca,2007,3,TOTAL,186
Chuquisaca,10304,Icla,2007,3,TOTAL,179
Chuquisaca,10703,Incahuasi,2007,3,TOTAL,204
La Paz,21001,Inquisivi,2007,3,TOTAL,108
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL,184
La Paz,21501,Ixiamas,2007,3,TOTAL,22
La Paz,20806,Jesus De Machaca,2007,3,TOTAL,165
La Paz,21105,La Asunta,2007,3,TOTAL,92
Santa Cruz,70104,La Guardia,2007,3,TOTAL,818
La Paz,20101,La Paz,2007,3,TOTAL,8461
Santa Cruz,70701,Lagunillas,2007,3,TOTAL,280
La Paz,21202,Laja,2007,3,TOTAL,220
Chuquisaca,10903,Las Carreras,2007,3,TOTAL,26
Potosí,50203,Llallagua,2007,3,TOTAL,430
Potosí,51401,Llica,2007,3,TOTAL,59
Beni,80601,Loreto,2007,3,TOTAL,12
La Paz,20901,Luribay,2007,3,TOTAL,23
Oruro,40702,Machacamarca,2007,3,TOTAL,49
Chuquisaca,11003,Machareti,2007,3,TOTAL,60
Santa Cruz,70903,Mairana,2007,3,TOTAL,51
La Paz,20904,Malla,2007,3,TOTAL,5
La Paz,20607,Mapiri,2007,3,TOTAL,131
La Paz,20103,Mecapaca,2007,3,TOTAL,1
Santa Cruz,71003,Mineros,2007,3,TOTAL,60
Cochabamba,31301,Mizque,2007,3,TOTAL,114
La Paz,20402,Mocomoco,2007,3,TOTAL,86
Chuquisaca,10303,Mojocoya,2007,3,TOTAL,90
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,16
Santa Cruz,71001,Montero,2007,3,TOTAL,311
Santa Cruz,70803,Moro Moro,2007,3,TOTAL,374
Cochabamba,30302,Morochata,2007,3,TOTAL,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,TOTAL,67
Potosí,50404,Ocuri,2007,3,TOTAL,109
Santa Cruz,70202,Okinawa,2007,3,TOTAL,11
Cochabamba,30203,Omereque,2007,3,TOTAL,46
Oruro,40101,Oruro,2007,3,TOTAL,2620
Tarija,60201,Padcaya,2007,3,TOTAL,703
Chuquisaca,10401,Padilla,2007,3,TOTAL,86
Santa Cruz,70502,Pailon,2007,3,TOTAL,55
La Paz,20102,Palca,2007,3,TOTAL,496
La Paz,21104,Palos Blancos,2007,3,TOTAL,767
Oruro,40802,Pampa Aullagas,2007,3,TOTAL,131
La Paz,21802,Papel Pampa,2007,3,TOTAL,7
La Paz,21305,Patacamaya,2007,3,TOTAL,25
Oruro,40602,Pazña,2007,3,TOTAL,226
La Paz,20702,Pelechuco,2007,3,TOTAL,166
Cochabamba,31202,Pojo (cbba),2007,3,TOTAL,395
Oruro,40601,Poopo,2007,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,496
Santa Cruz,70804,Postrer Valle,2007,3,TOTAL,55
Potosí,50101,Potosi,2007,3,TOTAL,1550
Chuquisaca,10302,Presto,2007,3,TOTAL,57
La Paz,21201,Pucarani,2007,3,TOTAL,138
La Paz,20401,Puerto Acosta,2007,3,TOTAL,210
La Paz,20403,Puerto Carabuco,2007,3,TOTAL,509
Pando,90301,Puerto Gonzalo Moreno,2007,3,TOTAL,41
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,1438
Pando,90201,Puerto Rico,2007,3,TOTAL,62
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,360
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,218
Potosí,51101,Puna,2007,3,TOTAL,493
Cochabamba,31401,Punata,2007,3,TOTAL,556
La Paz,20604,Quiabaya,2007,3,TOTAL,270
Cochabamba,30901,Quillacollo,2007,3,TOTAL,590
La Paz,21002,Quime,2007,3,TOTAL,315
Santa Cruz,70904,Quirusillas,2007,3,TOTAL,14
Potosí,50402,Ravelo,2007,3,TOTAL,47
Beni,80201,Riberalta,2007,3,TOTAL,74
Santa Cruz,70503,Robore,2007,3,TOTAL,130
Beni,80304,Rurrenabaque,2007,3,TOTAL,317
Oruro,40901,Sabaya,2007,3,TOTAL,22
Cochabamba,31001,Sacaba,2007,3,TOTAL,1139
Potosí,50701,Sacaca,2007,3,TOTAL,101
Santa Cruz,71302,Saipina,2007,3,TOTAL,486
Oruro,40801,Salinas De Garci Mendoza,2007,3,TOTAL,161
Santa Cruz,70901,Samaipata,2007,3,TOTAL,83
Beni,80602,San Andres,2007,3,TOTAL,40
La Paz,20805,San Andres De Machaca,2007,3,TOTAL,73
Santa Cruz,71105,San Antonio De Lomerio,2007,3,TOTAL,25
Cochabamba,31403,San Benito,2007,3,TOTAL,41
La Paz,21502,San Buena Ventura,2007,3,TOTAL,17
Santa Cruz,70402,San Carlos,2007,3,TOTAL,206
Beni,80501,San Ignacio,2007,3,TOTAL,325
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,1194
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,2005
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,86
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,140
Santa Cruz,71104,San Julian,2007,3,TOTAL,120
Pando,90302,San Lorenzo(pnd),2007,3,TOTAL,146
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL,277
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL,216
Santa Cruz,71005,San Pedro,2007,3,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2007,3,TOTAL,361
La Paz,21801,San Pedro De Curahuara,2007,3,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2007,3,TOTAL,83
Santa Cruz,70303,San Rafael,2007,3,TOTAL,77
Beni,80702,San Ramon,2007,3,TOTAL,63
Beni,80401,Santa Ana,2007,3,TOTAL,238
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,9738
Beni,80303,Santa Rosa,2007,3,TOTAL,55
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL,578
La Paz,20308,Santiago De Callapa,2007,3,TOTAL,169
Oruro,41401,Santiago De Huari,2007,3,TOTAL,97
La Paz,21901,Santiago De Machaca,2007,3,TOTAL,145
Cochabamba,30702,Santivañes,2007,3,TOTAL,22
Oruro,40202,Santuario De Quillacas,2007,3,TOTAL,146
Pando,90303,Sena,2007,3,TOTAL,236
La Paz,21301,Sica Sica (villa Aroma),2007,3,TOTAL,474
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,130
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,173
Oruro,40104,Soracachi,2007,3,TOTAL,62
La Paz,20601,Sorata,2007,3,TOTAL,222
Chuquisaca,10101,Sucre,2007,3,TOTAL,2919
La Paz,20603,Tacacoma,2007,3,TOTAL,59
Cochabamba,31101,Tapacari,2007,3,TOTAL,60
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,939
Cochabamba,30401,Tarata,2007,3,TOTAL,13
Tarija,60101,Tarija,2007,3,TOTAL,1410
Chuquisaca,10202,Tarvita,2007,3,TOTAL,462
La Paz,20608,Teoponte,2007,3,TOTAL,43
La Paz,20803,Tiawanacu,2007,3,TOTAL,286
La Paz,20606,Tipuani,2007,3,TOTAL,18
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,100
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,118
Cochabamba,30802,Toco,2007,3,TOTAL,857
Cochabamba,30803,Tolata,2007,3,TOTAL,42
Oruro,41001,Toledo,2007,3,TOTAL,170
Chuquisaca,10402,Tomina,2007,3,TOTAL,300
Potosí,50502,Toro Toro,2007,3,TOTAL,59
Cochabamba,31201,Totora(cbba),2007,3,TOTAL,141
Oruro,41301,Totora(orr),2007,3,TOTAL,111
Beni,80101,Trinidad,2007,3,TOTAL,327
Potosí,50801,Tupiza,2007,3,TOTAL,379
Oruro,40402,Turco,2007,3,TOTAL,36
La Paz,21302,Umala,2007,3,TOTAL,219
Potosí,50201,Uncia,2007,3,TOTAL,120
Tarija,60401,Uriondo (a. Concepcion),2007,3,TOTAL,271
Santa Cruz,71502,Urubicha,2007,3,TOTAL,6
Potosí,51201,Uyuni,2007,3,TOTAL,352
Cochabamba,30502,Vacas,2007,3,TOTAL,77
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,14
La Paz,20801,Viacha,2007,3,TOTAL,210
Cochabamba,31302,Vila Vila,2007,3,TOTAL,35
Tarija,60303,Villa Montes,2007,3,TOTAL,1339
Cochabamba,31402,Villa Rivero,2007,3,TOTAL,438
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,406
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL,930
Potosí,51501,Villazon,2007,3,TOTAL,261
Cochabamba,30904,Vinto,2007,3,TOTAL,26
Potosí,50602,Vitichi,2007,3,TOTAL,26
La Paz,20306,Waldo Ballivian,2007,3,TOTAL,84
La Paz,20903,Yaco,2007,3,TOTAL,187
Tarija,60301,Yacuiba,2007,3,TOTAL,262
Chuquisaca,10602,Yamparaez,2007,3,TOTAL,69
La Paz,21103,Yanacachi,2007,3,TOTAL,42
Santa Cruz,70403,Yapacani,2007,3,TOTAL,182
Potosí,50103,Yocalla,2007,3,TOTAL,63
Chuquisaca,10102,Yotala,2007,3,TOTAL,215
Tarija,60402,Yunchara,2007,3,TOTAL,550
Chuquisaca,10301,Zudañez,2007,3,TOTAL,57
Potosí,51302,Acacio,2007,4,TOTAL,106
La Paz,20201,Achacachi,2007,4,TOTAL,192
La Paz,20104,Achocalla,2007,4,TOTAL,54
Cochabamba,30201,Aiquile,2007,4,TOTAL,203
Chuquisaca,10404,Alcala,2007,4,TOTAL,1
La Paz,20202,Ancoraimes,2007,4,TOTAL,49
Oruro,41201,Andamarca,2007,4,TOTAL,60
Oruro,40603,Antequera,2007,4,TOTAL,33
Cochabamba,30402,Anzaldo,2007,4,TOTAL,85
La Paz,20701,Apolo,2007,4,TOTAL,105
Potosí,51301,Arampampa,2007,4,TOTAL,253
Cochabamba,30501,Arani,2007,4,TOTAL,262
Cochabamba,30403,Arbieto,2007,4,TOTAL,47
Cochabamba,30601,Arque,2007,4,TOTAL,159
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,113
Potosí,50802,Atocha,2007,4,TOTAL,2424
La Paz,20503,Aucapata,2007,4,TOTAL,19
La Paz,20502,Ayata,2007,4,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,297
Chuquisaca,10201,Azurduy,2007,4,TOTAL,1173
La Paz,21203,Batallas,2007,4,TOTAL,118
Pando,90104,Bella Flor,2007,4,TOTAL,161
Tarija,60202,Bermejo,2007,4,TOTAL,475
Potosí,50301,Betanzos,2007,4,TOTAL,85
Cochabamba,31501,Bolivar,2007,4,TOTAL,65
Pando,90103,Bolpebra,2007,4,TOTAL,69
Santa Cruz,70707,Boyuibe,2007,4,TOTAL,52
Santa Cruz,70703,Cabezas,2007,4,TOTAL,270
La Paz,20905,Cairoma,2007,4,TOTAL,223
Potosí,51102,"Caiza ""d""",2007,4,TOTAL,215
La Paz,21003,Cajuata,2007,4,TOTAL,182
La Paz,20303,Calacoto,2007,4,TOTAL,80
La Paz,21304,Calamarca,2007,4,TOTAL,70
Chuquisaca,10701,Camargo,2007,4,TOTAL,472
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,TOTAL,279
Santa Cruz,70706,Camiri,2007,4,TOTAL,1117
Cochabamba,30701,Capinota,2007,4,TOTAL,36
La Paz,20302,Caquiaviri,2007,4,TOTAL,22
Oruro,40102,Caracollo,2007,4,TOTAL,248
La Paz,22001,Caranavi,2007,4,TOTAL,108
Tarija,60302,Carapari,2007,4,TOTAL,171
Potosí,50702,Caripuyo,2007,4,TOTAL,112
La Paz,21902,Catacora,2007,4,TOTAL,43
Oruro,40201,Challapata,2007,4,TOTAL,105
Santa Cruz,70702,Charagua,2007,4,TOTAL,454
La Paz,20305,Charaña,2007,4,TOTAL,84
Potosí,50202,Chayanta,2007,4,TOTAL,341
Cochabamba,31204,Chimore,2007,4,TOTAL,97
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,195
La Paz,20501,Chuma,2007,4,TOTAL,374
Cochabamba,30801,Cliza,2007,4,TOTAL,61
Pando,90101,Cobija,2007,4,TOTAL,281
Cochabamba,30101,Cochabamba,2007,4,TOTAL,5325
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,84
Potosí,50901,"Colcha ""k""",2007,4,TOTAL,8
La Paz,21307,Collana,2007,4,TOTAL,15
Cochabamba,31002,Colomi,2007,4,TOTAL,134
Santa Cruz,70603,Colpa Belgica,2007,4,TOTAL,270
La Paz,21004,Colquiri,2007,4,TOTAL,31
Santa Cruz,71301,Comarapa,2007,4,TOTAL,80
La Paz,21701,Copacabana,2007,4,TOTAL,350
La Paz,21402,Coripata,2007,4,TOTAL,268
La Paz,20301,Coro Coro,2007,4,TOTAL,68
La Paz,21401,Coroico,2007,4,TOTAL,20
Oruro,40301,Corque,2007,4,TOTAL,25
Potosí,50601,Cotagaita,2007,4,TOTAL,307
Santa Cruz,70102,Cotoca,2007,4,TOTAL,105
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,4,TOTAL,10
Santa Cruz,70704,Cuevo,2007,4,TOTAL,235
Chuquisaca,10902,Culpina,2007,4,TOTAL,53
Oruro,40401,Curahuara De Carangas,2007,4,TOTAL,9
La Paz,21602,Curva,2007,4,TOTAL,4
La Paz,20804,Desaguadero,2007,4,TOTAL,2
La Paz,20105,El Alto,2007,4,TOTAL,3372
Tarija,60502,El Puente(tja),2007,4,TOTAL,173
Santa Cruz,70105,El Torno,2007,4,TOTAL,104
Chuquisaca,10405,El Villar,2007,4,TOTAL,325
Tarija,60601,Entre Rios,2007,4,TOTAL,114
Tarija,60601,Entre Rios,2007,4,TOTAL,567
Oruro,41101,Eucaliptus,2007,4,TOTAL,2
Beni,80402,Exaltacion,2007,4,TOTAL,211
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL,89
Pando,90203,Filadelfia,2007,4,TOTAL,32
Santa Cruz,71002,General Saavedra,2007,4,TOTAL,63
La Paz,21601,Gral. J.j. Perez (charazani),2007,4,TOTAL,80
La Paz,20602,Guanay,2007,4,TOTAL,139
La Paz,20802,Guaqui,2007,4,TOTAL,178
Beni,80202,Guayaramerin,2007,4,TOTAL,85
Santa Cruz,70705,Gutierrez,2007,4,TOTAL,471
Chuquisaca,10502,Huacareta,2007,4,TOTAL,14
Oruro,40501,Huachacalla,2007,4,TOTAL,23
Oruro,40701,Huanuni,2007,4,TOTAL,236
Beni,80803,Huaracaje,2007,4,TOTAL,15
Oruro,41601,Huayllamarca,2007,4,TOTAL,27
La Paz,21005,Ichoca,2007,4,TOTAL,33
Chuquisaca,10304,Icla,2007,4,TOTAL,334
Chuquisaca,10703,Incahuasi,2007,4,TOTAL,456
La Paz,21001,Inquisivi,2007,4,TOTAL,61
La Paz,21102,Irupana (villa De Lanza),2007,4,TOTAL,240
La Paz,21501,Ixiamas,2007,4,TOTAL,20
La Paz,20806,Jesus De Machaca,2007,4,TOTAL,506
La Paz,21105,La Asunta,2007,4,TOTAL,80
Santa Cruz,70104,La Guardia,2007,4,TOTAL,108
La Paz,20101,La Paz,2007,4,TOTAL,8524
Santa Cruz,70701,Lagunillas,2007,4,TOTAL,337
La Paz,21202,Laja,2007,4,TOTAL,165
Chuquisaca,10903,Las Carreras,2007,4,TOTAL,215
La Paz,21006,Licoma Pampa,2007,4,TOTAL,155
Potosí,50203,Llallagua,2007,4,TOTAL,237
Potosí,51401,Llica,2007,4,TOTAL,61
La Paz,20901,Luribay,2007,4,TOTAL,8
Oruro,40702,Machacamarca,2007,4,TOTAL,51
Chuquisaca,11003,Machareti,2007,4,TOTAL,53
Santa Cruz,70903,Mairana,2007,4,TOTAL,27
La Paz,20904,Malla,2007,4,TOTAL,9
La Paz,20607,Mapiri,2007,4,TOTAL,113
La Paz,20103,Mecapaca,2007,4,TOTAL,28
Santa Cruz,71003,Mineros,2007,4,TOTAL,65
Cochabamba,31301,Mizque,2007,4,TOTAL,39
La Paz,20402,Mocomoco,2007,4,TOTAL,420
Chuquisaca,10303,Mojocoya,2007,4,TOTAL,98
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,40
Santa Cruz,71001,Montero,2007,4,TOTAL,256
Santa Cruz,70803,Moro Moro,2007,4,TOTAL,392
Cochabamba,30302,Morochata,2007,4,TOTAL,104
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,4,TOTAL,148
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,4,TOTAL,59
Potosí,50404,Ocuri,2007,4,TOTAL,29
Santa Cruz,70202,Okinawa,2007,4,TOTAL,9
Cochabamba,30203,Omereque,2007,4,TOTAL,75
Oruro,40101,Oruro,2007,4,TOTAL,2203
Tarija,60201,Padcaya,2007,4,TOTAL,567
Chuquisaca,10401,Padilla,2007,4,TOTAL,101
Santa Cruz,70502,Pailon,2007,4,TOTAL,50
La Paz,20102,Palca,2007,4,TOTAL,71
La Paz,21104,Palos Blancos,2007,4,TOTAL,506
Oruro,40802,Pampa Aullagas,2007,4,TOTAL,276
Santa Cruz,70902,Pampa Grande,2007,4,TOTAL,194
La Paz,21802,Papel Pampa,2007,4,TOTAL,1
Cochabamba,30202,Pasorapa,2007,4,TOTAL,255
La Paz,21305,Patacamaya,2007,4,TOTAL,52
Oruro,40602,Pazña,2007,4,TOTAL,16
La Paz,20702,Pelechuco,2007,4,TOTAL,75
Cochabamba,31202,Pojo (cbba),2007,4,TOTAL,42
Oruro,40601,Poopo,2007,4,TOTAL,118
Chuquisaca,10103,Poroma,2007,4,TOTAL,71
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,210
Pando,90102,Porvenir,2007,4,TOTAL,12
Potosí,50101,Potosi,2007,4,TOTAL,1166
Chuquisaca,10302,Presto,2007,4,TOTAL,36
Santa Cruz,70805,Pucara,2007,4,TOTAL,59
La Paz,21201,Pucarani,2007,4,TOTAL,50
La Paz,20401,Puerto Acosta,2007,4,TOTAL,454
La Paz,20403,Puerto Carabuco,2007,4,TOTAL,103
Pando,90301,Puerto Gonzalo Moreno,2007,4,TOTAL,15
La Paz,21204,Puerto Perez,2007,4,TOTAL,33
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,1167
Pando,90201,Puerto Rico,2007,4,TOTAL,104
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,300
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,209
Potosí,51101,Puna,2007,4,TOTAL,538
Cochabamba,31401,Punata,2007,4,TOTAL,119
Cochabamba,30901,Quillacollo,2007,4,TOTAL,700
La Paz,21002,Quime,2007,4,TOTAL,358
Santa Cruz,70904,Quirusillas,2007,4,TOTAL,83
Beni,80301,Reyes,2007,4,TOTAL,122
Beni,80201,Riberalta,2007,4,TOTAL,29
Beni,80304,Rurrenabaque,2007,4,TOTAL,23
Oruro,40901,Sabaya,2007,4,TOTAL,18
Cochabamba,31001,Sacaba,2007,4,TOTAL,1462
Potosí,50701,Sacaca,2007,4,TOTAL,427
Oruro,40801,Salinas De Garci Mendoza,2007,4,TOTAL,30
Santa Cruz,70901,Samaipata,2007,4,TOTAL,38
Beni,80602,San Andres,2007,4,TOTAL,10
La Paz,20805,San Andres De Machaca,2007,4,TOTAL,43
Santa Cruz,71105,San Antonio De Lomerio,2007,4,TOTAL,63
Beni,80302,San Borja,2007,4,TOTAL,92
La Paz,21502,San Buena Ventura,2007,4,TOTAL,79
Santa Cruz,70402,San Carlos,2007,4,TOTAL,153
Beni,80501,San Ignacio,2007,4,TOTAL,133
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,203
Santa Cruz,71102,San Javier(stc),2007,4,TOTAL,48
Beni,80701,San Joaquin,2007,4,TOTAL,235
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL,48
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL,27
Pando,90302,San Lorenzo(pnd),2007,4,TOTAL,126
Tarija,60501,San Lorenzo(tja),2007,4,TOTAL,294
Chuquisaca,10702,San Lucas,2007,4,TOTAL,190
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL,169
Santa Cruz,71005,San Pedro,2007,4,TOTAL,15
Potosí,50501,San Pedro De Buena Vista,2007,4,TOTAL,87
La Paz,21801,San Pedro De Curahuara,2007,4,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2007,4,TOTAL,85
Santa Cruz,70303,San Rafael,2007,4,TOTAL,59
Beni,80702,San Ramon,2007,4,TOTAL,340
Beni,80401,Santa Ana,2007,4,TOTAL,42
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,9059
Beni,80303,Santa Rosa,2007,4,TOTAL,198
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL,1095
La Paz,20308,Santiago De Callapa,2007,4,TOTAL,60
Oruro,41401,Santiago De Huari,2007,4,TOTAL,297
La Paz,21901,Santiago De Machaca,2007,4,TOTAL,40
Oruro,40202,Santuario De Quillacas,2007,4,TOTAL,47
Pando,90303,Sena,2007,4,TOTAL,68
La Paz,21301,Sica Sica (villa Aroma),2007,4,TOTAL,104
