department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2007,12,Consultas repetidas en menores de 5 anos,17
Cochabamba,30602,Tacopaya,2007,12,Consultas repetidas en menores de 5 anos,36
Potosí,51402,Tahua,2007,12,Consultas repetidas en menores de 5 anos,1
Cochabamba,30401,Tarata,2007,12,Consultas repetidas en menores de 5 anos,6
Tarija,60101,Tarija,2007,12,Consultas repetidas en menores de 5 anos,177
Chuquisaca,10202,Tarvita,2007,12,Consultas repetidas en menores de 5 anos,3
Cochabamba,30903,Tiquipaya,2007,12,Consultas repetidas en menores de 5 anos,98
Cochabamba,31601,Tiraque (cbba),2007,12,Consultas repetidas en menores de 5 anos,24
La Paz,21703,Tito Yupanqui (parquipujio),2007,12,Consultas repetidas en menores de 5 anos,4
Cochabamba,30802,Toco,2007,12,Consultas repetidas en menores de 5 anos,15
Potosí,51202,Tomave,2007,12,Consultas repetidas en menores de 5 anos,78
Chuquisaca,10402,Tomina,2007,12,Consultas repetidas en menores de 5 anos,135
Potosí,50502,Toro Toro,2007,12,Consultas repetidas en menores de 5 anos,2
Cochabamba,31201,Totora(cbba),2007,12,Consultas repetidas en menores de 5 anos,3
Beni,80101,Trinidad,2007,12,Consultas repetidas en menores de 5 anos,53
Potosí,50801,Tupiza,2007,12,Consultas repetidas en menores de 5 anos,37
La Paz,21302,Umala,2007,12,Consultas repetidas en menores de 5 anos,3
Potosí,50201,Uncia,2007,12,Consultas repetidas en menores de 5 anos,126
Tarija,60401,Uriondo (a. Concepcion),2007,12,Consultas repetidas en menores de 5 anos,4
Potosí,51201,Uyuni,2007,12,Consultas repetidas en menores de 5 anos,4
Cochabamba,30502,Vacas,2007,12,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70801,Vallegrande,2007,12,Consultas repetidas en menores de 5 anos,31
La Paz,20801,Viacha,2007,12,Consultas repetidas en menores de 5 anos,42
Tarija,60303,Villa Montes,2007,12,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10801,Villa Serrano,2007,12,Consultas repetidas en menores de 5 anos,14
Cochabamba,31003,Villa Tunari,2007,12,Consultas repetidas en menores de 5 anos,63
Potosí,51501,Villazon,2007,12,Consultas repetidas en menores de 5 anos,15
Cochabamba,30904,Vinto,2007,12,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70201,Warnes,2007,12,Consultas repetidas en menores de 5 anos,22
Tarija,60301,Yacuiba,2007,12,Consultas repetidas en menores de 5 anos,50
Santa Cruz,70403,Yapacani,2007,12,Consultas repetidas en menores de 5 anos,4
Chuquisaca,10102,Yotala,2007,12,Consultas repetidas en menores de 5 anos,1
Potosí,51302,Acacio,2007,1,TOTAL,2
La Paz,20201,Achacachi,2007,1,TOTAL,1
La Paz,20104,Achocalla,2007,1,TOTAL,5
Cochabamba,30201,Aiquile,2007,1,TOTAL,22
Chuquisaca,10404,Alcala,2007,1,TOTAL,3
Oruro,40603,Antequera,2007,1,TOTAL,8
La Paz,20701,Apolo,2007,1,TOTAL,128
Cochabamba,30501,Arani,2007,1,TOTAL,24
Cochabamba,30403,Arbieto,2007,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,11
Potosí,50802,Atocha,2007,1,TOTAL,32
La Paz,20502,Ayata,2007,1,TOTAL,16
La Paz,21303,Ayo Ayo,2007,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,7
Chuquisaca,10201,Azurduy,2007,1,TOTAL,3
La Paz,21203,Batallas,2007,1,TOTAL,5
Beni,80802,Baures,2007,1,TOTAL,7
Tarija,60202,Bermejo,2007,1,TOTAL,22
Potosí,50301,Betanzos,2007,1,TOTAL,35
Santa Cruz,70703,Cabezas,2007,1,TOTAL,23
Chuquisaca,10701,Camargo,2007,1,TOTAL,82
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,14
Santa Cruz,70706,Camiri,2007,1,TOTAL,147
Cochabamba,30701,Capinota,2007,1,TOTAL,14
Oruro,40102,Caracollo,2007,1,TOTAL,40
La Paz,22001,Caranavi,2007,1,TOTAL,101
Tarija,60302,Carapari,2007,1,TOTAL,3
Oruro,40201,Challapata,2007,1,TOTAL,76
La Paz,20305,Charaña,2007,1,TOTAL,1
Potosí,50202,Chayanta,2007,1,TOTAL,46
Cochabamba,31204,Chimore,2007,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,4
La Paz,20501,Chuma,2007,1,TOTAL,12
Cochabamba,30801,Cliza,2007,1,TOTAL,31
Pando,90101,Cobija,2007,1,TOTAL,31
Cochabamba,30101,Cochabamba,2007,1,TOTAL,1197
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,13
La Paz,21307,Collana,2007,1,TOTAL,1
Cochabamba,31002,Colomi,2007,1,TOTAL,13
Potosí,50401,Colquechaca,2007,1,TOTAL,2
La Paz,21306,Colquencha,2007,1,TOTAL,2
La Paz,21004,Colquiri,2007,1,TOTAL,3
Santa Cruz,71301,Comarapa,2007,1,TOTAL,5
Santa Cruz,71101,Concepcion,2007,1,TOTAL,9
La Paz,21701,Copacabana,2007,1,TOTAL,1
La Paz,20301,Coro Coro,2007,1,TOTAL,1
La Paz,21401,Coroico,2007,1,TOTAL,8
Potosí,50601,Cotagaita,2007,1,TOTAL,20
Santa Cruz,70102,Cotoca,2007,1,TOTAL,27
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,35
Santa Cruz,70704,Cuevo,2007,1,TOTAL,12
Chuquisaca,10902,Culpina,2007,1,TOTAL,5
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,10
La Paz,20105,El Alto,2007,1,TOTAL,549
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,71
Santa Cruz,70105,El Torno,2007,1,TOTAL,5
Chuquisaca,10405,El Villar,2007,1,TOTAL,8
Tarija,60601,Entre Rios,2007,1,TOTAL,2
Tarija,60601,Entre Rios,2007,1,TOTAL,53
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,5
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,94
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,1
La Paz,20602,Guanay,2007,1,TOTAL,8
La Paz,20802,Guaqui,2007,1,TOTAL,2
Beni,80202,Guayaramerin,2007,1,TOTAL,12
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,97
Chuquisaca,10502,Huacareta,2007,1,TOTAL,29
Oruro,40501,Huachacalla,2007,1,TOTAL,1
Oruro,40701,Huanuni,2007,1,TOTAL,129
Beni,80803,Huaracaje,2007,1,TOTAL,4
Oruro,41601,Huayllamarca,2007,1,TOTAL,5
Chuquisaca,10304,Icla,2007,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,4
La Paz,21501,Ixiamas,2007,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,8
La Paz,21105,La Asunta,2007,1,TOTAL,5
Santa Cruz,70104,La Guardia,2007,1,TOTAL,13
La Paz,20101,La Paz,2007,1,TOTAL,1476
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,5
La Paz,21202,Laja,2007,1,TOTAL,2
Potosí,50203,Llallagua,2007,1,TOTAL,50
Oruro,40702,Machacamarca,2007,1,TOTAL,2
Chuquisaca,11003,Machareti,2007,1,TOTAL,3
Beni,80801,Magdalena,2007,1,TOTAL,67
Santa Cruz,70903,Mairana,2007,1,TOTAL,7
La Paz,20607,Mapiri,2007,1,TOTAL,16
La Paz,20103,Mecapaca,2007,1,TOTAL,1
Santa Cruz,71003,Mineros,2007,1,TOTAL,1
Cochabamba,31301,Mizque,2007,1,TOTAL,6
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,5
Santa Cruz,71001,Montero,2007,1,TOTAL,191
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,1
Cochabamba,30302,Morochata,2007,1,TOTAL,8
Santa Cruz,70202,Okinawa,2007,1,TOTAL,9
Cochabamba,30203,Omereque,2007,1,TOTAL,7
Oruro,40101,Oruro,2007,1,TOTAL,565
Tarija,60201,Padcaya,2007,1,TOTAL,6
Chuquisaca,10401,Padilla,2007,1,TOTAL,17
Santa Cruz,70502,Pailon,2007,1,TOTAL,19
La Paz,20102,Palca,2007,1,TOTAL,3
La Paz,21104,Palos Blancos,2007,1,TOTAL,8
La Paz,21802,Papel Pampa,2007,1,TOTAL,25
Oruro,40602,Pazña,2007,1,TOTAL,3
Potosí,50403,Pocoata,2007,1,TOTAL,4
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,3
Oruro,40601,Poopo,2007,1,TOTAL,4
Potosí,51203,Porco,2007,1,TOTAL,5
Chuquisaca,10103,Poroma,2007,1,TOTAL,2
Pando,90102,Porvenir,2007,1,TOTAL,13
Santa Cruz,70804,Postrer Valle,2007,1,TOTAL,1
Potosí,50101,Potosi,2007,1,TOTAL,499
Santa Cruz,70805,Pucara,2007,1,TOTAL,8
La Paz,20401,Puerto Acosta,2007,1,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,54
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,78
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,1
Potosí,51101,Puna,2007,1,TOTAL,3
Cochabamba,31401,Punata,2007,1,TOTAL,65
Cochabamba,30901,Quillacollo,2007,1,TOTAL,190
La Paz,21002,Quime,2007,1,TOTAL,4
Beni,80301,Reyes,2007,1,TOTAL,54
Beni,80201,Riberalta,2007,1,TOTAL,3
Santa Cruz,70503,Robore,2007,1,TOTAL,14
Beni,80304,Rurrenabaque,2007,1,TOTAL,255
Oruro,40901,Sabaya,2007,1,TOTAL,5
Cochabamba,31001,Sacaba,2007,1,TOTAL,215
Cochabamba,30404,Sacabamba,2007,1,TOTAL,3
Santa Cruz,71302,Saipina,2007,1,TOTAL,20
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL,3
Santa Cruz,70901,Samaipata,2007,1,TOTAL,6
Potosí,51601,San Agustin,2007,1,TOTAL,2
La Paz,20805,San Andres De Machaca,2007,1,TOTAL,3
Cochabamba,31403,San Benito,2007,1,TOTAL,4
Beni,80302,San Borja,2007,1,TOTAL,12
La Paz,21502,San Buena Ventura,2007,1,TOTAL,1
Santa Cruz,70402,San Carlos,2007,1,TOTAL,3
Beni,80501,San Ignacio,2007,1,TOTAL,95
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,87
Beni,80701,San Joaquin,2007,1,TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,1
Santa Cruz,71104,San Julian,2007,1,TOTAL,53
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,11
Santa Cruz,71201,San Matias,2007,1,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,1
Santa Cruz,71005,San Pedro,2007,1,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2007,1,TOTAL,48
Santa Cruz,70303,San Rafael,2007,1,TOTAL,77
Beni,80702,San Ramon,2007,1,TOTAL,12
Beni,80702,San Ramon,2007,1,TOTAL,11
Beni,80401,Santa Ana,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,1737
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,19
Oruro,41401,Santiago De Huari,2007,1,TOTAL,15
Oruro,40202,Santuario De Quillacas,2007,1,TOTAL,3
La Paz,20902,Sapahaqui,2007,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,1
Cochabamba,30703,Sicaya,2007,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,87
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,5
Chuquisaca,10101,Sucre,2007,1,TOTAL,846
Cochabamba,31101,Tapacari,2007,1,TOTAL,4
Cochabamba,30401,Tarata,2007,1,TOTAL,3
Tarija,60101,Tarija,2007,1,TOTAL,161
La Paz,20606,Tipuani,2007,1,TOTAL,8
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,44
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,5
Cochabamba,30802,Toco,2007,1,TOTAL,5
Cochabamba,30803,Tolata,2007,1,TOTAL,7
Oruro,41001,Toledo,2007,1,TOTAL,3
Potosí,51202,Tomave,2007,1,TOTAL,84
Chuquisaca,10402,Tomina,2007,1,TOTAL,130
Potosí,50502,Toro Toro,2007,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,7
Beni,80101,Trinidad,2007,1,TOTAL,149
Potosí,50801,Tupiza,2007,1,TOTAL,2
Potosí,50201,Uncia,2007,1,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,10
Santa Cruz,71502,Urubicha,2007,1,TOTAL,25
Potosí,51201,Uyuni,2007,1,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,29
La Paz,20801,Viacha,2007,1,TOTAL,31
Tarija,60303,Villa Montes,2007,1,TOTAL,7
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,8
Chuquisaca,10801,Villa Serrano,2007,1,TOTAL,10
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,6
Potosí,51501,Villazon,2007,1,TOTAL,40
Cochabamba,30904,Vinto,2007,1,TOTAL,21
Potosí,50602,Vitichi,2007,1,TOTAL,4
La Paz,20306,Waldo Ballivian,2007,1,TOTAL,6
Santa Cruz,70201,Warnes,2007,1,TOTAL,49
Tarija,60301,Yacuiba,2007,1,TOTAL,60
La Paz,21103,Yanacachi,2007,1,TOTAL,1
Santa Cruz,70403,Yapacani,2007,1,TOTAL,42
Chuquisaca,10102,Yotala,2007,1,TOTAL,5
Chuquisaca,10301,Zudañez,2007,1,TOTAL,2
La Paz,20201,Achacachi,2007,2,TOTAL,3
La Paz,20104,Achocalla,2007,2,TOTAL,7
Cochabamba,30201,Aiquile,2007,2,TOTAL,5
Oruro,40603,Antequera,2007,2,TOTAL,1
Cochabamba,30402,Anzaldo,2007,2,TOTAL,5
Potosí,51301,Arampampa,2007,2,TOTAL,1
Cochabamba,30501,Arani,2007,2,TOTAL,7
Cochabamba,30601,Arque,2007,2,TOTAL,3
Potosí,50802,Atocha,2007,2,TOTAL,62
La Paz,20503,Aucapata,2007,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,23
La Paz,21203,Batallas,2007,2,TOTAL,15
Beni,80802,Baures,2007,2,TOTAL,3
Tarija,60202,Bermejo,2007,2,TOTAL,14
Potosí,50301,Betanzos,2007,2,TOTAL,5
Santa Cruz,70401,Buena Vista,2007,2,TOTAL,5
Santa Cruz,70703,Cabezas,2007,2,TOTAL,6
Potosí,51102,"Caiza ""d""",2007,2,TOTAL,6
La Paz,20303,Calacoto,2007,2,TOTAL,28
Chuquisaca,10701,Camargo,2007,2,TOTAL,55
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,TOTAL,14
Santa Cruz,70706,Camiri,2007,2,TOTAL,151
Cochabamba,30701,Capinota,2007,2,TOTAL,32
Oruro,40102,Caracollo,2007,2,TOTAL,17
La Paz,22001,Caranavi,2007,2,TOTAL,39
Tarija,60302,Carapari,2007,2,TOTAL,24
Oruro,40201,Challapata,2007,2,TOTAL,55
Santa Cruz,70702,Charagua,2007,2,TOTAL,1
Potosí,50202,Chayanta,2007,2,TOTAL,17
Cochabamba,31204,Chimore,2007,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,2
Cochabamba,30801,Cliza,2007,2,TOTAL,34
Pando,90101,Cobija,2007,2,TOTAL,29
Cochabamba,30101,Cochabamba,2007,2,TOTAL,1703
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,60
Cochabamba,31002,Colomi,2007,2,TOTAL,11
La Paz,21004,Colquiri,2007,2,TOTAL,3
Santa Cruz,71301,Comarapa,2007,2,TOTAL,12
Santa Cruz,71101,Concepcion,2007,2,TOTAL,10
La Paz,21401,Coroico,2007,2,TOTAL,10
Oruro,40301,Corque,2007,2,TOTAL,5
Potosí,50601,Cotagaita,2007,2,TOTAL,11
Santa Cruz,70102,Cotoca,2007,2,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,TOTAL,1
Santa Cruz,70704,Cuevo,2007,2,TOTAL,1
Chuquisaca,10902,Culpina,2007,2,TOTAL,4
Oruro,40401,Curahuara De Carangas,2007,2,TOTAL,22
La Paz,20804,Desaguadero,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,390
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,59
Tarija,60502,El Puente(tja),2007,2,TOTAL,3
Santa Cruz,70105,El Torno,2007,2,TOTAL,3
Chuquisaca,10405,El Villar,2007,2,TOTAL,7
Tarija,60601,Entre Rios,2007,2,TOTAL,52
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,6
Pando,90203,Filadelfia,2007,2,TOTAL,4
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,TOTAL,2
La Paz,20602,Guanay,2007,2,TOTAL,22
Beni,80202,Guayaramerin,2007,2,TOTAL,14
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,6
Chuquisaca,10502,Huacareta,2007,2,TOTAL,30
Oruro,40501,Huachacalla,2007,2,TOTAL,2
Oruro,40701,Huanuni,2007,2,TOTAL,185
Beni,80803,Huaracaje,2007,2,TOTAL,3
Oruro,41601,Huayllamarca,2007,2,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,2
La Paz,21501,Ixiamas,2007,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,6
La Paz,21105,La Asunta,2007,2,TOTAL,3
Santa Cruz,70104,La Guardia,2007,2,TOTAL,11
La Paz,20101,La Paz,2007,2,TOTAL,1203
Santa Cruz,70701,Lagunillas,2007,2,TOTAL,5
Potosí,50203,Llallagua,2007,2,TOTAL,12
La Paz,20901,Luribay,2007,2,TOTAL,8
Oruro,40702,Machacamarca,2007,2,TOTAL,6
Chuquisaca,11003,Machareti,2007,2,TOTAL,15
Beni,80801,Magdalena,2007,2,TOTAL,1
Santa Cruz,70903,Mairana,2007,2,TOTAL,3
Santa Cruz,71003,Mineros,2007,2,TOTAL,6
Chuquisaca,10303,Mojocoya,2007,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,4
Santa Cruz,71001,Montero,2007,2,TOTAL,13
Cochabamba,30302,Morochata,2007,2,TOTAL,5
Santa Cruz,70202,Okinawa,2007,2,TOTAL,8
Cochabamba,30203,Omereque,2007,2,TOTAL,10
Oruro,40101,Oruro,2007,2,TOTAL,373
Tarija,60201,Padcaya,2007,2,TOTAL,1
Chuquisaca,10401,Padilla,2007,2,TOTAL,7
Santa Cruz,70502,Pailon,2007,2,TOTAL,17
La Paz,21104,Palos Blancos,2007,2,TOTAL,3
Oruro,40602,Pazña,2007,2,TOTAL,6
Potosí,50403,Pocoata,2007,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,6
Oruro,40601,Poopo,2007,2,TOTAL,3
Potosí,51203,Porco,2007,2,TOTAL,1
Santa Cruz,70103,Porongo,2007,2,TOTAL,6
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,102
Pando,90102,Porvenir,2007,2,TOTAL,1
Potosí,50101,Potosi,2007,2,TOTAL,286
Chuquisaca,10302,Presto,2007,2,TOTAL,1
Santa Cruz,70805,Pucara,2007,2,TOTAL,8
La Paz,21201,Pucarani,2007,2,TOTAL,1
La Paz,20401,Puerto Acosta,2007,2,TOTAL,12
La Paz,21204,Puerto Perez,2007,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,89
Pando,90201,Puerto Rico,2007,2,TOTAL,2
Beni,80703,Puerto Siles,2007,2,TOTAL,122
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,38
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,13
Cochabamba,31401,Punata,2007,2,TOTAL,108
La Paz,20604,Quiabaya,2007,2,TOTAL,1
Cochabamba,30901,Quillacollo,2007,2,TOTAL,561
Potosí,50402,Ravelo,2007,2,TOTAL,18
Beni,80301,Reyes,2007,2,TOTAL,39
Beni,80201,Riberalta,2007,2,TOTAL,4
Santa Cruz,70503,Robore,2007,2,TOTAL,11
Beni,80304,Rurrenabaque,2007,2,TOTAL,92
Oruro,40901,Sabaya,2007,2,TOTAL,1
Cochabamba,31001,Sacaba,2007,2,TOTAL,118
Cochabamba,30404,Sacabamba,2007,2,TOTAL,3
Santa Cruz,71302,Saipina,2007,2,TOTAL,20
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL,1
Santa Cruz,70901,Samaipata,2007,2,TOTAL,13
Potosí,51601,San Agustin,2007,2,TOTAL,23
Beni,80602,San Andres,2007,2,TOTAL,2
La Paz,20805,San Andres De Machaca,2007,2,TOTAL,4
Cochabamba,31403,San Benito,2007,2,TOTAL,6
Beni,80302,San Borja,2007,2,TOTAL,9
Santa Cruz,70402,San Carlos,2007,2,TOTAL,4
Beni,80501,San Ignacio,2007,2,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,35
Beni,80701,San Joaquin,2007,2,TOTAL,10
Santa Cruz,71104,San Julian,2007,2,TOTAL,34
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,3
Chuquisaca,10702,San Lucas,2007,2,TOTAL,56
Santa Cruz,71201,San Matias,2007,2,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL,46
Santa Cruz,70303,San Rafael,2007,2,TOTAL,175
Beni,80702,San Ramon,2007,2,TOTAL,21
Beni,80702,San Ramon,2007,2,TOTAL,2
Beni,80401,Santa Ana,2007,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,1200
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,4
Oruro,41401,Santiago De Huari,2007,2,TOTAL,12
Cochabamba,30702,Santivañes,2007,2,TOTAL,3
Oruro,40202,Santuario De Quillacas,2007,2,TOTAL,1
La Paz,20902,Sapahaqui,2007,2,TOTAL,2
Cochabamba,30703,Sicaya,2007,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,115
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,5
La Paz,20601,Sorata,2007,2,TOTAL,5
Chuquisaca,10101,Sucre,2007,2,TOTAL,587
Cochabamba,30602,Tacopaya,2007,2,TOTAL,27
Cochabamba,31101,Tapacari,2007,2,TOTAL,2
Cochabamba,30401,Tarata,2007,2,TOTAL,2
Tarija,60101,Tarija,2007,2,TOTAL,200
Chuquisaca,10202,Tarvita,2007,2,TOTAL,3
Potosí,50102,Tinguipaya,2007,2,TOTAL,13
La Paz,20606,Tipuani,2007,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,66
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,6
Cochabamba,30802,Toco,2007,2,TOTAL,5
Cochabamba,30803,Tolata,2007,2,TOTAL,6
Chuquisaca,10402,Tomina,2007,2,TOTAL,77
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,9
Oruro,41301,Totora(orr),2007,2,TOTAL,32
Beni,80101,Trinidad,2007,2,TOTAL,74
Potosí,50801,Tupiza,2007,2,TOTAL,1
Oruro,40402,Turco,2007,2,TOTAL,3
Potosí,50201,Uncia,2007,2,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2007,2,TOTAL,23
Santa Cruz,71502,Urubicha,2007,2,TOTAL,31
Potosí,51201,Uyuni,2007,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,21
La Paz,20801,Viacha,2007,2,TOTAL,21
Cochabamba,31302,Vila Vila,2007,2,TOTAL,2
Tarija,60303,Villa Montes,2007,2,TOTAL,11
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,3
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL,16
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,6
Potosí,51501,Villazon,2007,2,TOTAL,6
Cochabamba,30904,Vinto,2007,2,TOTAL,100
Potosí,50602,Vitichi,2007,2,TOTAL,5
La Paz,20306,Waldo Ballivian,2007,2,TOTAL,17
Santa Cruz,70201,Warnes,2007,2,TOTAL,31
Tarija,60301,Yacuiba,2007,2,TOTAL,16
Chuquisaca,10602,Yamparaez,2007,2,TOTAL,1
Santa Cruz,70403,Yapacani,2007,2,TOTAL,15
Tarija,60402,Yunchara,2007,2,TOTAL,39
Chuquisaca,10301,Zudañez,2007,2,TOTAL,3
La Paz,20104,Achocalla,2007,3,TOTAL,4
Cochabamba,30201,Aiquile,2007,3,TOTAL,37
