department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,523
Santa Cruz,71302,Saipina,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,28
Oruro,40801,Salinas De Garci Mendoza,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,67
Potosí,51601,San Agustin,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Beni,80602,San Andres,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,106
La Paz,20805,San Andres De Machaca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,23
Potosí,51003,San Antonio De Esmoruco,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,24
Cochabamba,31403,San Benito,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,232
Beni,80302,San Borja,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,107
Beni,80501,San Ignacio,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,421
Beni,80102,San Javier(bni),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Beni,80701,San Joaquin,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,29
Santa Cruz,70404,San Juan De Yapacani,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
Santa Cruz,71104,San Julian,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Pando,90302,San Lorenzo(pnd),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,103
Tarija,60501,San Lorenzo(tja),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,175
Chuquisaca,10702,San Lucas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,367
Santa Cruz,70302,San Miguel De Velasco,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,244
Potosí,51001,San Pablo De Lipez,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Santa Cruz,71005,San Pedro,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,268
Potosí,50501,San Pedro De Buena Vista,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,649
Potosí,50902,San Pedro De Quemes,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,15
La Paz,21702,San Pedro De Tiquina,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,26
Pando,90202,San Pedro(pnd),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,25
Santa Cruz,70303,San Rafael,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,120
Beni,80401,Santa Ana,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,12
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,318
Beni,80303,Santa Rosa,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,37
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,85
La Paz,20308,Santiago De Callapa,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,88
Oruro,41401,Santiago De Huari,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,27
La Paz,20204,Santiago De Huata,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
La Paz,21901,Santiago De Machaca,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,56
Oruro,40202,Santuario De Quillacas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,53
La Paz,20902,Sapahaqui,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,51
Pando,90303,Sena,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,85
Cochabamba,31602,Shinaota,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,6
La Paz,21301,Sica Sica (villa Aroma),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,383
Cochabamba,30703,Sicaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,54
Cochabamba,30902,Sipe Sipe,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,483
Chuquisaca,10403,Sopachuy,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,186
Oruro,40104,Soracachi,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,330
Chuquisaca,10101,Sucre,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,777
Potosí,50303,Tacobamba,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,180
Cochabamba,30602,Tacopaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,225
Potosí,51402,Tahua,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,22
Cochabamba,31101,Tapacari,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,525
La Paz,20807,Taraco,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,59
Cochabamba,30401,Tarata,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,8
Tarija,60101,Tarija,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1342
Chuquisaca,10202,Tarvita,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,383
La Paz,20803,Tiawanacu,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,12
Cochabamba,30903,Tiquipaya,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,402
Cochabamba,31601,Tiraque (cbba),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,393
La Paz,21703,Tito Yupanqui (parquipujio),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,18
Cochabamba,30802,Toco,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,53
Oruro,41502,Todos Santos,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
Cochabamba,30803,Tolata,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,48
Oruro,41001,Toledo,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,123
Potosí,51202,Tomave,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,245
Chuquisaca,10402,Tomina,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,237
Cochabamba,31201,Totora(cbba),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,315
Oruro,41301,Totora(orr),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,93
Santa Cruz,70802,Trigal,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,21
Beni,80101,Trinidad,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,126
Potosí,50801,Tupiza,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,57
Oruro,40402,Turco,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,94
La Paz,21302,Umala,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,182
Potosí,50201,Uncia,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,366
Tarija,60401,Uriondo (a. Concepcion),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,180
Santa Cruz,71502,Urubicha,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,131
Potosí,51201,Uyuni,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,443
Cochabamba,30502,Vacas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,128
Cochabamba,31302,Vila Vila,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,62
Chuquisaca,10704,Villa Charcas,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,170
Tarija,60303,Villa Montes,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,271
Pando,90502,Villa Nueva (loma Alta),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,85
Cochabamba,31402,Villa Rivero,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,66
Cochabamba,31003,Villa Tunari,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,222
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
Potosí,51501,Villazon,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,827
Cochabamba,30904,Vinto,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,459
Potosí,50602,Vitichi,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
La Paz,20306,Waldo Ballivian,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,42
Tarija,60301,Yacuiba,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,22
Chuquisaca,10602,Yamparaez,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,174
Potosí,50103,Yocalla,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,158
Chuquisaca,10102,Yotala,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,179
Tarija,60402,Yunchara,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
Chuquisaca,10301,Zudañez,2010,10,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,178
Potosí,51302,Acacio,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,122
La Paz,20201,Achacachi,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,115
Cochabamba,30201,Aiquile,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,480
Cochabamba,31303,Alalay,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,97
Chuquisaca,10404,Alcala,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,62
Oruro,41201,Andamarca,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,86
Oruro,40603,Antequera,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,7
Cochabamba,30402,Anzaldo,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,51
Cochabamba,30501,Arani,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,100
Cochabamba,30403,Arbieto,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,144
Cochabamba,30601,Arque,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,334
Santa Cruz,71501,Ascencion De Guarayos,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,27
La Paz,20503,Aucapata,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,42
La Paz,20502,Ayata,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,109
La Paz,21303,Ayo Ayo,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,26
Chuquisaca,10201,Azurduy,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Beni,80802,Baures,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,62
Oruro,41202,Belen De Andamarca,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,22
Potosí,50104,Belen De Urmiri,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,35
Pando,90104,Bella Flor,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,46
Tarija,60202,Bermejo,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,570
Potosí,50301,Betanzos,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,807
Cochabamba,31501,Bolivar,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,166
Pando,90103,Bolpebra,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,22
Santa Cruz,70707,Boyuibe,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,37
Santa Cruz,70401,Buena Vista,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,5
La Paz,20905,Cairoma,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,106
Potosí,51102,"Caiza ""d""",2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,218
La Paz,20303,Calacoto,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,107
La Paz,21304,Calamarca,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,160
Chuquisaca,10701,Camargo,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,602
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,54
Santa Cruz,70706,Camiri,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,34
Cochabamba,30701,Capinota,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,387
La Paz,20302,Caquiaviri,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,190
Oruro,40102,Caracollo,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,440
Oruro,41503,Carangas,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,8
Tarija,60302,Carapari,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,304
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,43
La Paz,21902,Catacora,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,17
La Paz,21803,Chacarilla,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,23
Oruro,40201,Challapata,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,724
Potosí,50302,Chaqui,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,205
Santa Cruz,70702,Charagua,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,12
La Paz,20305,Charaña,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,7
Potosí,50202,Chayanta,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,255
Cochabamba,31204,Chimore,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,306
Oruro,40903,Chipaya,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
Oruro,40302,Choque Cota,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,23
La Paz,20501,Chuma,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,41
Potosí,51103,Ckochas,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,164
Pando,90101,Cobija,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,721
Cochabamba,30101,Cochabamba,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1211
Oruro,40902,Coipasa,2010,11,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
