department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Pando,90101,Cobija,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,222
Cochabamba,30303,Cocapata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
Cochabamba,30101,Cochabamba,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2712
Oruro,40902,Coipasa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Cochabamba,30905,Colcapirhua,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,260
Potosí,50901,"Colcha ""k""",2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
La Paz,21307,Collana,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,31002,Colomi,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Santa Cruz,70603,Colpa Belgica,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Potosí,50401,Colquechaca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,308
La Paz,21306,Colquencha,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
La Paz,21004,Colquiri,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,162
La Paz,20304,Comanche,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,71301,Comarapa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,187
La Paz,20605,Combaya,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,71101,Concepcion,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,181
La Paz,21701,Copacabana,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
La Paz,21402,Coripata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,20301,Coro Coro,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21401,Coroico,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Oruro,40301,Corque,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Potosí,50601,Cotagaita,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,164
Santa Cruz,70102,Cotoca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1128
Santa Cruz,71106,Cuatro Cañadas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,325
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Santa Cruz,70704,Cuevo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Chuquisaca,10902,Culpina,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,354
Oruro,40401,Curahuara De Carangas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,21602,Curva,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,20804,Desaguadero,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
La Paz,20105,El Alto,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3584
Oruro,40103,El Choro,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Santa Cruz,71503,El Puente(stc),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,227
Tarija,60502,El Puente(tja),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Santa Cruz,70105,El Torno,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,445
Chuquisaca,10405,El Villar,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,95
Tarija,60601,Entre Rios Trj,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,140
Cochabamba,31206,Entre Rios Cbba,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
Oruro,40502,Escara,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,20405,Escoma,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,40505,Esmeralda,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,41101,Eucaliptus,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Pando,90503,Eureka (santos Mercado),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Beni,80402,Exaltacion,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Santa Cruz,71004,Fernandez Alonso,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Pando,90203,Filadelfia,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,71002,General Saavedra,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,120
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
La Paz,20602,Guanay,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,131
La Paz,20802,Guaqui,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Beni,80202,Guayaramerin,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,416
Santa Cruz,70705,Gutierrez,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,166
Chuquisaca,10502,Huacareta,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,248
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Oruro,40501,Huachacalla,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Oruro,40701,Huanuni,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
Beni,80803,Huaracaje,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20203,Huarina,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,41601,Huayllamarca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,22004,Humanata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,21005,Ichoca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Chuquisaca,10304,Icla,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,343
Chuquisaca,10703,Incahuasi,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,188
Pando,90402,Ingavi (humaita),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,21001,Inquisivi,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,21102,Irupana (villa De Lanza),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
La Paz,21501,Ixiamas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,20806,Jesus De Machaca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
La Paz,21105,La Asunta,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,220
Santa Cruz,70104,La Guardia,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,578
La Paz,20101,La Paz,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3998
Oruro,41501,La Rivera,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,70701,Lagunillas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
La Paz,21202,Laja,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Chuquisaca,10903,Las Carreras,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
La Paz,21006,Licoma Pampa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Potosí,50203,Llallagua,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,240
Potosí,51401,Llica,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Beni,80601,Loreto,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20901,Luribay,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Oruro,40702,Machacamarca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Chuquisaca,11003,Machareti,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,195
Beni,80801,Magdalena,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Santa Cruz,70903,Mairana,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,20904,Malla,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20607,Mapiri,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,20103,Mecapaca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Santa Cruz,71003,Mineros,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,306
Cochabamba,31301,Mizque,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,169
La Paz,20402,Mocomoco,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,108
Potosí,51002,Mojinete,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Chuquisaca,10303,Mojocoya,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
Chuquisaca,10501,Monteagudo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,377
Santa Cruz,71001,Montero,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,735
Santa Cruz,70803,Moro Moro,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Cochabamba,30302,Morochata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,20307,Nazacara De Pacajes,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Potosí,50404,Ocuri,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Santa Cruz,70202,Okinawa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,185
Cochabamba,30203,Omereque,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Oruro,40101,Oruro,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1140
Tarija,60201,Padcaya,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,142
Chuquisaca,10401,Padilla,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,263
Santa Cruz,70502,Pailon,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,211
La Paz,20102,Palca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
La Paz,21104,Palos Blancos,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,159
Oruro,40802,Pampa Aullagas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,70902,Pampa Grande,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
La Paz,21802,Papel Pampa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,30202,Pasorapa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
La Paz,21305,Patacamaya,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Oruro,40602,Pazña,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20702,Pelechuco,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Potosí,50403,Pocoata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,210
Cochabamba,31203,Pocona,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Cochabamba,31202,Pojo (cbba),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,126
Oruro,40601,Poopo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Potosí,51203,Porco,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Chuquisaca,10103,Poroma,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,383
Santa Cruz,70103,Porongo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,140
Santa Cruz,70601,Portachuelo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,174
Pando,90102,Porvenir,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Santa Cruz,70804,Postrer Valle,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Potosí,50101,Potosi,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1064
Chuquisaca,10302,Presto,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,148
Santa Cruz,70805,Pucara,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,21201,Pucarani,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,166
La Paz,20401,Puerto Acosta,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,20403,Puerto Carabuco,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Pando,90301,Puerto Gonzalo Moreno,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
La Paz,21204,Puerto Perez,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,71402,Puerto Quijarro,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Pando,90201,Puerto Rico,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Beni,80703,Puerto Siles,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,71401,Puerto Suarez,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,139
Cochabamba,31205,Puerto Villarroel,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,321
Potosí,51101,Puna,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,133
Cochabamba,31401,Punata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,395
La Paz,20604,Quiabaya,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Cochabamba,30901,Quillacollo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1108
La Paz,21002,Quime,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70904,Quirusillas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Potosí,50402,Ravelo,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,241
Beni,80301,Reyes,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,166
Beni,80201,Riberalta,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,647
Santa Cruz,70503,Robore,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,150
Beni,80304,Rurrenabaque,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
Oruro,40901,Sabaya,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,31001,Sacaba,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,962
Cochabamba,30404,Sacabamba,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,50701,Sacaca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,302
Santa Cruz,71302,Saipina,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Oruro,40801,Salinas De Garci Mendoza,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Santa Cruz,70901,Samaipata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,138
Potosí,51601,San Agustin,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Beni,80602,San Andres,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
La Paz,20805,San Andres De Machaca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,51003,San Antonio De Esmoruco,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,71105,San Antonio De Lomerio,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Cochabamba,31403,San Benito,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Beni,80302,San Borja,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,324
La Paz,21502,San Buena Ventura,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Santa Cruz,70402,San Carlos,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,234
Beni,80501,San Ignacio,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,215
Santa Cruz,70301,San Ignacio De Velasco,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,778
Beni,80102,San Javier(bni),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Santa Cruz,71102,San Javier(stc),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,136
Beni,80701,San Joaquin,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Santa Cruz,70501,San Jose De Chiquitos,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,230
Santa Cruz,70404,San Juan De Yapacani,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Santa Cruz,71104,San Julian,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,542
Pando,90302,San Lorenzo(pnd),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Tarija,60501,San Lorenzo(tja),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
Chuquisaca,10702,San Lucas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,688
Santa Cruz,71201,San Matias,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
Santa Cruz,70302,San Miguel De Velasco,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
Potosí,51001,San Pablo De Lipez,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,71005,San Pedro,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,243
Potosí,50501,San Pedro De Buena Vista,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,241
La Paz,21801,San Pedro De Curahuara,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21702,San Pedro De Tiquina,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Pando,90202,San Pedro(pnd),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Santa Cruz,70303,San Rafael,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,95
Beni,80702,San Ramon Beni,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Santa Cruz,71103,San Ramon Scz,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
Beni,80401,Santa Ana,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,242
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4257
Beni,80303,Santa Rosa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,70602,Santa Rosa Del Sara,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,202
La Paz,20308,Santiago De Callapa,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,41401,Santiago De Huari,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
La Paz,20204,Santiago De Huata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,21901,Santiago De Machaca,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,30702,Santivañes,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Oruro,40202,Santuario De Quillacas,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,20902,Sapahaqui,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Pando,90303,Sena,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Cochabamba,31602,Shinaota,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
La Paz,21301,Sica Sica (villa Aroma),2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,87
Cochabamba,30703,Sicaya,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30902,Sipe Sipe,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,226
Chuquisaca,10403,Sopachuy,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Oruro,40104,Soracachi,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
La Paz,20601,Sorata,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,167
Chuquisaca,10101,Sucre,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2537
Cochabamba,31404,Tacachi,2010,3,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
