department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2008,10,Numero de condones entregados,5892
La Paz,20603,Tacacoma,2008,10,Numero de condones entregados,44
Potosí,50303,Tacobamba,2008,10,Numero de condones entregados,36
Cochabamba,30602,Tacopaya,2008,10,Numero de condones entregados,48
Cochabamba,31101,Tapacari,2008,10,Numero de condones entregados,96
Cochabamba,30401,Tarata,2008,10,Numero de condones entregados,12
Tarija,60101,Tarija,2008,10,Numero de condones entregados,903
Chuquisaca,10202,Tarvita,2008,10,Numero de condones entregados,132
La Paz,20608,Teoponte,2008,10,Numero de condones entregados,72
La Paz,20803,Tiawanacu,2008,10,Numero de condones entregados,24
Potosí,50102,Tinguipaya,2008,10,Numero de condones entregados,137
La Paz,20606,Tipuani,2008,10,Numero de condones entregados,10
Cochabamba,30903,Tiquipaya,2008,10,Numero de condones entregados,144
Cochabamba,31601,Tiraque (cbba),2008,10,Numero de condones entregados,270
La Paz,21703,Tito Yupanqui (parquipujio),2008,10,Numero de condones entregados,60
Cochabamba,30802,Toco,2008,10,Numero de condones entregados,48
Oruro,41502,Todos Santos,2008,10,Numero de condones entregados,12
Cochabamba,30803,Tolata,2008,10,Numero de condones entregados,10
Oruro,41001,Toledo,2008,10,Numero de condones entregados,60
Potosí,51202,Tomave,2008,10,Numero de condones entregados,269
Chuquisaca,10402,Tomina,2008,10,Numero de condones entregados,84
Potosí,50502,Toro Toro,2008,10,Numero de condones entregados,84
Cochabamba,31201,Totora(cbba),2008,10,Numero de condones entregados,36
Oruro,41301,Totora(orr),2008,10,Numero de condones entregados,12
Santa Cruz,70802,Trigal,2008,10,Numero de condones entregados,24
Beni,80101,Trinidad,2008,10,Numero de condones entregados,1334
Potosí,50801,Tupiza,2008,10,Numero de condones entregados,565
Oruro,40402,Turco,2008,10,Numero de condones entregados,180
Potosí,50201,Uncia,2008,10,Numero de condones entregados,192
Tarija,60401,Uriondo (a. Concepcion),2008,10,Numero de condones entregados,408
Santa Cruz,71502,Urubicha,2008,10,Numero de condones entregados,60
Potosí,51201,Uyuni,2008,10,Numero de condones entregados,84
Cochabamba,30502,Vacas,2008,10,Numero de condones entregados,72
Santa Cruz,70801,Vallegrande,2008,10,Numero de condones entregados,156
La Paz,20801,Viacha,2008,10,Numero de condones entregados,147
Cochabamba,31302,Vila Vila,2008,10,Numero de condones entregados,12
Tarija,60303,Villa Montes,2008,10,Numero de condones entregados,168
Pando,90502,Villa Nueva (loma Alta),2008,10,Numero de condones entregados,48
Cochabamba,31402,Villa Rivero,2008,10,Numero de condones entregados,13
Chuquisaca,10801,Villa Serrano,2008,10,Numero de condones entregados,73
Cochabamba,31003,Villa Tunari,2008,10,Numero de condones entregados,359
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Numero de condones entregados,204
Potosí,51501,Villazon,2008,10,Numero de condones entregados,252
Cochabamba,30904,Vinto,2008,10,Numero de condones entregados,71
Potosí,50602,Vitichi,2008,10,Numero de condones entregados,84
Santa Cruz,70201,Warnes,2008,10,Numero de condones entregados,810
La Paz,20903,Yaco,2008,10,Numero de condones entregados,24
Tarija,60301,Yacuiba,2008,10,Numero de condones entregados,696
La Paz,21103,Yanacachi,2008,10,Numero de condones entregados,36
Santa Cruz,70403,Yapacani,2008,10,Numero de condones entregados,1120
Potosí,50103,Yocalla,2008,10,Numero de condones entregados,27
Tarija,60402,Yunchara,2008,10,Numero de condones entregados,168
Chuquisaca,10301,Zudañez,2008,10,Numero de condones entregados,72
Potosí,51302,Acacio,2008,11,Numero de condones entregados,48
La Paz,20201,Achacachi,2008,11,Numero de condones entregados,378
Cochabamba,30201,Aiquile,2008,11,Numero de condones entregados,84
Cochabamba,31303,Alalay,2008,11,Numero de condones entregados,12
Chuquisaca,10404,Alcala,2008,11,Numero de condones entregados,132
La Paz,20202,Ancoraimes,2008,11,Numero de condones entregados,162
Oruro,41201,Andamarca,2008,11,Numero de condones entregados,36
Oruro,40603,Antequera,2008,11,Numero de condones entregados,96
La Paz,20701,Apolo,2008,11,Numero de condones entregados,72
Potosí,51301,Arampampa,2008,11,Numero de condones entregados,50
Cochabamba,30501,Arani,2008,11,Numero de condones entregados,36
Cochabamba,30403,Arbieto,2008,11,Numero de condones entregados,36
Cochabamba,30601,Arque,2008,11,Numero de condones entregados,108
Potosí,50802,Atocha,2008,11,Numero de condones entregados,77
La Paz,20503,Aucapata,2008,11,Numero de condones entregados,41
La Paz,20502,Ayata,2008,11,Numero de condones entregados,34
La Paz,21303,Ayo Ayo,2008,11,Numero de condones entregados,70
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Numero de condones entregados,120
Chuquisaca,10201,Azurduy,2008,11,Numero de condones entregados,144
La Paz,21203,Batallas,2008,11,Numero de condones entregados,84
Beni,80802,Baures,2008,11,Numero de condones entregados,27
Oruro,41202,Belen De Andamarca,2008,11,Numero de condones entregados,46
Potosí,50104,Belen De Urmiri,2008,11,Numero de condones entregados,12
Pando,90104,Bella Flor,2008,11,Numero de condones entregados,120
Tarija,60202,Bermejo,2008,11,Numero de condones entregados,472
Potosí,50301,Betanzos,2008,11,Numero de condones entregados,309
Pando,90103,Bolpebra,2008,11,Numero de condones entregados,87
Santa Cruz,70707,Boyuibe,2008,11,Numero de condones entregados,12
Santa Cruz,70401,Buena Vista,2008,11,Numero de condones entregados,202
Santa Cruz,70703,Cabezas,2008,11,Numero de condones entregados,120
La Paz,20905,Cairoma,2008,11,Numero de condones entregados,12
Potosí,51102,"Caiza ""d""",2008,11,Numero de condones entregados,24
La Paz,21003,Cajuata,2008,11,Numero de condones entregados,48
La Paz,21304,Calamarca,2008,11,Numero de condones entregados,20
Chuquisaca,10701,Camargo,2008,11,Numero de condones entregados,120
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Numero de condones entregados,24
Santa Cruz,70706,Camiri,2008,11,Numero de condones entregados,228
Cochabamba,30701,Capinota,2008,11,Numero de condones entregados,72
La Paz,20302,Caquiaviri,2008,11,Numero de condones entregados,12
Oruro,40102,Caracollo,2008,11,Numero de condones entregados,97
La Paz,22001,Caranavi,2008,11,Numero de condones entregados,118
Tarija,60302,Carapari,2008,11,Numero de condones entregados,168
Potosí,50702,Caripuyo,2008,11,Numero de condones entregados,72
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Numero de condones entregados,24
La Paz,21803,Chacarilla,2008,11,Numero de condones entregados,3
Oruro,40201,Challapata,2008,11,Numero de condones entregados,264
Potosí,50302,Chaqui,2008,11,Numero de condones entregados,24
Santa Cruz,70702,Charagua,2008,11,Numero de condones entregados,37
Potosí,50202,Chayanta,2008,11,Numero de condones entregados,34
Cochabamba,31204,Chimore,2008,11,Numero de condones entregados,372
Oruro,40302,Choque Cota,2008,11,Numero de condones entregados,36
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Numero de condones entregados,84
La Paz,20501,Chuma,2008,11,Numero de condones entregados,258
Cochabamba,30801,Cliza,2008,11,Numero de condones entregados,36
Pando,90101,Cobija,2008,11,Numero de condones entregados,300
Cochabamba,30101,Cochabamba,2008,11,Numero de condones entregados,2618
Oruro,40902,Coipasa,2008,11,Numero de condones entregados,30
Cochabamba,30905,Colcapirhua,2008,11,Numero de condones entregados,25
Potosí,50901,"Colcha ""k""",2008,11,Numero de condones entregados,105
La Paz,21307,Collana,2008,11,Numero de condones entregados,160
Cochabamba,31002,Colomi,2008,11,Numero de condones entregados,165
Santa Cruz,70603,Colpa Belgica,2008,11,Numero de condones entregados,57
Potosí,50401,Colquechaca,2008,11,Numero de condones entregados,456
La Paz,21306,Colquencha,2008,11,Numero de condones entregados,49
La Paz,21004,Colquiri,2008,11,Numero de condones entregados,166
La Paz,20304,Comanche,2008,11,Numero de condones entregados,12
Santa Cruz,71301,Comarapa,2008,11,Numero de condones entregados,180
La Paz,21701,Copacabana,2008,11,Numero de condones entregados,120
La Paz,21402,Coripata,2008,11,Numero de condones entregados,20
La Paz,20301,Coro Coro,2008,11,Numero de condones entregados,46
Oruro,40301,Corque,2008,11,Numero de condones entregados,60
Potosí,50601,Cotagaita,2008,11,Numero de condones entregados,308
Santa Cruz,70102,Cotoca,2008,11,Numero de condones entregados,178
Santa Cruz,71106,Cuatro Cañadas,2008,11,Numero de condones entregados,116
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,Numero de condones entregados,12
Chuquisaca,10902,Culpina,2008,11,Numero de condones entregados,237
Oruro,40401,Curahuara De Carangas,2008,11,Numero de condones entregados,48
La Paz,20804,Desaguadero,2008,11,Numero de condones entregados,24
La Paz,20105,El Alto,2008,11,Numero de condones entregados,7768
Oruro,40103,El Choro,2008,11,Numero de condones entregados,174
Santa Cruz,71503,El Puente(stc),2008,11,Numero de condones entregados,111
Tarija,60502,El Puente(tja),2008,11,Numero de condones entregados,264
Santa Cruz,70105,El Torno,2008,11,Numero de condones entregados,347
Chuquisaca,10405,El Villar,2008,11,Numero de condones entregados,228
Tarija,60601,Entre Rios,2008,11,Numero de condones entregados,384
Tarija,60601,Entre Rios,2008,11,Numero de condones entregados,183
Oruro,41101,Eucaliptus,2008,11,Numero de condones entregados,24
Beni,80402,Exaltacion,2008,11,Numero de condones entregados,102
Santa Cruz,71004,Fernandez Alonso,2008,11,Numero de condones entregados,162
Pando,90203,Filadelfia,2008,11,Numero de condones entregados,36
Santa Cruz,71002,General Saavedra,2008,11,Numero de condones entregados,65
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Numero de condones entregados,22
La Paz,20802,Guaqui,2008,11,Numero de condones entregados,564
Beni,80202,Guayaramerin,2008,11,Numero de condones entregados,740
Santa Cruz,70705,Gutierrez,2008,11,Numero de condones entregados,24
Chuquisaca,10502,Huacareta,2008,11,Numero de condones entregados,348
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,Numero de condones entregados,74
Oruro,40501,Huachacalla,2008,11,Numero de condones entregados,90
Oruro,40701,Huanuni,2008,11,Numero de condones entregados,114
Beni,80803,Huaracaje,2008,11,Numero de condones entregados,40
Oruro,41601,Huayllamarca,2008,11,Numero de condones entregados,94
La Paz,21005,Ichoca,2008,11,Numero de condones entregados,10
Chuquisaca,10304,Icla,2008,11,Numero de condones entregados,10
Chuquisaca,10703,Incahuasi,2008,11,Numero de condones entregados,282
La Paz,21001,Inquisivi,2008,11,Numero de condones entregados,129
La Paz,21102,Irupana (villa De Lanza),2008,11,Numero de condones entregados,297
La Paz,20806,Jesus De Machaca,2008,11,Numero de condones entregados,84
La Paz,21105,La Asunta,2008,11,Numero de condones entregados,168
Santa Cruz,70104,La Guardia,2008,11,Numero de condones entregados,192
La Paz,20101,La Paz,2008,11,Numero de condones entregados,2700
Oruro,41501,La Rivera,2008,11,Numero de condones entregados,10
La Paz,21202,Laja,2008,11,Numero de condones entregados,155
Chuquisaca,10903,Las Carreras,2008,11,Numero de condones entregados,132
La Paz,21006,Licoma Pampa,2008,11,Numero de condones entregados,12
Potosí,50203,Llallagua,2008,11,Numero de condones entregados,145
Potosí,51401,Llica,2008,11,Numero de condones entregados,132
Beni,80601,Loreto,2008,11,Numero de condones entregados,64
La Paz,20901,Luribay,2008,11,Numero de condones entregados,108
Oruro,40702,Machacamarca,2008,11,Numero de condones entregados,12
Chuquisaca,11003,Machareti,2008,11,Numero de condones entregados,306
Beni,80801,Magdalena,2008,11,Numero de condones entregados,209
Santa Cruz,70903,Mairana,2008,11,Numero de condones entregados,46
La Paz,20904,Malla,2008,11,Numero de condones entregados,24
La Paz,20607,Mapiri,2008,11,Numero de condones entregados,10
La Paz,20103,Mecapaca,2008,11,Numero de condones entregados,294
Santa Cruz,71003,Mineros,2008,11,Numero de condones entregados,360
Cochabamba,31301,Mizque,2008,11,Numero de condones entregados,286
La Paz,20402,Mocomoco,2008,11,Numero de condones entregados,72
Chuquisaca,10303,Mojocoya,2008,11,Numero de condones entregados,118
Chuquisaca,10501,Monteagudo,2008,11,Numero de condones entregados,1035
Santa Cruz,71001,Montero,2008,11,Numero de condones entregados,1626
Santa Cruz,70803,Moro Moro,2008,11,Numero de condones entregados,48
Cochabamba,30302,Morochata,2008,11,Numero de condones entregados,170
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,11,Numero de condones entregados,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,Numero de condones entregados,36
Potosí,50404,Ocuri,2008,11,Numero de condones entregados,72
Santa Cruz,70202,Okinawa,2008,11,Numero de condones entregados,128
Cochabamba,30203,Omereque,2008,11,Numero de condones entregados,180
Oruro,40101,Oruro,2008,11,Numero de condones entregados,1148
Tarija,60201,Padcaya,2008,11,Numero de condones entregados,563
Chuquisaca,10401,Padilla,2008,11,Numero de condones entregados,120
Santa Cruz,70502,Pailon,2008,11,Numero de condones entregados,206
La Paz,20102,Palca,2008,11,Numero de condones entregados,93
La Paz,21104,Palos Blancos,2008,11,Numero de condones entregados,135
Oruro,40802,Pampa Aullagas,2008,11,Numero de condones entregados,240
Santa Cruz,70902,Pampa Grande,2008,11,Numero de condones entregados,48
La Paz,21802,Papel Pampa,2008,11,Numero de condones entregados,11
Cochabamba,30202,Pasorapa,2008,11,Numero de condones entregados,96
La Paz,21305,Patacamaya,2008,11,Numero de condones entregados,24
La Paz,20702,Pelechuco,2008,11,Numero de condones entregados,26
Potosí,50403,Pocoata,2008,11,Numero de condones entregados,168
Cochabamba,31203,Pocona,2008,11,Numero de condones entregados,120
Cochabamba,31202,Pojo (cbba),2008,11,Numero de condones entregados,179
Oruro,40601,Poopo,2008,11,Numero de condones entregados,72
Potosí,51203,Porco,2008,11,Numero de condones entregados,24
Chuquisaca,10103,Poroma,2008,11,Numero de condones entregados,96
Santa Cruz,70103,Porongo,2008,11,Numero de condones entregados,144
Santa Cruz,70601,Portachuelo,2008,11,Numero de condones entregados,224
Pando,90102,Porvenir,2008,11,Numero de condones entregados,301
Santa Cruz,70804,Postrer Valle,2008,11,Numero de condones entregados,36
Potosí,50101,Potosi,2008,11,Numero de condones entregados,3227
Chuquisaca,10302,Presto,2008,11,Numero de condones entregados,96
Santa Cruz,70805,Pucara,2008,11,Numero de condones entregados,36
La Paz,21201,Pucarani,2008,11,Numero de condones entregados,180
La Paz,20401,Puerto Acosta,2008,11,Numero de condones entregados,60
La Paz,20403,Puerto Carabuco,2008,11,Numero de condones entregados,36
Pando,90301,Puerto Gonzalo Moreno,2008,11,Numero de condones entregados,96
La Paz,21204,Puerto Perez,2008,11,Numero de condones entregados,24
Santa Cruz,71402,Puerto Quijarro,2008,11,Numero de condones entregados,159
Pando,90201,Puerto Rico,2008,11,Numero de condones entregados,12
Beni,80703,Puerto Siles,2008,11,Numero de condones entregados,12
Santa Cruz,71401,Puerto Suarez,2008,11,Numero de condones entregados,12
Cochabamba,31205,Puerto Villarroel,2008,11,Numero de condones entregados,716
Potosí,51101,Puna,2008,11,Numero de condones entregados,388
Cochabamba,31401,Punata,2008,11,Numero de condones entregados,174
Cochabamba,30901,Quillacollo,2008,11,Numero de condones entregados,78
La Paz,21002,Quime,2008,11,Numero de condones entregados,35
Santa Cruz,70904,Quirusillas,2008,11,Numero de condones entregados,60
Potosí,50402,Ravelo,2008,11,Numero de condones entregados,79
Beni,80301,Reyes,2008,11,Numero de condones entregados,84
Beni,80201,Riberalta,2008,11,Numero de condones entregados,394
Santa Cruz,70503,Robore,2008,11,Numero de condones entregados,140
Beni,80304,Rurrenabaque,2008,11,Numero de condones entregados,138
Cochabamba,31001,Sacaba,2008,11,Numero de condones entregados,239
Potosí,50701,Sacaca,2008,11,Numero de condones entregados,60
Santa Cruz,71302,Saipina,2008,11,Numero de condones entregados,15
Oruro,40801,Salinas De Garci Mendoza,2008,11,Numero de condones entregados,156
Santa Cruz,70901,Samaipata,2008,11,Numero de condones entregados,72
Potosí,51601,San Agustin,2008,11,Numero de condones entregados,12
Beni,80602,San Andres,2008,11,Numero de condones entregados,192
La Paz,20805,San Andres De Machaca,2008,11,Numero de condones entregados,36
Potosí,51003,San Antonio De Esmoruco,2008,11,Numero de condones entregados,12
Santa Cruz,71105,San Antonio De Lomerio,2008,11,Numero de condones entregados,12
Cochabamba,31403,San Benito,2008,11,Numero de condones entregados,84
Beni,80302,San Borja,2008,11,Numero de condones entregados,748
La Paz,21502,San Buena Ventura,2008,11,Numero de condones entregados,33
Santa Cruz,70402,San Carlos,2008,11,Numero de condones entregados,420
Beni,80501,San Ignacio,2008,11,Numero de condones entregados,193
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Numero de condones entregados,568
Beni,80102,San Javier(bni),2008,11,Numero de condones entregados,54
