department,municipality_id,municipality,year,month,population,value
Potosí,50104,Belen De Urmiri,2008,1,TOTAL,3
Tarija,60202,Bermejo,2008,1,TOTAL,2
Potosí,50301,Betanzos,2008,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,9
Potosí,51102,"Caiza ""d""",2008,1,TOTAL,8
La Paz,21003,Cajuata,2008,1,TOTAL,21
Chuquisaca,10701,Camargo,2008,1,TOTAL,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,TOTAL,4
La Paz,22001,Caranavi,2008,1,TOTAL,1
La Paz,21902,Catacora,2008,1,TOTAL,5
Pando,90101,Cobija,2008,1,TOTAL,4
Cochabamba,30101,Cochabamba,2008,1,TOTAL,98
Potosí,50401,Colquechaca,2008,1,TOTAL,1
La Paz,21004,Colquiri,2008,1,TOTAL,1
Santa Cruz,71101,Concepcion,2008,1,TOTAL,3
La Paz,21701,Copacabana,2008,1,TOTAL,17
Santa Cruz,70102,Cotoca,2008,1,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2008,1,TOTAL,18
Chuquisaca,10902,Culpina,2008,1,TOTAL,5
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,2
La Paz,20105,El Alto,2008,1,TOTAL,232
Oruro,40103,El Choro,2008,1,TOTAL,13
Santa Cruz,70105,El Torno,2008,1,TOTAL,4
Oruro,41101,Eucaliptus,2008,1,TOTAL,5
Beni,80402,Exaltacion,2008,1,TOTAL,6
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,1
La Paz,20802,Guaqui,2008,1,TOTAL,2
Beni,80202,Guayaramerin,2008,1,TOTAL,45
Chuquisaca,10502,Huacareta,2008,1,TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,1,TOTAL,2
La Paz,21005,Ichoca,2008,1,TOTAL,3
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,36
La Paz,21001,Inquisivi,2008,1,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2008,1,TOTAL,4
La Paz,20806,Jesus De Machaca,2008,1,TOTAL,1
Santa Cruz,70104,La Guardia,2008,1,TOTAL,43
La Paz,20101,La Paz,2008,1,TOTAL,85
Oruro,41501,La Rivera,2008,1,TOTAL,1
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,5
La Paz,21202,Laja,2008,1,TOTAL,4
La Paz,20901,Luribay,2008,1,TOTAL,5
Chuquisaca,11003,Machareti,2008,1,TOTAL,1
Beni,80801,Magdalena,2008,1,TOTAL,1
Santa Cruz,70903,Mairana,2008,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,72
Santa Cruz,71001,Montero,2008,1,TOTAL,110
Cochabamba,30203,Omereque,2008,1,TOTAL,2
Oruro,40101,Oruro,2008,1,TOTAL,44
La Paz,21104,Palos Blancos,2008,1,TOTAL,3
Oruro,40802,Pampa Aullagas,2008,1,TOTAL,5
Oruro,40602,Pazña,2008,1,TOTAL,5
Potosí,50403,Pocoata,2008,1,TOTAL,3
Cochabamba,31203,Pocona,2008,1,TOTAL,15
Santa Cruz,70103,Porongo,2008,1,TOTAL,3
Chuquisaca,10302,Presto,2008,1,TOTAL,1
La Paz,21201,Pucarani,2008,1,TOTAL,15
La Paz,20401,Puerto Acosta,2008,1,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2008,1,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,4
Potosí,51101,Puna,2008,1,TOTAL,9
Cochabamba,31401,Punata,2008,1,TOTAL,3
Cochabamba,30901,Quillacollo,2008,1,TOTAL,9
Beni,80201,Riberalta,2008,1,TOTAL,21
Santa Cruz,70503,Robore,2008,1,TOTAL,2
Cochabamba,31001,Sacaba,2008,1,TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2008,1,TOTAL,3
Santa Cruz,70901,Samaipata,2008,1,TOTAL,3
Beni,80602,San Andres,2008,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,7
Cochabamba,31403,San Benito,2008,1,TOTAL,2
Beni,80302,San Borja,2008,1,TOTAL,5
Santa Cruz,70402,San Carlos,2008,1,TOTAL,12
Beni,80501,San Ignacio,2008,1,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,1
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,33
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,4
Santa Cruz,71104,San Julian,2008,1,TOTAL,3
Tarija,60501,San Lorenzo(tja),2008,1,TOTAL,1
Chuquisaca,10702,San Lucas,2008,1,TOTAL,23
Santa Cruz,71201,San Matias,2008,1,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2008,1,TOTAL,3
Santa Cruz,70303,San Rafael,2008,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,111
Oruro,40202,Santuario De Quillacas,2008,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,20
Oruro,40104,Soracachi,2008,1,TOTAL,26
La Paz,20601,Sorata,2008,1,TOTAL,3
Chuquisaca,10101,Sucre,2008,1,TOTAL,134
Cochabamba,31404,Tacachi,2008,1,TOTAL,4
Cochabamba,31101,Tapacari,2008,1,TOTAL,1
La Paz,20807,Taraco,2008,1,TOTAL,1
Cochabamba,30401,Tarata,2008,1,TOTAL,3
Tarija,60101,Tarija,2008,1,TOTAL,2
Chuquisaca,10202,Tarvita,2008,1,TOTAL,13
Potosí,50102,Tinguipaya,2008,1,TOTAL,4
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,8
La Paz,21703,Tito Yupanqui (parquipujio),2008,1,TOTAL,3
Cochabamba,30802,Toco,2008,1,TOTAL,6
Cochabamba,30803,Tolata,2008,1,TOTAL,16
Oruro,41001,Toledo,2008,1,TOTAL,4
Potosí,51202,Tomave,2008,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,3
Oruro,41301,Totora(orr),2008,1,TOTAL,2
Beni,80101,Trinidad,2008,1,TOTAL,38
Oruro,40402,Turco,2008,1,TOTAL,6
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,3
Tarija,60303,Villa Montes,2008,1,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,TOTAL,7
Santa Cruz,70201,Warnes,2008,1,TOTAL,7
Santa Cruz,70403,Yapacani,2008,1,TOTAL,253
La Paz,20201,Achacachi,2008,2,TOTAL,3
Chuquisaca,10404,Alcala,2008,2,TOTAL,14
La Paz,20202,Ancoraimes,2008,2,TOTAL,33
Oruro,41201,Andamarca,2008,2,TOTAL,14
Oruro,40603,Antequera,2008,2,TOTAL,2
Potosí,50802,Atocha,2008,2,TOTAL,4
Potosí,50104,Belen De Urmiri,2008,2,TOTAL,2
Tarija,60202,Bermejo,2008,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,2,TOTAL,16
Santa Cruz,70703,Cabezas,2008,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2008,2,TOTAL,8
La Paz,21003,Cajuata,2008,2,TOTAL,6
Chuquisaca,10701,Camargo,2008,2,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,TOTAL,2
Santa Cruz,70706,Camiri,2008,2,TOTAL,27
Santa Cruz,71403,Carmen Rivero Torrez,2008,2,TOTAL,4
La Paz,21902,Catacora,2008,2,TOTAL,4
Santa Cruz,70702,Charagua,2008,2,TOTAL,9
Pando,90101,Cobija,2008,2,TOTAL,3
Cochabamba,30101,Cochabamba,2008,2,TOTAL,94
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,2
La Paz,21004,Colquiri,2008,2,TOTAL,9
La Paz,21701,Copacabana,2008,2,TOTAL,11
Santa Cruz,70102,Cotoca,2008,2,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2008,2,TOTAL,8
Oruro,40401,Curahuara De Carangas,2008,2,TOTAL,3
La Paz,20105,El Alto,2008,2,TOTAL,112
Oruro,40103,El Choro,2008,2,TOTAL,8
Santa Cruz,70105,El Torno,2008,2,TOTAL,8
Tarija,60601,Entre Rios,2008,2,TOTAL,4
Oruro,41101,Eucaliptus,2008,2,TOTAL,2
Beni,80402,Exaltacion,2008,2,TOTAL,5
Santa Cruz,71002,General Saavedra,2008,2,TOTAL,2
La Paz,20802,Guaqui,2008,2,TOTAL,6
Beni,80202,Guayaramerin,2008,2,TOTAL,47
Chuquisaca,10502,Huacareta,2008,2,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,2,TOTAL,1
Oruro,41601,Huayllamarca,2008,2,TOTAL,3
La Paz,21005,Ichoca,2008,2,TOTAL,2
Chuquisaca,10304,Icla,2008,2,TOTAL,4
Chuquisaca,10703,Incahuasi,2008,2,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2008,2,TOTAL,2
La Paz,21501,Ixiamas,2008,2,TOTAL,5
Santa Cruz,70104,La Guardia,2008,2,TOTAL,50
La Paz,20101,La Paz,2008,2,TOTAL,79
Santa Cruz,70701,Lagunillas,2008,2,TOTAL,5
La Paz,21202,Laja,2008,2,TOTAL,3
Beni,80601,Loreto,2008,2,TOTAL,2
Chuquisaca,11003,Machareti,2008,2,TOTAL,3
La Paz,20402,Mocomoco,2008,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,34
Santa Cruz,71001,Montero,2008,2,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,TOTAL,3
Oruro,40101,Oruro,2008,2,TOTAL,60
La Paz,21104,Palos Blancos,2008,2,TOTAL,2
Oruro,40802,Pampa Aullagas,2008,2,TOTAL,11
Oruro,40602,Pazña,2008,2,TOTAL,5
Potosí,50403,Pocoata,2008,2,TOTAL,3
Cochabamba,31203,Pocona,2008,2,TOTAL,5
Oruro,40601,Poopo,2008,2,TOTAL,1
Santa Cruz,70103,Porongo,2008,2,TOTAL,3
Santa Cruz,70804,Postrer Valle,2008,2,TOTAL,1
Chuquisaca,10302,Presto,2008,2,TOTAL,2
La Paz,20401,Puerto Acosta,2008,2,TOTAL,3
La Paz,20403,Puerto Carabuco,2008,2,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2008,2,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,29
Pando,90201,Puerto Rico,2008,2,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,1
Potosí,51101,Puna,2008,2,TOTAL,8
Cochabamba,31401,Punata,2008,2,TOTAL,3
Cochabamba,30901,Quillacollo,2008,2,TOTAL,20
La Paz,21002,Quime,2008,2,TOTAL,5
Beni,80201,Riberalta,2008,2,TOTAL,7
Santa Cruz,70503,Robore,2008,2,TOTAL,7
Beni,80304,Rurrenabaque,2008,2,TOTAL,1
Cochabamba,31001,Sacaba,2008,2,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2008,2,TOTAL,7
Santa Cruz,70901,Samaipata,2008,2,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2008,2,TOTAL,7
Cochabamba,31403,San Benito,2008,2,TOTAL,3
Beni,80302,San Borja,2008,2,TOTAL,17
La Paz,21502,San Buena Ventura,2008,2,TOTAL,13
Beni,80501,San Ignacio,2008,2,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,7
Beni,80102,San Javier(bni),2008,2,TOTAL,2
Santa Cruz,71102,San Javier(stc),2008,2,TOTAL,26
Beni,80701,San Joaquin,2008,2,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2008,2,TOTAL,22
Santa Cruz,71104,San Julian,2008,2,TOTAL,6
Chuquisaca,10702,San Lucas,2008,2,TOTAL,42
Santa Cruz,71201,San Matias,2008,2,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2008,2,TOTAL,20
Santa Cruz,71005,San Pedro,2008,2,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2008,2,TOTAL,5
Pando,90202,San Pedro(pnd),2008,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,342
Oruro,41401,Santiago De Huari,2008,2,TOTAL,2
Oruro,40202,Santuario De Quillacas,2008,2,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2008,2,TOTAL,4
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,11
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,4
Oruro,40104,Soracachi,2008,2,TOTAL,24
La Paz,20601,Sorata,2008,2,TOTAL,2
Chuquisaca,10101,Sucre,2008,2,TOTAL,112
Cochabamba,31404,Tacachi,2008,2,TOTAL,4
La Paz,20807,Taraco,2008,2,TOTAL,2
Tarija,60101,Tarija,2008,2,TOTAL,9
Chuquisaca,10202,Tarvita,2008,2,TOTAL,8
Potosí,50102,Tinguipaya,2008,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2008,2,TOTAL,5
Cochabamba,30803,Tolata,2008,2,TOTAL,5
Oruro,41001,Toledo,2008,2,TOTAL,1
Potosí,51202,Tomave,2008,2,TOTAL,4
Oruro,41301,Totora(orr),2008,2,TOTAL,4
Beni,80101,Trinidad,2008,2,TOTAL,4
Potosí,50801,Tupiza,2008,2,TOTAL,63
Oruro,40402,Turco,2008,2,TOTAL,2
Cochabamba,30502,Vacas,2008,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,2
La Paz,20801,Viacha,2008,2,TOTAL,1
Tarija,60303,Villa Montes,2008,2,TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2008,2,TOTAL,12
Cochabamba,31402,Villa Rivero,2008,2,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,TOTAL,16
Cochabamba,30904,Vinto,2008,2,TOTAL,4
Santa Cruz,70201,Warnes,2008,2,TOTAL,5
Tarija,60301,Yacuiba,2008,2,TOTAL,2
Santa Cruz,70403,Yapacani,2008,2,TOTAL,241
La Paz,20201,Achacachi,2008,3,TOTAL,1
La Paz,20202,Ancoraimes,2008,3,TOTAL,36
Oruro,41201,Andamarca,2008,3,TOTAL,10
Oruro,40603,Antequera,2008,3,TOTAL,2
La Paz,20701,Apolo,2008,3,TOTAL,5
Potosí,50802,Atocha,2008,3,TOTAL,3
Potosí,50104,Belen De Urmiri,2008,3,TOTAL,2
Tarija,60202,Bermejo,2008,3,TOTAL,3
Potosí,50301,Betanzos,2008,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2008,3,TOTAL,4
Potosí,51102,"Caiza ""d""",2008,3,TOTAL,4
La Paz,21003,Cajuata,2008,3,TOTAL,27
Chuquisaca,10701,Camargo,2008,3,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,TOTAL,3
Santa Cruz,70706,Camiri,2008,3,TOTAL,21
Oruro,40102,Caracollo,2008,3,TOTAL,1
Tarija,60302,Carapari,2008,3,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,TOTAL,3
Santa Cruz,70702,Charagua,2008,3,TOTAL,12
Pando,90101,Cobija,2008,3,TOTAL,2
Cochabamba,30101,Cochabamba,2008,3,TOTAL,108
Potosí,50901,"Colcha ""k""",2008,3,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2008,3,TOTAL,2
Santa Cruz,71101,Concepcion,2008,3,TOTAL,2
La Paz,21701,Copacabana,2008,3,TOTAL,21
Oruro,40301,Corque,2008,3,TOTAL,3
Potosí,50601,Cotagaita,2008,3,TOTAL,4
Santa Cruz,70102,Cotoca,2008,3,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2008,3,TOTAL,7
Chuquisaca,10902,Culpina,2008,3,TOTAL,1
Oruro,40401,Curahuara De Carangas,2008,3,TOTAL,3
La Paz,20105,El Alto,2008,3,TOTAL,160
Oruro,40103,El Choro,2008,3,TOTAL,7
Santa Cruz,70105,El Torno,2008,3,TOTAL,9
Tarija,60601,Entre Rios,2008,3,TOTAL,2
Oruro,41101,Eucaliptus,2008,3,TOTAL,3
Beni,80402,Exaltacion,2008,3,TOTAL,2
Santa Cruz,71002,General Saavedra,2008,3,TOTAL,4
La Paz,20802,Guaqui,2008,3,TOTAL,2
Beni,80202,Guayaramerin,2008,3,TOTAL,28
Chuquisaca,10502,Huacareta,2008,3,TOTAL,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,TOTAL,1
Oruro,41601,Huayllamarca,2008,3,TOTAL,3
La Paz,21005,Ichoca,2008,3,TOTAL,1
Chuquisaca,10304,Icla,2008,3,TOTAL,4
Chuquisaca,10703,Incahuasi,2008,3,TOTAL,65
La Paz,21001,Inquisivi,2008,3,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2008,3,TOTAL,1
La Paz,21501,Ixiamas,2008,3,TOTAL,14
Santa Cruz,70104,La Guardia,2008,3,TOTAL,44
La Paz,20101,La Paz,2008,3,TOTAL,207
Santa Cruz,70701,Lagunillas,2008,3,TOTAL,5
Potosí,51401,Llica,2008,3,TOTAL,1
Beni,80601,Loreto,2008,3,TOTAL,1
Cochabamba,31301,Mizque,2008,3,TOTAL,10
La Paz,20402,Mocomoco,2008,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,32
Santa Cruz,71001,Montero,2008,3,TOTAL,2
Cochabamba,30203,Omereque,2008,3,TOTAL,1
Oruro,40101,Oruro,2008,3,TOTAL,66
Tarija,60201,Padcaya,2008,3,TOTAL,1
La Paz,21104,Palos Blancos,2008,3,TOTAL,2
Oruro,40802,Pampa Aullagas,2008,3,TOTAL,6
Oruro,40602,Pazña,2008,3,TOTAL,5
Oruro,40601,Poopo,2008,3,TOTAL,7
Santa Cruz,70103,Porongo,2008,3,TOTAL,3
Potosí,50101,Potosi,2008,3,TOTAL,2
La Paz,20401,Puerto Acosta,2008,3,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2008,3,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2008,3,TOTAL,12
Pando,90201,Puerto Rico,2008,3,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,2
Potosí,51101,Puna,2008,3,TOTAL,5
Cochabamba,31401,Punata,2008,3,TOTAL,5
Cochabamba,30901,Quillacollo,2008,3,TOTAL,13
La Paz,21002,Quime,2008,3,TOTAL,3
Beni,80201,Riberalta,2008,3,TOTAL,27
Santa Cruz,70503,Robore,2008,3,TOTAL,4
Beni,80304,Rurrenabaque,2008,3,TOTAL,32
Cochabamba,31001,Sacaba,2008,3,TOTAL,17
Potosí,50701,Sacaca,2008,3,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2008,3,TOTAL,7
Santa Cruz,70901,Samaipata,2008,3,TOTAL,6
Beni,80602,San Andres,2008,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,3,TOTAL,10
Beni,80302,San Borja,2008,3,TOTAL,16
La Paz,21502,San Buena Ventura,2008,3,TOTAL,14
Santa Cruz,70402,San Carlos,2008,3,TOTAL,5
Beni,80501,San Ignacio,2008,3,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,7
Beni,80102,San Javier(bni),2008,3,TOTAL,1
Santa Cruz,71102,San Javier(stc),2008,3,TOTAL,21
Beni,80701,San Joaquin,2008,3,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2008,3,TOTAL,22
Santa Cruz,71104,San Julian,2008,3,TOTAL,4
Chuquisaca,10702,San Lucas,2008,3,TOTAL,34
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,23
La Paz,21702,San Pedro De Tiquina,2008,3,TOTAL,6
Pando,90202,San Pedro(pnd),2008,3,TOTAL,1
Beni,80401,Santa Ana,2008,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,163
Beni,80303,Santa Rosa,2008,3,TOTAL,1
Oruro,41401,Santiago De Huari,2008,3,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2008,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,13
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,86
Oruro,40104,Soracachi,2008,3,TOTAL,15
La Paz,20601,Sorata,2008,3,TOTAL,9
Chuquisaca,10101,Sucre,2008,3,TOTAL,121
Tarija,60101,Tarija,2008,3,TOTAL,12
Chuquisaca,10202,Tarvita,2008,3,TOTAL,18
La Paz,20803,Tiawanacu,2008,3,TOTAL,2
Potosí,50102,Tinguipaya,2008,3,TOTAL,6
La Paz,21703,Tito Yupanqui (parquipujio),2008,3,TOTAL,3
Cochabamba,30803,Tolata,2008,3,TOTAL,12
Oruro,41001,Toledo,2008,3,TOTAL,4
Potosí,51202,Tomave,2008,3,TOTAL,2
Chuquisaca,10402,Tomina,2008,3,TOTAL,4
Oruro,41301,Totora(orr),2008,3,TOTAL,4
Beni,80101,Trinidad,2008,3,TOTAL,4
Potosí,50801,Tupiza,2008,3,TOTAL,4
Oruro,40402,Turco,2008,3,TOTAL,1
Tarija,60303,Villa Montes,2008,3,TOTAL,8
Pando,90502,Villa Nueva (loma Alta),2008,3,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,TOTAL,1
Potosí,51501,Villazon,2008,3,TOTAL,1
Cochabamba,30904,Vinto,2008,3,TOTAL,5
Santa Cruz,70201,Warnes,2008,3,TOTAL,3
La Paz,20903,Yaco,2008,3,TOTAL,1
Tarija,60301,Yacuiba,2008,3,TOTAL,2
Santa Cruz,70403,Yapacani,2008,3,TOTAL,222
Tarija,60402,Yunchara,2008,3,TOTAL,2
La Paz,20201,Achacachi,2008,4,TOTAL,22
Cochabamba,31303,Alalay,2008,4,TOTAL,1
La Paz,20202,Ancoraimes,2008,4,TOTAL,43
Oruro,41201,Andamarca,2008,4,TOTAL,1
Oruro,40603,Antequera,2008,4,TOTAL,2
Cochabamba,30403,Arbieto,2008,4,TOTAL,8
Potosí,50802,Atocha,2008,4,TOTAL,1
Potosí,50104,Belen De Urmiri,2008,4,TOTAL,3
Tarija,60202,Bermejo,2008,4,TOTAL,2
Potosí,50301,Betanzos,2008,4,TOTAL,3
Santa Cruz,70401,Buena Vista,2008,4,TOTAL,4
Potosí,51102,"Caiza ""d""",2008,4,TOTAL,4
La Paz,21003,Cajuata,2008,4,TOTAL,23
Chuquisaca,10701,Camargo,2008,4,TOTAL,6
Oruro,40102,Caracollo,2008,4,TOTAL,1
La Paz,22001,Caranavi,2008,4,TOTAL,1
Tarija,60302,Carapari,2008,4,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,TOTAL,2
La Paz,21902,Catacora,2008,4,TOTAL,4
Santa Cruz,70702,Charagua,2008,4,TOTAL,12
Cochabamba,30801,Cliza,2008,4,TOTAL,2
Pando,90101,Cobija,2008,4,TOTAL,2
Cochabamba,30101,Cochabamba,2008,4,TOTAL,102
Santa Cruz,70603,Colpa Belgica,2008,4,TOTAL,1
La Paz,21004,Colquiri,2008,4,TOTAL,2
Santa Cruz,71301,Comarapa,2008,4,TOTAL,3
La Paz,21701,Copacabana,2008,4,TOTAL,14
Oruro,40301,Corque,2008,4,TOTAL,1
Potosí,50601,Cotagaita,2008,4,TOTAL,2
Santa Cruz,70102,Cotoca,2008,4,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTAL,9
Chuquisaca,10902,Culpina,2008,4,TOTAL,2
La Paz,20105,El Alto,2008,4,TOTAL,151
Oruro,40103,El Choro,2008,4,TOTAL,10
Santa Cruz,70105,El Torno,2008,4,TOTAL,1
Tarija,60601,Entre Rios,2008,4,TOTAL,16
Oruro,41101,Eucaliptus,2008,4,TOTAL,6
Beni,80402,Exaltacion,2008,4,TOTAL,3
Santa Cruz,71002,General Saavedra,2008,4,TOTAL,2
La Paz,20802,Guaqui,2008,4,TOTAL,2
Beni,80202,Guayaramerin,2008,4,TOTAL,37
Chuquisaca,10502,Huacareta,2008,4,TOTAL,7
Oruro,41601,Huayllamarca,2008,4,TOTAL,5
La Paz,21005,Ichoca,2008,4,TOTAL,2
Chuquisaca,10304,Icla,2008,4,TOTAL,3
Chuquisaca,10703,Incahuasi,2008,4,TOTAL,15
La Paz,21001,Inquisivi,2008,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,4,TOTAL,2
La Paz,21501,Ixiamas,2008,4,TOTAL,7
Santa Cruz,70104,La Guardia,2008,4,TOTAL,84
La Paz,20101,La Paz,2008,4,TOTAL,240
Santa Cruz,70701,Lagunillas,2008,4,TOTAL,28
La Paz,20901,Luribay,2008,4,TOTAL,1
Chuquisaca,11003,Machareti,2008,4,TOTAL,1
Santa Cruz,70903,Mairana,2008,4,TOTAL,1
La Paz,20402,Mocomoco,2008,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,41
Santa Cruz,71001,Montero,2008,4,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,4,TOTAL,1
Oruro,40101,Oruro,2008,4,TOTAL,39
La Paz,21104,Palos Blancos,2008,4,TOTAL,6
Oruro,40802,Pampa Aullagas,2008,4,TOTAL,6
Cochabamba,31203,Pocona,2008,4,TOTAL,2
Chuquisaca,10103,Poroma,2008,4,TOTAL,5
Santa Cruz,70804,Postrer Valle,2008,4,TOTAL,2
Potosí,50101,Potosi,2008,4,TOTAL,5
Chuquisaca,10302,Presto,2008,4,TOTAL,8
La Paz,20401,Puerto Acosta,2008,4,TOTAL,2
La Paz,20403,Puerto Carabuco,2008,4,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2008,4,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2008,4,TOTAL,23
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,1
Potosí,51101,Puna,2008,4,TOTAL,10
Cochabamba,31401,Punata,2008,4,TOTAL,4
Cochabamba,30901,Quillacollo,2008,4,TOTAL,11
La Paz,21002,Quime,2008,4,TOTAL,2
Beni,80201,Riberalta,2008,4,TOTAL,22
Santa Cruz,70503,Robore,2008,4,TOTAL,1
Beni,80304,Rurrenabaque,2008,4,TOTAL,23
Oruro,40901,Sabaya,2008,4,TOTAL,1
Cochabamba,31001,Sacaba,2008,4,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2008,4,TOTAL,8
Santa Cruz,70901,Samaipata,2008,4,TOTAL,4
Beni,80602,San Andres,2008,4,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2008,4,TOTAL,13
Cochabamba,31403,San Benito,2008,4,TOTAL,2
Beni,80302,San Borja,2008,4,TOTAL,17
La Paz,21502,San Buena Ventura,2008,4,TOTAL,33
Beni,80501,San Ignacio,2008,4,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,7
Santa Cruz,71102,San Javier(stc),2008,4,TOTAL,32
Santa Cruz,70404,San Juan De Yapacani,2008,4,TOTAL,16
Santa Cruz,71104,San Julian,2008,4,TOTAL,4
Chuquisaca,10702,San Lucas,2008,4,TOTAL,35
Santa Cruz,70302,San Miguel De Velasco,2008,4,TOTAL,22
La Paz,21702,San Pedro De Tiquina,2008,4,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,101
Beni,80303,Santa Rosa,2008,4,TOTAL,4
