department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,TOTAL,5
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,7
Chuquisaca,10101,Sucre,2008,11,TOTAL,114
Cochabamba,31101,Tapacari,2008,11,TOTAL,2
Cochabamba,30401,Tarata,2008,11,TOTAL,1
Tarija,60101,Tarija,2008,11,TOTAL,67
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,3
Oruro,41001,Toledo,2008,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,11,TOTAL,4
Santa Cruz,70802,Trigal,2008,11,TOTAL,1
Beni,80101,Trinidad,2008,11,TOTAL,37
Potosí,50801,Tupiza,2008,11,TOTAL,13
Potosí,50201,Uncia,2008,11,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2008,11,TOTAL,3
Potosí,51201,Uyuni,2008,11,TOTAL,4
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,9
La Paz,20801,Viacha,2008,11,TOTAL,4
Tarija,60303,Villa Montes,2008,11,TOTAL,4
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,4
Potosí,51501,Villazon,2008,11,TOTAL,4
Cochabamba,30904,Vinto,2008,11,TOTAL,2
Santa Cruz,70201,Warnes,2008,11,TOTAL,1
Tarija,60301,Yacuiba,2008,11,TOTAL,3
Santa Cruz,70403,Yapacani,2008,11,TOTAL,2
Tarija,60402,Yunchara,2008,11,TOTAL,1
Cochabamba,30201,Aiquile,2008,12,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,6
Potosí,50802,Atocha,2008,12,TOTAL,2
Beni,80802,Baures,2008,12,TOTAL,4
Tarija,60202,Bermejo,2008,12,TOTAL,2
Santa Cruz,70401,Buena Vista,2008,12,TOTAL,2
Chuquisaca,10701,Camargo,2008,12,TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTAL,8
Cochabamba,30701,Capinota,2008,12,TOTAL,3
Tarija,60302,Carapari,2008,12,TOTAL,3
Oruro,40201,Challapata,2008,12,TOTAL,2
Santa Cruz,70702,Charagua,2008,12,TOTAL,1
Cochabamba,31204,Chimore,2008,12,TOTAL,3
Cochabamba,30801,Cliza,2008,12,TOTAL,2
Pando,90101,Cobija,2008,12,TOTAL,3
Cochabamba,30101,Cochabamba,2008,12,TOTAL,158
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,3
Cochabamba,31002,Colomi,2008,12,TOTAL,2
La Paz,21004,Colquiri,2008,12,TOTAL,2
Santa Cruz,71301,Comarapa,2008,12,TOTAL,1
Santa Cruz,70102,Cotoca,2008,12,TOTAL,4
Chuquisaca,10902,Culpina,2008,12,TOTAL,1
Oruro,40401,Curahuara De Carangas,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,96
Santa Cruz,70105,El Torno,2008,12,TOTAL,18
Chuquisaca,10405,El Villar,2008,12,TOTAL,1
Tarija,60601,Entre Rios,2008,12,TOTAL,1
Santa Cruz,71002,General Saavedra,2008,12,TOTAL,3
Beni,80202,Guayaramerin,2008,12,TOTAL,5
Oruro,40501,Huachacalla,2008,12,TOTAL,1
Oruro,40701,Huanuni,2008,12,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2008,12,TOTAL,1
Santa Cruz,70104,La Guardia,2008,12,TOTAL,8
La Paz,20101,La Paz,2008,12,TOTAL,195
Oruro,40702,Machacamarca,2008,12,TOTAL,1
Chuquisaca,11003,Machareti,2008,12,TOTAL,3
Santa Cruz,70903,Mairana,2008,12,TOTAL,1
Santa Cruz,71003,Mineros,2008,12,TOTAL,3
Cochabamba,31301,Mizque,2008,12,TOTAL,7
Chuquisaca,10303,Mojocoya,2008,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,11
Santa Cruz,71001,Montero,2008,12,TOTAL,11
Oruro,40101,Oruro,2008,12,TOTAL,69
Tarija,60201,Padcaya,2008,12,TOTAL,3
Chuquisaca,10401,Padilla,2008,12,TOTAL,3
Santa Cruz,70502,Pailon,2008,12,TOTAL,6
Cochabamba,31203,Pocona,2008,12,TOTAL,2
Cochabamba,31202,Pojo (cbba),2008,12,TOTAL,3
Santa Cruz,70103,Porongo,2008,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,4
Potosí,50101,Potosi,2008,12,TOTAL,39
Pando,90201,Puerto Rico,2008,12,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,12,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,3
Potosí,51101,Puna,2008,12,TOTAL,1
Cochabamba,31401,Punata,2008,12,TOTAL,9
Cochabamba,30901,Quillacollo,2008,12,TOTAL,14
La Paz,21002,Quime,2008,12,TOTAL,1
Beni,80301,Reyes,2008,12,TOTAL,1
Beni,80201,Riberalta,2008,12,TOTAL,2
Cochabamba,31001,Sacaba,2008,12,TOTAL,34
Santa Cruz,70901,Samaipata,2008,12,TOTAL,1
Beni,80602,San Andres,2008,12,TOTAL,1
Beni,80302,San Borja,2008,12,TOTAL,7
La Paz,21502,San Buena Ventura,2008,12,TOTAL,4
Beni,80501,San Ignacio,2008,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,6
Santa Cruz,71102,San Javier(stc),2008,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2008,12,TOTAL,1
Santa Cruz,71104,San Julian,2008,12,TOTAL,3
Tarija,60501,San Lorenzo(tja),2008,12,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,12,TOTAL,1
Beni,80702,San Ramon,2008,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,271
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,12,TOTAL,8
Chuquisaca,10101,Sucre,2008,12,TOTAL,88
Cochabamba,30401,Tarata,2008,12,TOTAL,1
Tarija,60101,Tarija,2008,12,TOTAL,80
Cochabamba,30903,Tiquipaya,2008,12,TOTAL,17
Cochabamba,31201,Totora(cbba),2008,12,TOTAL,1
Beni,80101,Trinidad,2008,12,TOTAL,12
Potosí,50801,Tupiza,2008,12,TOTAL,3
Potosí,50201,Uncia,2008,12,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2008,12,TOTAL,2
Santa Cruz,71502,Urubicha,2008,12,TOTAL,1
Potosí,51201,Uyuni,2008,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,6
Tarija,60303,Villa Montes,2008,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,2
Santa Cruz,70201,Warnes,2008,12,TOTAL,1
Tarija,60301,Yacuiba,2008,12,TOTAL,11
