department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,11
Pando,90402,Ingavi (humaita),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,31
La Paz,21001,Inquisivi,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,10
La Paz,21501,Ixiamas,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,29
La Paz,20806,Jesus De Machaca,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,16
La Paz,21105,La Asunta,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,35
Santa Cruz,70104,La Guardia,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,299
La Paz,20101,La Paz,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,4781
Oruro,41501,La Rivera,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,32
La Paz,21202,Laja,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Chuquisaca,10903,Las Carreras,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
La Paz,21006,Licoma Pampa,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Potosí,50203,Llallagua,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,64
Potosí,51401,Llica,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Beni,80601,Loreto,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,44
La Paz,20901,Luribay,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,15
Oruro,40702,Machacamarca,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
Chuquisaca,11003,Machareti,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
Beni,80801,Magdalena,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,14
Santa Cruz,70903,Mairana,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
La Paz,20904,Malla,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
La Paz,20607,Mapiri,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
La Paz,20103,Mecapaca,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,49
Santa Cruz,71003,Mineros,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Cochabamba,31301,Mizque,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,78
La Paz,20402,Mocomoco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,19
Potosí,51002,Mojinete,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,9
Chuquisaca,10303,Mojocoya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,39
Chuquisaca,10501,Monteagudo,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,130
Santa Cruz,71001,Montero,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,474
Santa Cruz,70803,Moro Moro,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Cochabamba,30302,Morochata,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,145
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Potosí,50404,Ocuri,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,5
Santa Cruz,70202,Okinawa,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,43
Cochabamba,30203,Omereque,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Oruro,40101,Oruro,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,846
Tarija,60201,Padcaya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,45
Chuquisaca,10401,Padilla,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,12
Santa Cruz,70502,Pailon,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,148
La Paz,20102,Palca,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
La Paz,21104,Palos Blancos,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,9
Oruro,40802,Pampa Aullagas,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
La Paz,21802,Papel Pampa,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,12
Cochabamba,30202,Pasorapa,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,14
La Paz,21305,Patacamaya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,287
Oruro,40602,Pazña,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
La Paz,20702,Pelechuco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,37
Potosí,50403,Pocoata,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,5
Cochabamba,31203,Pocona,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,13
Cochabamba,31202,Pojo (cbba),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,120
Oruro,40601,Poopo,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Potosí,51203,Porco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Chuquisaca,10103,Poroma,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,10
Santa Cruz,70103,Porongo,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,101
Santa Cruz,70601,Portachuelo,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,56
Pando,90102,Porvenir,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Potosí,50101,Potosi,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,431
Chuquisaca,10302,Presto,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70805,Pucara,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
La Paz,21201,Pucarani,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,9
La Paz,20401,Puerto Acosta,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,10
La Paz,20403,Puerto Carabuco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,31
La Paz,21204,Puerto Perez,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,17
Pando,90201,Puerto Rico,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
Beni,80703,Puerto Siles,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,21
Santa Cruz,71401,Puerto Suarez,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,22
Cochabamba,31205,Puerto Villarroel,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,254
Potosí,51101,Puna,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,28
Cochabamba,31401,Punata,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,147
La Paz,20604,Quiabaya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1015
La Paz,21002,Quime,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,163
Santa Cruz,70904,Quirusillas,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,6
Potosí,50402,Ravelo,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Beni,80301,Reyes,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,33
Beni,80201,Riberalta,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,890
Santa Cruz,70503,Robore,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,34
Beni,80304,Rurrenabaque,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,49
Oruro,40901,Sabaya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,7
Cochabamba,31001,Sacaba,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,559
Cochabamba,30404,Sacabamba,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,10
Potosí,50701,Sacaca,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71302,Saipina,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
Oruro,40801,Salinas De Garci Mendoza,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70901,Samaipata,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Potosí,51601,San Agustin,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
Beni,80602,San Andres,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,67
La Paz,20805,San Andres De Machaca,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
Potosí,51003,San Antonio De Esmoruco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,6
Santa Cruz,71105,San Antonio De Lomerio,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Cochabamba,31403,San Benito,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,105
Beni,80302,San Borja,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,62
La Paz,21502,San Buena Ventura,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,13
Santa Cruz,70402,San Carlos,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,35
Beni,80501,San Ignacio,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,85
Santa Cruz,70301,San Ignacio De Velasco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,99
Beni,80102,San Javier(bni),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,12
Santa Cruz,71102,San Javier(stc),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,7
Beni,80701,San Joaquin,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,114
Santa Cruz,70501,San Jose De Chiquitos,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,24
Santa Cruz,70404,San Juan De Yapacani,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,21
Santa Cruz,71104,San Julian,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,71
Pando,90302,San Lorenzo(pnd),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,13
Tarija,60501,San Lorenzo(tja),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,32
Chuquisaca,10702,San Lucas,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,69
Santa Cruz,71201,San Matias,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,20
Santa Cruz,70302,San Miguel De Velasco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,47
Potosí,51001,San Pablo De Lipez,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,9
Santa Cruz,71005,San Pedro,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,141
Potosí,50501,San Pedro De Buena Vista,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,19
La Paz,21801,San Pedro De Curahuara,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
Potosí,50902,San Pedro De Quemes,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,14
Pando,90202,San Pedro(pnd),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70303,San Rafael,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,25
Beni,80702,San Ramon Beni,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
Beni,80401,Santa Ana,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,244
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3840
Beni,80303,Santa Rosa,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
La Paz,20308,Santiago De Callapa,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,21
Oruro,41401,Santiago De Huari,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,35
La Paz,20204,Santiago De Huata,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,59
La Paz,21901,Santiago De Machaca,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
Cochabamba,30702,Santivañes,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,16
Oruro,40202,Santuario De Quillacas,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,11
La Paz,20902,Sapahaqui,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,33
Pando,90303,Sena,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,6
Cochabamba,31602,Shinaota,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,320
La Paz,21301,Sica Sica (villa Aroma),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,107
Cochabamba,30703,Sicaya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
Cochabamba,30902,Sipe Sipe,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,102
Chuquisaca,10403,Sopachuy,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Oruro,40104,Soracachi,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
La Paz,20601,Sorata,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,45
Chuquisaca,10101,Sucre,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,2344
Cochabamba,31404,Tacachi,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
La Paz,20603,Tacacoma,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,27
Potosí,50303,Tacobamba,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
Cochabamba,30602,Tacopaya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
Potosí,51402,Tahua,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Cochabamba,31101,Tapacari,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,112
Chuquisaca,10601,Tarabuco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,19
La Paz,20807,Taraco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Cochabamba,30401,Tarata,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,181
Tarija,60101,Tarija,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,547
Chuquisaca,10202,Tarvita,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,15
La Paz,20608,Teoponte,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,24
La Paz,20803,Tiawanacu,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,5
Potosí,50102,Tinguipaya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,14
La Paz,20606,Tipuani,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,55
Cochabamba,30903,Tiquipaya,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,372
Cochabamba,31601,Tiraque (cbba),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,37
La Paz,21703,Tito Yupanqui (parquipujio),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Cochabamba,30802,Toco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,15
Oruro,41502,Todos Santos,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Cochabamba,30803,Tolata,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,28
Oruro,41001,Toledo,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,10
Potosí,51202,Tomave,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,6
Chuquisaca,10402,Tomina,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,5
Potosí,50502,Toro Toro,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,71
Cochabamba,31201,Totora(cbba),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,171
Oruro,41301,Totora(orr),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,44
Santa Cruz,70802,Trigal,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Beni,80101,Trinidad,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,376
Potosí,50801,Tupiza,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,100
Oruro,40402,Turco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
La Paz,21302,Umala,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,63
Potosí,50201,Uncia,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,60
Santa Cruz,71502,Urubicha,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
Potosí,51201,Uyuni,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,11
Cochabamba,30502,Vacas,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Santa Cruz,70801,Vallegrande,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,49
La Paz,20801,Viacha,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,165
Cochabamba,31302,Vila Vila,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,28
Tarija,60303,Villa Montes,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,86
Pando,90502,Villa Nueva (loma Alta),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,22
Cochabamba,31402,Villa Rivero,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,111
Chuquisaca,10801,Villa Serrano,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,13
Cochabamba,31003,Villa Tunari,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,396
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
Potosí,51501,Villazon,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,50
Cochabamba,30904,Vinto,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,367
Potosí,50602,Vitichi,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,24
La Paz,20306,Waldo Ballivian,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,197
La Paz,20903,Yaco,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,20
Tarija,60301,Yacuiba,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,390
Chuquisaca,10602,Yamparaez,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,40
La Paz,21103,Yanacachi,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,28
Santa Cruz,70403,Yapacani,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,6
Potosí,50103,Yocalla,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,72
Chuquisaca,10102,Yotala,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,39
Tarija,60402,Yunchara,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,16
Oruro,40504,Yunguyo De Litoral,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,10,MENORES DE 5 ANOS REPETIDO / MASCULINO,29
Potosí,51302,Acacio,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,7
La Paz,20201,Achacachi,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,77
La Paz,20104,Achocalla,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,5
Cochabamba,30201,Aiquile,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,84
Cochabamba,31303,Alalay,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,6
Chuquisaca,10404,Alcala,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
La Paz,22002,Alto Beni,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
La Paz,20202,Ancoraimes,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Oruro,41201,Andamarca,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Oruro,40603,Antequera,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Cochabamba,30402,Anzaldo,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,44
La Paz,20701,Apolo,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,272
Potosí,51301,Arampampa,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Cochabamba,30501,Arani,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,76
Cochabamba,30403,Arbieto,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,96
Cochabamba,30601,Arque,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,31
Potosí,50802,Atocha,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,21
La Paz,20503,Aucapata,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,15
La Paz,20502,Ayata,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
La Paz,21303,Ayo Ayo,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,68
Chuquisaca,10201,Azurduy,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
La Paz,21203,Batallas,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Beni,80802,Baures,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,16
Oruro,41202,Belen De Andamarca,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
Potosí,50104,Belen De Urmiri,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Pando,90104,Bella Flor,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,43
Tarija,60202,Bermejo,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,172
Potosí,50301,Betanzos,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,11
Cochabamba,31501,Bolivar,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
Pando,90103,Bolpebra,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Santa Cruz,70707,Boyuibe,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,10
Santa Cruz,70401,Buena Vista,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,19
Santa Cruz,70703,Cabezas,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,10
La Paz,20905,Cairoma,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,1
Potosí,51102,"Caiza ""d""",2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,6
La Paz,21003,Cajuata,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
La Paz,20303,Calacoto,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,18
La Paz,21304,Calamarca,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,13
Chuquisaca,10701,Camargo,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Santa Cruz,70706,Camiri,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,89
Cochabamba,30701,Capinota,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,57
La Paz,20302,Caquiaviri,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,5
Oruro,40102,Caracollo,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,33
La Paz,22001,Caranavi,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,32
Oruro,41503,Carangas,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Tarija,60302,Carapari,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,17
Potosí,50702,Caripuyo,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,52
La Paz,21902,Catacora,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
La Paz,21803,Chacarilla,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Oruro,40201,Challapata,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,14
Potosí,50302,Chaqui,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,5
Santa Cruz,70702,Charagua,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,61
La Paz,20305,Charaña,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Potosí,50202,Chayanta,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,4
Cochabamba,31204,Chimore,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,206
Oruro,40903,Chipaya,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,36
Oruro,40302,Choque Cota,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,54
La Paz,20501,Chuma,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,0
Potosí,51103,Ckochas,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,11
Cochabamba,30801,Cliza,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,170
Pando,90101,Cobija,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,198
Cochabamba,30303,Cocapata,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,70
Cochabamba,30101,Cochabamba,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,5277
Oruro,40902,Coipasa,2010,11,MENORES DE 5 ANOS REPETIDO / MASCULINO,2
