department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Oruro,40101,Oruro,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2841
Tarija,60201,Padcaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,625
Chuquisaca,10401,Padilla,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,158
Santa Cruz,70502,Pailon,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,84
La Paz,20102,Palca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,88
La Paz,21104,Palos Blancos,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,203
Oruro,40802,Pampa Aullagas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
Santa Cruz,70902,Pampa Grande,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
La Paz,21802,Papel Pampa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,50
Cochabamba,30202,Pasorapa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
La Paz,21305,Patacamaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
Oruro,40602,Pazña,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
La Paz,20702,Pelechuco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
Potosí,50403,Pocoata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,91
Cochabamba,31203,Pocona,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,85
Cochabamba,31202,Pojo (cbba),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Oruro,40601,Poopo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Potosí,51203,Porco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,65
Chuquisaca,10103,Poroma,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,150
Santa Cruz,70103,Porongo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Santa Cruz,70601,Portachuelo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,131
Pando,90102,Porvenir,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Santa Cruz,70804,Postrer Valle,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Potosí,50101,Potosi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1105
Chuquisaca,10302,Presto,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,58
Santa Cruz,70805,Pucara,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
La Paz,21201,Pucarani,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,94
La Paz,20401,Puerto Acosta,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
La Paz,20403,Puerto Carabuco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
Pando,90301,Puerto Gonzalo Moreno,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,79
La Paz,21204,Puerto Perez,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
Santa Cruz,71402,Puerto Quijarro,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
Pando,90201,Puerto Rico,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,89
Beni,80703,Puerto Siles,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
Santa Cruz,71401,Puerto Suarez,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,138
Cochabamba,31205,Puerto Villarroel,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,497
Potosí,51101,Puna,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,244
Cochabamba,31401,Punata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,153
La Paz,20604,Quiabaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
Cochabamba,30901,Quillacollo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,303
La Paz,21002,Quime,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Santa Cruz,70904,Quirusillas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,16
Potosí,50402,Ravelo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,64
Beni,80301,Reyes,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,371
Beni,80201,Riberalta,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,901
Santa Cruz,70503,Robore,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,183
Beni,80304,Rurrenabaque,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,294
Oruro,40901,Sabaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Cochabamba,31001,Sacaba,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1033
Cochabamba,30404,Sacabamba,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Potosí,50701,Sacaca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,132
Santa Cruz,71302,Saipina,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,71
Oruro,40801,Salinas De Garci Mendoza,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,49
Santa Cruz,70901,Samaipata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Potosí,51601,San Agustin,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Beni,80602,San Andres,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,130
La Paz,20805,San Andres De Machaca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Potosí,51003,San Antonio De Esmoruco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Santa Cruz,71105,San Antonio De Lomerio,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Cochabamba,31403,San Benito,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
Beni,80302,San Borja,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,376
La Paz,21502,San Buena Ventura,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,121
Santa Cruz,70402,San Carlos,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,167
Beni,80501,San Ignacio,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,334
Santa Cruz,70301,San Ignacio De Velasco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,380
Beni,80102,San Javier(bni),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
Santa Cruz,71102,San Javier(stc),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,49
Beni,80701,San Joaquin,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
Santa Cruz,70501,San Jose De Chiquitos,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,250
Santa Cruz,70404,San Juan De Yapacani,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,111
Santa Cruz,71104,San Julian,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,309
Pando,90302,San Lorenzo(pnd),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Tarija,60501,San Lorenzo(tja),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,422
Chuquisaca,10702,San Lucas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,342
Santa Cruz,71201,San Matias,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
Santa Cruz,70302,San Miguel De Velasco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
Potosí,51001,San Pablo De Lipez,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Santa Cruz,71005,San Pedro,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,167
Potosí,50501,San Pedro De Buena Vista,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,181
La Paz,21801,San Pedro De Curahuara,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,109
Potosí,50902,San Pedro De Quemes,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Pando,90202,San Pedro(pnd),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
Santa Cruz,70303,San Rafael,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
Beni,80702,San Ramon Beni,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
Santa Cruz,71103,San Ramon Scz,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,95
Beni,80401,Santa Ana,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,121
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10837
Beni,80303,Santa Rosa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,134
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,167
La Paz,20308,Santiago De Callapa,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
Oruro,41401,Santiago De Huari,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,67
La Paz,20204,Santiago De Huata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
La Paz,21901,Santiago De Machaca,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Cochabamba,30702,Santivañes,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Oruro,40202,Santuario De Quillacas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
La Paz,20902,Sapahaqui,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,56
Pando,90303,Sena,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Cochabamba,31602,Shinaota,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,143
La Paz,21301,Sica Sica (villa Aroma),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,64
Cochabamba,30703,Sicaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,235
Chuquisaca,10403,Sopachuy,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
Oruro,40104,Soracachi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
La Paz,20601,Sorata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,86
Chuquisaca,10101,Sucre,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4676
Cochabamba,31404,Tacachi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
La Paz,20603,Tacacoma,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
Potosí,50303,Tacobamba,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,50
Cochabamba,30602,Tacopaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
Potosí,51402,Tahua,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
Cochabamba,31101,Tapacari,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,160
Chuquisaca,10601,Tarabuco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,83
La Paz,20807,Taraco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Cochabamba,30401,Tarata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
Tarija,60101,Tarija,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2565
Chuquisaca,10202,Tarvita,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,146
La Paz,20608,Teoponte,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,75
La Paz,20803,Tiawanacu,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
Potosí,50102,Tinguipaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,76
La Paz,20606,Tipuani,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
Cochabamba,30903,Tiquipaya,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,320
Cochabamba,31601,Tiraque (cbba),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,63
La Paz,21703,Tito Yupanqui (parquipujio),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Cochabamba,30802,Toco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,16
Oruro,41502,Todos Santos,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Cochabamba,30803,Tolata,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Oruro,41001,Toledo,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Potosí,51202,Tomave,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,87
Chuquisaca,10402,Tomina,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,175
Potosí,50502,Toro Toro,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
Cochabamba,31201,Totora(cbba),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Oruro,41301,Totora(orr),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
Santa Cruz,70802,Trigal,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Beni,80101,Trinidad,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1720
Potosí,50801,Tupiza,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,956
Oruro,40402,Turco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
La Paz,21302,Umala,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
Potosí,50201,Uncia,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
Tarija,60401,Uriondo (a. Concepcion),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,403
Santa Cruz,71502,Urubicha,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,35
Potosí,51201,Uyuni,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,151
Cochabamba,30502,Vacas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Santa Cruz,70801,Vallegrande,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,107
La Paz,20801,Viacha,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,247
Cochabamba,31302,Vila Vila,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Chuquisaca,10704,Villa Charcas,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,58
Tarija,60303,Villa Montes,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,469
Pando,90502,Villa Nueva (loma Alta),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Cochabamba,31402,Villa Rivero,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Chuquisaca,10801,Villa Serrano,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,61
Cochabamba,31003,Villa Tunari,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,553
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,101
Potosí,51501,Villazon,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,491
Cochabamba,30904,Vinto,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,95
Potosí,50602,Vitichi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,101
La Paz,20306,Waldo Ballivian,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
Santa Cruz,70201,Warnes,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,497
La Paz,20903,Yaco,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,96
Tarija,60301,Yacuiba,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1306
Chuquisaca,10602,Yamparaez,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,63
La Paz,21103,Yanacachi,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Santa Cruz,70403,Yapacani,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,287
Potosí,50103,Yocalla,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,98
Chuquisaca,10102,Yotala,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,80
Tarija,60402,Yunchara,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,146
Oruro,40504,Yunguyo De Litoral,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1
Chuquisaca,10301,Zudañez,2010,8,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
Potosí,51302,Acacio,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
La Paz,20201,Achacachi,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,220
La Paz,20104,Achocalla,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,46
Cochabamba,30201,Aiquile,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,149
Cochabamba,31303,Alalay,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4
Chuquisaca,10404,Alcala,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,90
La Paz,22002,Alto Beni,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,61
La Paz,20202,Ancoraimes,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Oruro,41201,Andamarca,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,34
Oruro,40603,Antequera,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Cochabamba,30402,Anzaldo,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
La Paz,20701,Apolo,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Potosí,51301,Arampampa,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
Cochabamba,30501,Arani,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,34
Cochabamba,30403,Arbieto,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Cochabamba,30601,Arque,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
Santa Cruz,71501,Ascencion De Guarayos,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Potosí,50802,Atocha,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,485
La Paz,20503,Aucapata,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
La Paz,20502,Ayata,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
La Paz,21303,Ayo Ayo,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,149
Chuquisaca,10201,Azurduy,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,81
La Paz,21203,Batallas,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Beni,80802,Baures,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Oruro,41202,Belen De Andamarca,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
Potosí,50104,Belen De Urmiri,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Pando,90104,Bella Flor,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
Tarija,60202,Bermejo,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,625
Potosí,50301,Betanzos,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,336
Cochabamba,31501,Bolivar,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Pando,90103,Bolpebra,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Santa Cruz,70707,Boyuibe,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Santa Cruz,70401,Buena Vista,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Santa Cruz,70703,Cabezas,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,296
La Paz,20905,Cairoma,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,81
Potosí,51102,"Caiza ""d""",2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,98
La Paz,21003,Cajuata,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
La Paz,20303,Calacoto,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,78
La Paz,21304,Calamarca,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
Chuquisaca,10701,Camargo,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
Santa Cruz,70706,Camiri,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,872
Cochabamba,30701,Capinota,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,120
La Paz,20302,Caquiaviri,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
Oruro,40102,Caracollo,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,158
La Paz,22001,Caranavi,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,342
Tarija,60302,Carapari,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,324
Potosí,50702,Caripuyo,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,79
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
La Paz,21902,Catacora,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
La Paz,21803,Chacarilla,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4
Oruro,40201,Challapata,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,121
Potosí,50302,Chaqui,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,56
Santa Cruz,70702,Charagua,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,126
La Paz,20305,Charaña,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
Potosí,50202,Chayanta,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,93
Cochabamba,31204,Chimore,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,113
Oruro,40903,Chipaya,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Oruro,40302,Choque Cota,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
La Paz,21101,Chulumani (v. De La Libertad),2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,56
La Paz,20501,Chuma,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,70
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Potosí,51103,Ckochas,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
Cochabamba,30801,Cliza,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,61
Pando,90101,Cobija,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,501
Cochabamba,30303,Cocapata,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Cochabamba,30101,Cochabamba,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6014
Oruro,40902,Coipasa,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Cochabamba,30905,Colcapirhua,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,341
Potosí,50901,"Colcha ""k""",2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,63
La Paz,21307,Collana,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
Cochabamba,31002,Colomi,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,64
Santa Cruz,70603,Colpa Belgica,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,75
Potosí,50401,Colquechaca,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,150
La Paz,21306,Colquencha,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,82
La Paz,21004,Colquiri,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,79
La Paz,20304,Comanche,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Santa Cruz,71301,Comarapa,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,150
La Paz,20605,Combaya,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
Santa Cruz,71101,Concepcion,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
La Paz,21701,Copacabana,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
La Paz,21402,Coripata,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,76
La Paz,20301,Coro Coro,2010,9,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,51
