department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
Oruro,40102,Caracollo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,422
La Paz,22001,Caranavi,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,54
Tarija,60302,Carapari,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,333
La Paz,21902,Catacora,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
La Paz,21803,Chacarilla,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,23
Oruro,40201,Challapata,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,591
Potosí,50302,Chaqui,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,36
Santa Cruz,70702,Charagua,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,102
Potosí,50202,Chayanta,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,153
Oruro,40903,Chipaya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,30
Oruro,40302,Choque Cota,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,16
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Cochabamba,30801,Cliza,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,219
Pando,90101,Cobija,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,709
Oruro,40902,Coipasa,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,27
Cochabamba,30905,Colcapirhua,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,413
Potosí,50901,"Colcha ""k""",2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
La Paz,21307,Collana,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,47
Cochabamba,31002,Colomi,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,297
Santa Cruz,70603,Colpa Belgica,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,51
Potosí,50401,Colquechaca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,989
La Paz,21306,Colquencha,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,86
La Paz,21004,Colquiri,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,7
La Paz,20304,Comanche,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,38
La Paz,21701,Copacabana,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,70
Oruro,40301,Corque,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,113
Potosí,50601,Cotagaita,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,153
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Santa Cruz,70704,Cuevo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,92
Chuquisaca,10902,Culpina,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,373
Oruro,40401,Curahuara De Carangas,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,103
La Paz,21602,Curva,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,54
La Paz,20105,El Alto,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3687
Oruro,40103,El Choro,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,85
Santa Cruz,71503,El Puente(stc),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,249
Tarija,60502,El Puente(tja),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,226
Chuquisaca,10405,El Villar,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,104
Tarija,60601,Entre Rios,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,654
Oruro,41101,Eucaliptus,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,16
Beni,80402,Exaltacion,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Santa Cruz,71004,Fernandez Alonso,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,66
Pando,90203,Filadelfia,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,5
Santa Cruz,71002,General Saavedra,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,42
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,40
Santa Cruz,70705,Gutierrez,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,164
Chuquisaca,10502,Huacareta,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,167
Oruro,40501,Huachacalla,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Oruro,40701,Huanuni,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,281
Oruro,41601,Huayllamarca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,68
La Paz,21005,Ichoca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,41
Chuquisaca,10304,Icla,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,213
Chuquisaca,10703,Incahuasi,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Pando,90402,Ingavi (humaita),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,35
La Paz,20806,Jesus De Machaca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,41
La Paz,21105,La Asunta,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,23
La Paz,20101,La Paz,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,382
Oruro,41501,La Rivera,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Santa Cruz,70701,Lagunillas,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Chuquisaca,10903,Las Carreras,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,76
La Paz,21006,Licoma Pampa,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,45
Potosí,50203,Llallagua,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,245
Potosí,51401,Llica,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,90
La Paz,20901,Luribay,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,91
Oruro,40702,Machacamarca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,73
Chuquisaca,11003,Machareti,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,163
Santa Cruz,70903,Mairana,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,99
La Paz,20904,Malla,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,33
La Paz,20607,Mapiri,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,12
La Paz,20103,Mecapaca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Cochabamba,31301,Mizque,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,376
Chuquisaca,10303,Mojocoya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,10
Chuquisaca,10501,Monteagudo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,613
Santa Cruz,71001,Montero,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,657
Santa Cruz,70803,Moro Moro,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,61
Cochabamba,30302,Morochata,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,661
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,23
Potosí,50404,Ocuri,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,554
Oruro,40101,Oruro,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1426
Tarija,60201,Padcaya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,440
Chuquisaca,10401,Padilla,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,233
Santa Cruz,70502,Pailon,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,146
Oruro,40802,Pampa Aullagas,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,57
La Paz,21802,Papel Pampa,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,37
Cochabamba,30202,Pasorapa,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,57
Oruro,40602,Pazña,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,121
La Paz,20702,Pelechuco,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,53
Potosí,50403,Pocoata,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,640
Cochabamba,31203,Pocona,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,218
Oruro,40601,Poopo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,82
Chuquisaca,10103,Poroma,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,82
Pando,90102,Porvenir,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,114
Santa Cruz,70804,Postrer Valle,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,25
Potosí,50101,Potosi,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Chuquisaca,10302,Presto,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,226
La Paz,21201,Pucarani,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,159
La Paz,20401,Puerto Acosta,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,277
La Paz,20403,Puerto Carabuco,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,72
Pando,90301,Puerto Gonzalo Moreno,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,156
La Paz,21204,Puerto Perez,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,26
Pando,90201,Puerto Rico,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,111
Beni,80703,Puerto Siles,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3
Cochabamba,31205,Puerto Villarroel,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Potosí,51101,Puna,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,646
Cochabamba,31401,Punata,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,353
La Paz,20604,Quiabaya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,8
Cochabamba,30901,Quillacollo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,472
Santa Cruz,70904,Quirusillas,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,37
Potosí,50402,Ravelo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,578
Beni,80301,Reyes,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Beni,80201,Riberalta,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1429
Santa Cruz,70503,Robore,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,289
Oruro,40901,Sabaya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,24
Cochabamba,31001,Sacaba,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1359
Cochabamba,30404,Sacabamba,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,60
Potosí,50701,Sacaca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,440
Santa Cruz,71302,Saipina,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,14
Oruro,40801,Salinas De Garci Mendoza,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,238
Potosí,51601,San Agustin,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,36
La Paz,20805,San Andres De Machaca,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,23
Potosí,51003,San Antonio De Esmoruco,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3
Cochabamba,31403,San Benito,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,154
Beni,80501,San Ignacio,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,375
Beni,80701,San Joaquin,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,58
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,206
Santa Cruz,70404,San Juan De Yapacani,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,50
Pando,90302,San Lorenzo(pnd),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,57
Tarija,60501,San Lorenzo(tja),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,386
Chuquisaca,10702,San Lucas,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,848
Santa Cruz,71201,San Matias,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,86
Santa Cruz,70302,San Miguel De Velasco,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,120
Potosí,51001,San Pablo De Lipez,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,16
Santa Cruz,71005,San Pedro,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
Potosí,50501,San Pedro De Buena Vista,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,570
Potosí,50902,San Pedro De Quemes,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Beni,80702,San Ramon,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,15
Beni,80401,Santa Ana,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,275
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,248
La Paz,20308,Santiago De Callapa,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,108
Oruro,41401,Santiago De Huari,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,168
Oruro,40202,Santuario De Quillacas,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,71
La Paz,20902,Sapahaqui,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,182
La Paz,21301,Sica Sica (villa Aroma),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,343
Cochabamba,30703,Sicaya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,61
Cochabamba,30902,Sipe Sipe,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,535
Chuquisaca,10403,Sopachuy,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,206
Oruro,40104,Soracachi,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,229
Chuquisaca,10101,Sucre,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,37
Potosí,50303,Tacobamba,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,199
Cochabamba,30602,Tacopaya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,200
Cochabamba,31101,Tapacari,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,469
Chuquisaca,10601,Tarabuco,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,104
La Paz,20807,Taraco,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,30
Cochabamba,30401,Tarata,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,153
Tarija,60101,Tarija,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2586
Chuquisaca,10202,Tarvita,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,376
Potosí,50102,Tinguipaya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,4
Cochabamba,30903,Tiquipaya,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,409
Cochabamba,31601,Tiraque (cbba),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
La Paz,21703,Tito Yupanqui (parquipujio),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,11
Cochabamba,30802,Toco,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,47
Oruro,41502,Todos Santos,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,6
Cochabamba,30803,Tolata,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,67
Oruro,41001,Toledo,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,81
Potosí,51202,Tomave,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,194
Chuquisaca,10402,Tomina,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,227
Potosí,50502,Toro Toro,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,321
Cochabamba,31201,Totora(cbba),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,277
Oruro,41301,Totora(orr),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,72
Santa Cruz,70802,Trigal,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,24
Beni,80101,Trinidad,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,16
Potosí,50801,Tupiza,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,496
Oruro,40402,Turco,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,79
La Paz,21302,Umala,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,171
Potosí,50201,Uncia,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,43
Tarija,60401,Uriondo (a. Concepcion),2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,290
Santa Cruz,71502,Urubicha,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,171
Potosí,51201,Uyuni,2009,10,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,319
