department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,391
Oruro,40103,El Choro,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Tarija,60502,El Puente(tja),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,35
Santa Cruz,70105,El Torno,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,314
Chuquisaca,10405,El Villar,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Tarija,60601,Entre Rios,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,91
Tarija,60601,Entre Rios,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,68
Pando,90503,Eureka (santos Mercado),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Beni,80402,Exaltacion,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,71004,Fernandez Alonso,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,40
Pando,90203,Filadelfia,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Santa Cruz,71002,General Saavedra,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,48
La Paz,20602,Guanay,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,20802,Guaqui,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Beni,80202,Guayaramerin,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,110
Santa Cruz,70705,Gutierrez,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,39
Chuquisaca,10502,Huacareta,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,185
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,40701,Huanuni,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Beni,80803,Huaracaje,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,41601,Huayllamarca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21005,Ichoca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Chuquisaca,10304,Icla,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Chuquisaca,10703,Incahuasi,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,100
Pando,90402,Ingavi (humaita),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21001,Inquisivi,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
La Paz,21102,Irupana (villa De Lanza),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,21501,Ixiamas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,20806,Jesus De Machaca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
La Paz,21105,La Asunta,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70104,La Guardia,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,20101,La Paz,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,534
Santa Cruz,70701,Lagunillas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21202,Laja,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Chuquisaca,10903,Las Carreras,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21006,Licoma Pampa,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Potosí,50203,Llallagua,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,51401,Llica,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Beni,80601,Loreto,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,20901,Luribay,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,24
Oruro,40702,Machacamarca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,11003,Machareti,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
Beni,80801,Magdalena,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,55
Santa Cruz,70903,Mairana,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,20904,Malla,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,20607,Mapiri,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,20103,Mecapaca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,31301,Mizque,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20402,Mocomoco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,52
Potosí,51002,Mojinete,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Chuquisaca,10303,Mojocoya,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Chuquisaca,10501,Monteagudo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,80
Santa Cruz,71001,Montero,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,171
Santa Cruz,70803,Moro Moro,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Cochabamba,30302,Morochata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,238
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,50404,Ocuri,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,65
Cochabamba,30203,Omereque,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,29
Oruro,40101,Oruro,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,249
Tarija,60201,Padcaya,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,69
Chuquisaca,10401,Padilla,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
Santa Cruz,70502,Pailon,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21104,Palos Blancos,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,21802,Papel Pampa,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Cochabamba,30202,Pasorapa,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,21305,Patacamaya,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,24
Oruro,40602,Pazña,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,20702,Pelechuco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,14
Potosí,50403,Pocoata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,52
Cochabamba,31202,Pojo (cbba),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,65
Oruro,40601,Poopo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,51203,Porco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Chuquisaca,10103,Poroma,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,29
Santa Cruz,70601,Portachuelo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,52
Pando,90102,Porvenir,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,39
Santa Cruz,70804,Postrer Valle,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Potosí,50101,Potosi,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,241
Chuquisaca,10302,Presto,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
Santa Cruz,70805,Pucara,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21201,Pucarani,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,34
La Paz,20401,Puerto Acosta,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,20403,Puerto Carabuco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
Pando,90301,Puerto Gonzalo Moreno,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,43
La Paz,21204,Puerto Perez,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Beni,80703,Puerto Siles,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,71401,Puerto Suarez,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,31205,Puerto Villarroel,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,86
Potosí,51101,Puna,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,70
Cochabamba,31401,Punata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
Cochabamba,30901,Quillacollo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,82
La Paz,21002,Quime,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,70904,Quirusillas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Potosí,50402,Ravelo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,84
Beni,80301,Reyes,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,83
Beni,80201,Riberalta,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,465
Santa Cruz,70503,Robore,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Beni,80304,Rurrenabaque,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,88
Oruro,40901,Sabaya,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,31001,Sacaba,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,366
Santa Cruz,71302,Saipina,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Oruro,40801,Salinas De Garci Mendoza,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Santa Cruz,70901,Samaipata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,64
Potosí,51601,San Agustin,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Beni,80602,San Andres,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,76
La Paz,20805,San Andres De Machaca,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,51003,San Antonio De Esmoruco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
Santa Cruz,71105,San Antonio De Lomerio,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,31403,San Benito,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Beni,80302,San Borja,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,225
Santa Cruz,70402,San Carlos,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,164
Beni,80501,San Ignacio,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,75
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,306
Beni,80102,San Javier(bni),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,71102,San Javier(stc),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,96
Beni,80701,San Joaquin,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,58
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
Santa Cruz,70404,San Juan De Yapacani,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,71104,San Julian,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,79
Pando,90302,San Lorenzo(pnd),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Tarija,60501,San Lorenzo(tja),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,40
Chuquisaca,10702,San Lucas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,99
Santa Cruz,71201,San Matias,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Santa Cruz,70302,San Miguel De Velasco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,51
Potosí,51001,San Pablo De Lipez,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,71005,San Pedro,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Potosí,50501,San Pedro De Buena Vista,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,59
La Paz,21801,San Pedro De Curahuara,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,50902,San Pedro De Quemes,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Pando,90202,San Pedro(pnd),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,70303,San Rafael,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Beni,80702,San Ramon,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Beni,80702,San Ramon,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,31
Beni,80401,Santa Ana,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,147
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1097
Beni,80303,Santa Rosa,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,42
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,41401,Santiago De Huari,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,40202,Santuario De Quillacas,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,20902,Sapahaqui,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,21301,Sica Sica (villa Aroma),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
Chuquisaca,10403,Sopachuy,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,20601,Sorata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,114
Chuquisaca,10101,Sucre,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1285
La Paz,20603,Tacacoma,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Cochabamba,30602,Tacopaya,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
Potosí,51402,Tahua,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,31101,Tapacari,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Chuquisaca,10601,Tarabuco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,74
La Paz,20807,Taraco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,30401,Tarata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Tarija,60101,Tarija,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,459
Chuquisaca,10202,Tarvita,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,35
La Paz,20608,Teoponte,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,39
La Paz,20803,Tiawanacu,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,48
Potosí,50102,Tinguipaya,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,44
La Paz,20606,Tipuani,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30903,Tiquipaya,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,239
Cochabamba,31601,Tiraque (cbba),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,189
Cochabamba,30802,Toco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30803,Tolata,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Oruro,41001,Toledo,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,51202,Tomave,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10402,Tomina,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
Potosí,50502,Toro Toro,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Oruro,41301,Totora(orr),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,70802,Trigal,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Beni,80101,Trinidad,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,171
Potosí,50801,Tupiza,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,14
Oruro,40402,Turco,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21302,Umala,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,50
Potosí,50201,Uncia,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
Tarija,60401,Uriondo (a. Concepcion),2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,53
Santa Cruz,71502,Urubicha,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,21
Potosí,51201,Uyuni,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Santa Cruz,70801,Vallegrande,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,129
La Paz,20801,Viacha,2009,10,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,75
