department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20905,Cairoma,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20303,Calacoto,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20302,Caquiaviri,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40102,Caracollo,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,22001,Caranavi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Oruro,40201,Challapata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
Cochabamba,31204,Chimore,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30801,Cliza,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90101,Cobija,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Cochabamba,30905,Colcapirhua,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Cochabamba,31002,Colomi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21306,Colquencha,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71301,Comarapa,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,21701,Copacabana,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21402,Coripata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20301,Coro Coro,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20105,El Alto,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,21
Santa Cruz,71503,El Puente(stc),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70105,El Torno,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Tarija,60601,Entre Rios Trj,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80402,Exaltacion,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80202,Guayaramerin,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,27
Chuquisaca,10502,Huacareta,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Oruro,40701,Huanuni,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,21005,Ichoca,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10703,Incahuasi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
La Paz,21001,Inquisivi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,21105,La Asunta,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20101,La Paz,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Beni,80601,Loreto,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20901,Luribay,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31301,Mizque,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10501,Monteagudo,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71001,Montero,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Cochabamba,30302,Morochata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70202,Okinawa,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40101,Oruro,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,12
Chuquisaca,10401,Padilla,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,18
La Paz,20102,Palca,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70902,Pampa Grande,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,51203,Porco,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70103,Porongo,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70601,Portachuelo,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50101,Potosi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,7
La Paz,21204,Puerto Perez,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31401,Punata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Beni,80201,Riberalta,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70503,Robore,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Cochabamba,31001,Sacaba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,8
Cochabamba,30404,Sacabamba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80602,San Andres,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31403,San Benito,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80302,San Borja,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70402,San Carlos,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80501,San Ignacio,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71102,San Javier(stc),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,71104,San Julian,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Tarija,60501,San Lorenzo(tja),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10702,San Lucas,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Santa Cruz,71201,San Matias,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70303,San Rafael,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80702,San Ramon Beni,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80401,Santa Ana,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,66
Cochabamba,30702,Santivañes,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20902,Sapahaqui,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40104,Soracachi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20601,Sorata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Chuquisaca,10101,Sucre,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20603,Tacacoma,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50303,Tacobamba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Chuquisaca,10601,Tarabuco,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30401,Tarata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60101,Tarija,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,8
La Paz,20606,Tipuani,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,41301,Totora(orr),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80101,Trinidad,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,16
Potosí,50801,Tupiza,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50201,Uncia,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,51201,Uyuni,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
La Paz,20801,Viacha,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60303,Villa Montes,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,51501,Villazon,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Cochabamba,30904,Vinto,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
Tarija,60301,Yacuiba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,70403,Yapacani,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Potosí,50103,Yocalla,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20104,Achocalla,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,51301,Arampampa,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20502,Ayata,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21203,Batallas,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
Tarija,60202,Bermejo,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Oruro,40102,Caracollo,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,22001,Caranavi,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40201,Challapata,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30801,Cliza,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90101,Cobija,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,6
Cochabamba,30905,Colcapirhua,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50401,Colquechaca,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21701,Copacabana,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21401,Coroico,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20804,Desaguadero,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20105,El Alto,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,19
Santa Cruz,70105,El Torno,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Tarija,60601,Entre Rios Trj,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20405,Escoma,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20602,Guanay,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80202,Guayaramerin,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,11
Oruro,40701,Huanuni,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
La Paz,20404,Humanata,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10703,Incahuasi,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21105,La Asunta,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20101,La Paz,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,7
Beni,80801,Magdalena,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20607,Mapiri,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71001,Montero,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70202,Okinawa,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40101,Oruro,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,6
Santa Cruz,70502,Pailon,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Oruro,40602,Pazña,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31203,Pocona,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70103,Porongo,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50101,Potosi,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21201,Pucarani,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20401,Puerto Acosta,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90201,Puerto Rico,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31401,Punata,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,7
Beni,80301,Reyes,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80201,Riberalta,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30404,Sacabamba,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70901,Samaipata,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80302,San Borja,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10702,San Lucas,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Beni,80401,Santa Ana,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,7
Beni,80303,Santa Rosa,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,6
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20308,Santiago De Callapa,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21901,Santiago De Machaca,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30702,Santivañes,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30703,Sicaya,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40104,Soracachi,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20601,Sorata,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31101,Tapacari,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
La Paz,20807,Taraco,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60101,Tarija,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,50102,Tinguipaya,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,51202,Tomave,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80101,Trinidad,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,50801,Tupiza,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71502,Urubicha,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20801,Viacha,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60303,Villa Montes,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31402,Villa Rivero,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10801,Villa Serrano,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,51501,Villazon,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30904,Vinto,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20306,Waldo Ballivian,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
Tarija,60301,Yacuiba,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20201,Achacachi,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,20104,Achocalla,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Cochabamba,30402,Anzaldo,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30601,Arque,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80802,Baures,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70706,Camiri,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,22001,Caranavi,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40201,Challapata,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Cochabamba,31204,Chimore,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30801,Cliza,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Pando,90101,Cobija,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30905,Colcapirhua,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50901,"Colcha ""k""",2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21402,Coripata,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
La Paz,20105,El Alto,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,12
Santa Cruz,70105,El Torno,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20405,Escoma,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20602,Guanay,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40701,Huanuni,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20404,Humanata,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21005,Ichoca,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21001,Inquisivi,2018,1,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
