department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2017,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2017,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL FEMENINO,71
Beni,80303,Santa Rosa,2017,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10202,Tarvita,2017,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL FEMENINO,7
La Paz,20701,Apolo,2017,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL FEMENINO,67
Cochabamba,30905,Colcapirhua,2017,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2017,9,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL FEMENINO,84
Chuquisaca,10501,Monteagudo,2017,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL FEMENINO,15
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71401,Puerto Suarez,2017,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2017,9,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2017,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL FEMENINO,72
La Paz,20601,Sorata,2017,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL FEMENINO,16
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL FEMENINO,20
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2017,9,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2017,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2017,9,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2017,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70707,Boyuibe,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL FEMENINO,73
Cochabamba,30905,Colcapirhua,2017,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2017,10,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL FEMENINO,93
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL FEMENINO,22
La Paz,21305,Patacamaya,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71401,Puerto Suarez,2017,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2017,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2017,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2017,10,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL FEMENINO,71
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL FEMENINO,21
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL FEMENINO,15
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2017,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2017,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL FEMENINO,61
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,69
Santa Cruz,70903,Mairana,2017,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL FEMENINO,12
La Paz,21305,Patacamaya,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,11,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL FEMENINO,9
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2017,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL FEMENINO,95
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL FEMENINO,23
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10704,Villa Charcas,2017,11,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2017,12,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2017,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL FEMENINO,60
Cochabamba,30905,Colcapirhua,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,67
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70601,Portachuelo,2017,12,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71402,Puerto Quijarro,2017,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2017,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL FEMENINO,11
Beni,80302,San Borja,2017,12,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2017,12,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL FEMENINO,78
Beni,80303,Santa Rosa,2017,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10601,Tarabuco,2017,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL FEMENINO,15
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2017,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2017,1,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,127
Cochabamba,30905,Colcapirhua,2017,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,96
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,9
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL,37
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,25
Santa Cruz,71402,Puerto Quijarro,2017,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2017,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2017,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,168
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,30
Chuquisaca,10601,Tarabuco,2017,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL,40
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,31
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2017,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2017,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL,3
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2017,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,2,TOTALES / TOTAL,0
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,105
Cochabamba,30905,Colcapirhua,2017,2,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2017,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,11
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2017,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,93
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL,5
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,19
Santa Cruz,70601,Portachuelo,2017,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2017,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2017,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,129
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,30
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,20
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2017,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2017,2,TOTALES / TOTAL,3
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2017,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,12
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,137
Chuquisaca,10902,Culpina,2017,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,87
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL,6
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL,37
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2017,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,179
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL,35
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL,34
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL,30
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2017,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2017,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2017,3,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTALES / TOTAL,2
Beni,80802,Baures,2017,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2017,4,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,158
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL,5
Beni,80803,Huaracaje,2017,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,154
Chuquisaca,10501,Monteagudo,2017,4,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL,10
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,16
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL,21
Santa Cruz,71401,Puerto Suarez,2017,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL,10
Beni,80302,San Borja,2017,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,165
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL,39
Chuquisaca,10601,Tarabuco,2017,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,34
Chuquisaca,10202,Tarvita,2017,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2017,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL,7
Chuquisaca,10301,Zudañez,2017,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2017,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,5,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,139
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,19
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,168
Santa Cruz,71003,Mineros,2017,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL,8
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL,20
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2017,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL,21
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2017,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2017,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,5,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2017,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,166
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,46
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL,38
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2017,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2017,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,5,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2017,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL,4
Potosí,50802,Atocha,2017,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,6,TOTALES / TOTAL,0
Chuquisaca,10701,Camargo,2017,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,6,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2017,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,6,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL,136
Cochabamba,30905,Colcapirhua,2017,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,6,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,6,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL,141
Santa Cruz,71001,Montero,2017,6,TOTALES / TOTAL,11
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL,13
Chuquisaca,10401,Padilla,2017,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2017,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL,21
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2017,6,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2017,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2017,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,158
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL,46
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL,38
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL,33
Potosí,50801,Tupiza,2017,6,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2017,6,TOTALES / TOTAL,3
La Paz,20801,Viacha,2017,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,6,TOTALES / TOTAL,1
