department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2017,12,Nde visitas familiares planificadas,118
Santa Cruz,71101,Concepcion,2017,12,Nde visitas familiares planificadas,464
La Paz,21401,Coroico,2017,12,Nde visitas familiares planificadas,18
Oruro,40301,Corque,2017,12,Nde visitas familiares planificadas,46
Potosí,50601,Cotagaita,2017,12,Nde visitas familiares planificadas,548
Santa Cruz,70102,Cotoca,2017,12,Nde visitas familiares planificadas,155
Santa Cruz,71106,Cuatro Cañadas,2017,12,Nde visitas familiares planificadas,177
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,Nde visitas familiares planificadas,20
Santa Cruz,70704,Cuevo,2017,12,Nde visitas familiares planificadas,30
Chuquisaca,10902,Culpina,2017,12,Nde visitas familiares planificadas,92
La Paz,20105,El Alto,2017,12,Nde visitas familiares planificadas,6315
Oruro,40103,El Choro,2017,12,Nde visitas familiares planificadas,134
Santa Cruz,71503,El Puente(stc),2017,12,Nde visitas familiares planificadas,130
Tarija,60502,El Puente(tja),2017,12,Nde visitas familiares planificadas,132
Santa Cruz,70105,El Torno,2017,12,Nde visitas familiares planificadas,844
Chuquisaca,10405,El Villar,2017,12,Nde visitas familiares planificadas,100
Tarija,60601,Entre Rios Trj,2017,12,Nde visitas familiares planificadas,359
La Paz,20405,Escoma,2017,12,Nde visitas familiares planificadas,13
Oruro,41101,Eucaliptus,2017,12,Nde visitas familiares planificadas,27
Pando,90503,Eureka (santos Mercado),2017,12,Nde visitas familiares planificadas,25
Santa Cruz,71004,Fernandez Alonso,2017,12,Nde visitas familiares planificadas,85
Pando,90203,Filadelfia,2017,12,Nde visitas familiares planificadas,24
Santa Cruz,71002,General Saavedra,2017,12,Nde visitas familiares planificadas,28
La Paz,20602,Guanay,2017,12,Nde visitas familiares planificadas,23
La Paz,20802,Guaqui,2017,12,Nde visitas familiares planificadas,70
Beni,80202,Guayaramerin,2017,12,Nde visitas familiares planificadas,214
Santa Cruz,70705,Gutierrez,2017,12,Nde visitas familiares planificadas,146
Chuquisaca,10502,Huacareta,2017,12,Nde visitas familiares planificadas,70
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,12,Nde visitas familiares planificadas,63
Oruro,40501,Huachacalla,2017,12,Nde visitas familiares planificadas,15
Oruro,40701,Huanuni,2017,12,Nde visitas familiares planificadas,435
La Paz,20204,Huarina,2017,12,Nde visitas familiares planificadas,4
Oruro,41601,Huayllamarca,2017,12,Nde visitas familiares planificadas,123
Chuquisaca,10304,Icla,2017,12,Nde visitas familiares planificadas,128
Chuquisaca,10703,Incahuasi,2017,12,Nde visitas familiares planificadas,17
La Paz,21102,Irupana (villa De Lanza),2017,12,Nde visitas familiares planificadas,16
La Paz,21501,Ixiamas,2017,12,Nde visitas familiares planificadas,38
La Paz,20806,Jesus De Machaca,2017,12,Nde visitas familiares planificadas,132
Santa Cruz,70104,La Guardia,2017,12,Nde visitas familiares planificadas,64
La Paz,20101,La Paz,2017,12,Nde visitas familiares planificadas,46
Oruro,41501,La Rivera,2017,12,Nde visitas familiares planificadas,3
Santa Cruz,70701,Lagunillas,2017,12,Nde visitas familiares planificadas,40
Potosí,50203,Llallagua,2017,12,Nde visitas familiares planificadas,220
Potosí,51401,Llica,2017,12,Nde visitas familiares planificadas,12
Beni,80601,Loreto,2017,12,Nde visitas familiares planificadas,78
La Paz,20901,Luribay,2017,12,Nde visitas familiares planificadas,50
Oruro,40702,Machacamarca,2017,12,Nde visitas familiares planificadas,40
Chuquisaca,11003,Machareti,2017,12,Nde visitas familiares planificadas,243
Beni,80801,Magdalena,2017,12,Nde visitas familiares planificadas,30
Santa Cruz,71003,Mineros,2017,12,Nde visitas familiares planificadas,32
Cochabamba,31301,Mizque,2017,12,Nde visitas familiares planificadas,96
La Paz,20402,Mocomoco,2017,12,Nde visitas familiares planificadas,48
Potosí,51002,Mojinete,2017,12,Nde visitas familiares planificadas,5
Chuquisaca,10303,Mojocoya,2017,12,Nde visitas familiares planificadas,31
Chuquisaca,10501,Monteagudo,2017,12,Nde visitas familiares planificadas,408
Santa Cruz,71001,Montero,2017,12,Nde visitas familiares planificadas,677
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,Nde visitas familiares planificadas,40
Potosí,50404,Ocuri,2017,12,Nde visitas familiares planificadas,3
Cochabamba,30203,Omereque,2017,12,Nde visitas familiares planificadas,159
Oruro,40101,Oruro,2017,12,Nde visitas familiares planificadas,1210
Tarija,60201,Padcaya,2017,12,Nde visitas familiares planificadas,242
Santa Cruz,70502,Pailon,2017,12,Nde visitas familiares planificadas,240
La Paz,20102,Palca,2017,12,Nde visitas familiares planificadas,137
La Paz,21104,Palos Blancos,2017,12,Nde visitas familiares planificadas,42
Santa Cruz,70902,Pampa Grande,2017,12,Nde visitas familiares planificadas,110
Oruro,40602,Pazña,2017,12,Nde visitas familiares planificadas,69
La Paz,20702,Pelechuco,2017,12,Nde visitas familiares planificadas,1
Potosí,50403,Pocoata,2017,12,Nde visitas familiares planificadas,81
Cochabamba,31203,Pocona,2017,12,Nde visitas familiares planificadas,159
Cochabamba,31202,Pojo (cbba),2017,12,Nde visitas familiares planificadas,35
Oruro,40601,Poopo,2017,12,Nde visitas familiares planificadas,153
Potosí,51203,Porco,2017,12,Nde visitas familiares planificadas,9
Chuquisaca,10103,Poroma,2017,12,Nde visitas familiares planificadas,140
Santa Cruz,70103,Porongo,2017,12,Nde visitas familiares planificadas,160
Santa Cruz,70601,Portachuelo,2017,12,Nde visitas familiares planificadas,78
Pando,90102,Porvenir,2017,12,Nde visitas familiares planificadas,90
Potosí,50101,Potosi,2017,12,Nde visitas familiares planificadas,3633
Chuquisaca,10302,Presto,2017,12,Nde visitas familiares planificadas,163
La Paz,21201,Pucarani,2017,12,Nde visitas familiares planificadas,261
La Paz,20403,Puerto Carabuco,2017,12,Nde visitas familiares planificadas,75
La Paz,21204,Puerto Perez,2017,12,Nde visitas familiares planificadas,274
Santa Cruz,71401,Puerto Suarez,2017,12,Nde visitas familiares planificadas,48
Cochabamba,31205,Puerto Villarroel,2017,12,Nde visitas familiares planificadas,84
Potosí,51101,Puna,2017,12,Nde visitas familiares planificadas,111
Cochabamba,31401,Punata,2017,12,Nde visitas familiares planificadas,290
Cochabamba,30901,Quillacollo,2017,12,Nde visitas familiares planificadas,2924
La Paz,21002,Quime,2017,12,Nde visitas familiares planificadas,38
Potosí,50402,Ravelo,2017,12,Nde visitas familiares planificadas,108
Beni,80301,Reyes,2017,12,Nde visitas familiares planificadas,20
Beni,80201,Riberalta,2017,12,Nde visitas familiares planificadas,258
Santa Cruz,70503,Robore,2017,12,Nde visitas familiares planificadas,6
Beni,80304,Rurrenabaque,2017,12,Nde visitas familiares planificadas,117
Oruro,40901,Sabaya,2017,12,Nde visitas familiares planificadas,51
Cochabamba,31001,Sacaba,2017,12,Nde visitas familiares planificadas,124
Cochabamba,30404,Sacabamba,2017,12,Nde visitas familiares planificadas,50
Potosí,50701,Sacaca,2017,12,Nde visitas familiares planificadas,50
Santa Cruz,71302,Saipina,2017,12,Nde visitas familiares planificadas,404
Oruro,40801,Salinas De Garci Mendoza,2017,12,Nde visitas familiares planificadas,155
Santa Cruz,70901,Samaipata,2017,12,Nde visitas familiares planificadas,118
Beni,80602,San Andres,2017,12,Nde visitas familiares planificadas,11
La Paz,20805,San Andres De Machaca,2017,12,Nde visitas familiares planificadas,130
Santa Cruz,71105,San Antonio De Lomerio,2017,12,Nde visitas familiares planificadas,85
Cochabamba,31403,San Benito,2017,12,Nde visitas familiares planificadas,151
Beni,80302,San Borja,2017,12,Nde visitas familiares planificadas,580
La Paz,21502,San Buena Ventura,2017,12,Nde visitas familiares planificadas,26
Santa Cruz,70402,San Carlos,2017,12,Nde visitas familiares planificadas,318
Beni,80501,San Ignacio,2017,12,Nde visitas familiares planificadas,8
Santa Cruz,70301,San Ignacio De Velasco,2017,12,Nde visitas familiares planificadas,5
Beni,80102,San Javier(bni),2017,12,Nde visitas familiares planificadas,45
Santa Cruz,70501,San Jose De Chiquitos,2017,12,Nde visitas familiares planificadas,76
Santa Cruz,70404,San Juan De Yapacani,2017,12,Nde visitas familiares planificadas,110
Santa Cruz,71104,San Julian,2017,12,Nde visitas familiares planificadas,639
Pando,90302,San Lorenzo(pnd),2017,12,Nde visitas familiares planificadas,60
Tarija,60501,San Lorenzo(tja),2017,12,Nde visitas familiares planificadas,25
Chuquisaca,10702,San Lucas,2017,12,Nde visitas familiares planificadas,303
Santa Cruz,71201,San Matias,2017,12,Nde visitas familiares planificadas,20
Santa Cruz,70302,San Miguel De Velasco,2017,12,Nde visitas familiares planificadas,49
Potosí,51001,San Pablo De Lipez,2017,12,Nde visitas familiares planificadas,26
Santa Cruz,71005,San Pedro,2017,12,Nde visitas familiares planificadas,72
Potosí,50501,San Pedro De Buena Vista,2017,12,Nde visitas familiares planificadas,125
La Paz,21702,San Pedro De Tiquina,2017,12,Nde visitas familiares planificadas,322
Santa Cruz,70303,San Rafael,2017,12,Nde visitas familiares planificadas,23
Santa Cruz,71103,San Ramon Scz,2017,12,Nde visitas familiares planificadas,88
Beni,80401,Santa Ana,2017,12,Nde visitas familiares planificadas,22
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,Nde visitas familiares planificadas,2769
Beni,80303,Santa Rosa,2017,12,Nde visitas familiares planificadas,120
Santa Cruz,70602,Santa Rosa Del Sara,2017,12,Nde visitas familiares planificadas,65
Oruro,41401,Santiago De Huari,2017,12,Nde visitas familiares planificadas,44
La Paz,21901,Santiago De Machaca,2017,12,Nde visitas familiares planificadas,40
Oruro,40202,Santuario De Quillacas,2017,12,Nde visitas familiares planificadas,202
La Paz,20902,Sapahaqui,2017,12,Nde visitas familiares planificadas,109
Cochabamba,31602,Shinaota,2017,12,Nde visitas familiares planificadas,30
La Paz,21301,Sica Sica (villa Aroma),2017,12,Nde visitas familiares planificadas,49
Cochabamba,30902,Sipe Sipe,2017,12,Nde visitas familiares planificadas,340
Chuquisaca,10403,Sopachuy,2017,12,Nde visitas familiares planificadas,42
Oruro,40104,Soracachi,2017,12,Nde visitas familiares planificadas,139
La Paz,20601,Sorata,2017,12,Nde visitas familiares planificadas,144
Chuquisaca,10101,Sucre,2017,12,Nde visitas familiares planificadas,475
Cochabamba,31404,Tacachi,2017,12,Nde visitas familiares planificadas,24
Cochabamba,30602,Tacopaya,2017,12,Nde visitas familiares planificadas,14
Potosí,51402,Tahua,2017,12,Nde visitas familiares planificadas,14
Cochabamba,31101,Tapacari,2017,12,Nde visitas familiares planificadas,70
Chuquisaca,10601,Tarabuco,2017,12,Nde visitas familiares planificadas,158
La Paz,20807,Taraco,2017,12,Nde visitas familiares planificadas,180
Cochabamba,30401,Tarata,2017,12,Nde visitas familiares planificadas,21
Tarija,60101,Tarija,2017,12,Nde visitas familiares planificadas,2096
Chuquisaca,10202,Tarvita,2017,12,Nde visitas familiares planificadas,10
La Paz,20608,Teoponte,2017,12,Nde visitas familiares planificadas,1
La Paz,20803,Tiawanacu,2017,12,Nde visitas familiares planificadas,6
Potosí,50102,Tinguipaya,2017,12,Nde visitas familiares planificadas,251
Cochabamba,30903,Tiquipaya,2017,12,Nde visitas familiares planificadas,127
Cochabamba,31601,Tiraque (cbba),2017,12,Nde visitas familiares planificadas,9
La Paz,21703,Tito Yupanqui (parquipujio),2017,12,Nde visitas familiares planificadas,60
Cochabamba,30802,Toco,2017,12,Nde visitas familiares planificadas,43
Cochabamba,30803,Tolata,2017,12,Nde visitas familiares planificadas,33
Oruro,41001,Toledo,2017,12,Nde visitas familiares planificadas,81
Potosí,51202,Tomave,2017,12,Nde visitas familiares planificadas,3
Chuquisaca,10402,Tomina,2017,12,Nde visitas familiares planificadas,75
Potosí,50502,Toro Toro,2017,12,Nde visitas familiares planificadas,49
Oruro,41301,Totora(orr),2017,12,Nde visitas familiares planificadas,11
Santa Cruz,70802,Trigal,2017,12,Nde visitas familiares planificadas,70
Beni,80101,Trinidad,2017,12,Nde visitas familiares planificadas,148
Potosí,50801,Tupiza,2017,12,Nde visitas familiares planificadas,584
La Paz,21302,Umala,2017,12,Nde visitas familiares planificadas,67
Potosí,50201,Uncia,2017,12,Nde visitas familiares planificadas,216
Tarija,60401,Uriondo (a. Concepcion),2017,12,Nde visitas familiares planificadas,41
Santa Cruz,71502,Urubicha,2017,12,Nde visitas familiares planificadas,42
Potosí,51201,Uyuni,2017,12,Nde visitas familiares planificadas,7
Cochabamba,30502,Vacas,2017,12,Nde visitas familiares planificadas,165
Santa Cruz,70801,Vallegrande,2017,12,Nde visitas familiares planificadas,180
La Paz,20801,Viacha,2017,12,Nde visitas familiares planificadas,95
Cochabamba,31302,Vila Vila,2017,12,Nde visitas familiares planificadas,36
Chuquisaca,10704,Villa Charcas,2017,12,Nde visitas familiares planificadas,22
Tarija,60303,Villa Montes,2017,12,Nde visitas familiares planificadas,114
Cochabamba,31402,Villa Rivero,2017,12,Nde visitas familiares planificadas,107
Chuquisaca,10801,Villa Serrano,2017,12,Nde visitas familiares planificadas,130
Cochabamba,31003,Villa Tunari,2017,12,Nde visitas familiares planificadas,207
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,Nde visitas familiares planificadas,201
Potosí,51501,Villazon,2017,12,Nde visitas familiares planificadas,133
Cochabamba,30904,Vinto,2017,12,Nde visitas familiares planificadas,541
Potosí,50602,Vitichi,2017,12,Nde visitas familiares planificadas,98
Santa Cruz,70201,Warnes,2017,12,Nde visitas familiares planificadas,160
La Paz,20903,Yaco,2017,12,Nde visitas familiares planificadas,99
Tarija,60301,Yacuiba,2017,12,Nde visitas familiares planificadas,779
Chuquisaca,10602,Yamparaez,2017,12,Nde visitas familiares planificadas,91
La Paz,21103,Yanacachi,2017,12,Nde visitas familiares planificadas,13
Santa Cruz,70403,Yapacani,2017,12,Nde visitas familiares planificadas,1055
Chuquisaca,10102,Yotala,2017,12,Nde visitas familiares planificadas,485
Tarija,60402,Yunchara,2017,12,Nde visitas familiares planificadas,2
Potosí,51302,Acacio,2017,1,TOTAL,9
La Paz,20201,Achacachi,2017,1,TOTAL,30
La Paz,20104,Achocalla,2017,1,TOTAL,30
Cochabamba,30201,Aiquile,2017,1,TOTAL,479
Chuquisaca,10404,Alcala,2017,1,TOTAL,9
La Paz,22002,Alto Beni,2017,1,TOTAL,2
Oruro,41201,Andamarca,2017,1,TOTAL,85
Oruro,40603,Antequera,2017,1,TOTAL,77
Cochabamba,30402,Anzaldo,2017,1,TOTAL,210
La Paz,20701,Apolo,2017,1,TOTAL,12
Potosí,51301,Arampampa,2017,1,TOTAL,61
Cochabamba,30501,Arani,2017,1,TOTAL,59
Cochabamba,30403,Arbieto,2017,1,TOTAL,105
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTAL,55
Potosí,50802,Atocha,2017,1,TOTAL,1
La Paz,21303,Ayo Ayo,2017,1,TOTAL,110
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTAL,39
Chuquisaca,10201,Azurduy,2017,1,TOTAL,103
La Paz,21203,Batallas,2017,1,TOTAL,130
Beni,80802,Baures,2017,1,TOTAL,33
Oruro,41202,Belen De Andamarca,2017,1,TOTAL,113
Potosí,50104,Belen De Urmiri,2017,1,TOTAL,108
Tarija,60202,Bermejo,2017,1,TOTAL,63
Potosí,50301,Betanzos,2017,1,TOTAL,311
Pando,90103,Bolpebra,2017,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2017,1,TOTAL,165
Santa Cruz,70401,Buena Vista,2017,1,TOTAL,233
Santa Cruz,70703,Cabezas,2017,1,TOTAL,225
Potosí,51102,"Caiza ""d""",2017,1,TOTAL,102
La Paz,21304,Calamarca,2017,1,TOTAL,36
Chuquisaca,10701,Camargo,2017,1,TOTAL,198
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,TOTAL,56
Santa Cruz,70706,Camiri,2017,1,TOTAL,343
Oruro,40102,Caracollo,2017,1,TOTAL,153
La Paz,22001,Caranavi,2017,1,TOTAL,61
Oruro,41503,Carangas,2017,1,TOTAL,1
Tarija,60302,Carapari,2017,1,TOTAL,9
Potosí,50702,Caripuyo,2017,1,TOTAL,21
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,TOTAL,20
La Paz,21902,Catacora,2017,1,TOTAL,15
La Paz,21803,Chacarilla,2017,1,TOTAL,70
Oruro,40201,Challapata,2017,1,TOTAL,476
Potosí,50302,Chaqui,2017,1,TOTAL,131
Santa Cruz,70702,Charagua,2017,1,TOTAL,91
Potosí,50202,Chayanta,2017,1,TOTAL,27
Cochabamba,31204,Chimore,2017,1,TOTAL,246
Oruro,40903,Chipaya,2017,1,TOTAL,3
La Paz,20501,Chuma,2017,1,TOTAL,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,TOTAL,1
Potosí,51103,Ckochas,2017,1,TOTAL,29
Cochabamba,30801,Cliza,2017,1,TOTAL,214
Pando,90101,Cobija,2017,1,TOTAL,409
Cochabamba,30303,Cocapata,2017,1,TOTAL,44
Cochabamba,30101,Cochabamba,2017,1,TOTAL,37
Oruro,40902,Coipasa,2017,1,TOTAL,15
Cochabamba,30905,Colcapirhua,2017,1,TOTAL,190
Potosí,50901,"Colcha ""k""",2017,1,TOTAL,30
La Paz,21307,Collana,2017,1,TOTAL,28
Cochabamba,31002,Colomi,2017,1,TOTAL,12
Potosí,50401,Colquechaca,2017,1,TOTAL,244
La Paz,21306,Colquencha,2017,1,TOTAL,28
La Paz,21004,Colquiri,2017,1,TOTAL,8
Santa Cruz,71301,Comarapa,2017,1,TOTAL,48
Santa Cruz,71101,Concepcion,2017,1,TOTAL,423
La Paz,21401,Coroico,2017,1,TOTAL,80
Oruro,40301,Corque,2017,1,TOTAL,26
Potosí,50601,Cotagaita,2017,1,TOTAL,266
Santa Cruz,70102,Cotoca,2017,1,TOTAL,359
Oruro,40503,Cruz De Machacamarca,2017,1,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2017,1,TOTAL,25
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,TOTAL,20
Santa Cruz,70704,Cuevo,2017,1,TOTAL,50
Chuquisaca,10902,Culpina,2017,1,TOTAL,263
La Paz,20804,Desaguadero,2017,1,TOTAL,28
La Paz,20105,El Alto,2017,1,TOTAL,5117
Oruro,40103,El Choro,2017,1,TOTAL,28
Santa Cruz,71503,El Puente(stc),2017,1,TOTAL,66
Tarija,60502,El Puente(tja),2017,1,TOTAL,259
Santa Cruz,70105,El Torno,2017,1,TOTAL,1048
Chuquisaca,10405,El Villar,2017,1,TOTAL,98
Tarija,60601,Entre Rios Trj,2017,1,TOTAL,234
Cochabamba,31206,Entre Rios Cbba,2017,1,TOTAL,61
La Paz,20405,Escoma,2017,1,TOTAL,25
Santa Cruz,71004,Fernandez Alonso,2017,1,TOTAL,135
Pando,90203,Filadelfia,2017,1,TOTAL,121
Santa Cruz,71002,General Saavedra,2017,1,TOTAL,148
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,TOTAL,25
