department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2017,6,No de visitas familiares realizadas,36
La Paz,21302,Umala,2017,6,No de visitas familiares realizadas,186
Potosí,50201,Uncia,2017,6,No de visitas familiares realizadas,116
Tarija,60401,Uriondo (a. Concepcion),2017,6,No de visitas familiares realizadas,547
Santa Cruz,71502,Urubicha,2017,6,No de visitas familiares realizadas,154
Potosí,51201,Uyuni,2017,6,No de visitas familiares realizadas,93
Cochabamba,30502,Vacas,2017,6,No de visitas familiares realizadas,156
Santa Cruz,70801,Vallegrande,2017,6,No de visitas familiares realizadas,251
La Paz,20801,Viacha,2017,6,No de visitas familiares realizadas,125
Cochabamba,31302,Vila Vila,2017,6,No de visitas familiares realizadas,17
Chuquisaca,10704,Villa Charcas,2017,6,No de visitas familiares realizadas,756
Tarija,60303,Villa Montes,2017,6,No de visitas familiares realizadas,240
Cochabamba,31402,Villa Rivero,2017,6,No de visitas familiares realizadas,237
Chuquisaca,10801,Villa Serrano,2017,6,No de visitas familiares realizadas,336
Cochabamba,31003,Villa Tunari,2017,6,No de visitas familiares realizadas,429
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,No de visitas familiares realizadas,130
Potosí,51501,Villazon,2017,6,No de visitas familiares realizadas,655
Cochabamba,30904,Vinto,2017,6,No de visitas familiares realizadas,455
Potosí,50602,Vitichi,2017,6,No de visitas familiares realizadas,288
La Paz,20306,Waldo Ballivian,2017,6,No de visitas familiares realizadas,2
Santa Cruz,70201,Warnes,2017,6,No de visitas familiares realizadas,703
La Paz,20903,Yaco,2017,6,No de visitas familiares realizadas,45
Tarija,60301,Yacuiba,2017,6,No de visitas familiares realizadas,1789
Chuquisaca,10602,Yamparaez,2017,6,No de visitas familiares realizadas,367
La Paz,21103,Yanacachi,2017,6,No de visitas familiares realizadas,111
Santa Cruz,70403,Yapacani,2017,6,No de visitas familiares realizadas,1346
Chuquisaca,10102,Yotala,2017,6,No de visitas familiares realizadas,345
Tarija,60402,Yunchara,2017,6,No de visitas familiares realizadas,2
Oruro,40504,Yunguyo De Litoral,2017,6,No de visitas familiares realizadas,10
Chuquisaca,10301,Zudañez,2017,6,No de visitas familiares realizadas,502
Potosí,51302,Acacio,2017,7,No de visitas familiares realizadas,154
La Paz,20201,Achacachi,2017,7,No de visitas familiares realizadas,259
La Paz,20104,Achocalla,2017,7,No de visitas familiares realizadas,12
Cochabamba,30201,Aiquile,2017,7,No de visitas familiares realizadas,416
Cochabamba,31303,Alalay,2017,7,No de visitas familiares realizadas,9
Chuquisaca,10404,Alcala,2017,7,No de visitas familiares realizadas,70
La Paz,22002,Alto Beni,2017,7,No de visitas familiares realizadas,24
La Paz,20202,Ancoraimes,2017,7,No de visitas familiares realizadas,10
Oruro,41201,Andamarca,2017,7,No de visitas familiares realizadas,254
Oruro,40603,Antequera,2017,7,No de visitas familiares realizadas,91
Cochabamba,30402,Anzaldo,2017,7,No de visitas familiares realizadas,202
La Paz,20701,Apolo,2017,7,No de visitas familiares realizadas,17
Potosí,51301,Arampampa,2017,7,No de visitas familiares realizadas,212
Cochabamba,30501,Arani,2017,7,No de visitas familiares realizadas,197
Cochabamba,30403,Arbieto,2017,7,No de visitas familiares realizadas,692
Cochabamba,30601,Arque,2017,7,No de visitas familiares realizadas,90
Santa Cruz,71501,Ascencion De Guarayos,2017,7,No de visitas familiares realizadas,144
Potosí,50802,Atocha,2017,7,No de visitas familiares realizadas,466
La Paz,21303,Ayo Ayo,2017,7,No de visitas familiares realizadas,67
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,No de visitas familiares realizadas,62
Chuquisaca,10201,Azurduy,2017,7,No de visitas familiares realizadas,540
La Paz,21203,Batallas,2017,7,No de visitas familiares realizadas,22
Beni,80802,Baures,2017,7,No de visitas familiares realizadas,95
Oruro,41202,Belen De Andamarca,2017,7,No de visitas familiares realizadas,63
Potosí,50104,Belen De Urmiri,2017,7,No de visitas familiares realizadas,63
Tarija,60202,Bermejo,2017,7,No de visitas familiares realizadas,424
Potosí,50301,Betanzos,2017,7,No de visitas familiares realizadas,344
Cochabamba,31501,Bolivar,2017,7,No de visitas familiares realizadas,227
Pando,90103,Bolpebra,2017,7,No de visitas familiares realizadas,29
Santa Cruz,70707,Boyuibe,2017,7,No de visitas familiares realizadas,180
Santa Cruz,70401,Buena Vista,2017,7,No de visitas familiares realizadas,754
Santa Cruz,70703,Cabezas,2017,7,No de visitas familiares realizadas,194
La Paz,20905,Cairoma,2017,7,No de visitas familiares realizadas,12
Potosí,51102,"Caiza ""d""",2017,7,No de visitas familiares realizadas,306
La Paz,21304,Calamarca,2017,7,No de visitas familiares realizadas,56
Chuquisaca,10701,Camargo,2017,7,No de visitas familiares realizadas,385
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,No de visitas familiares realizadas,127
Santa Cruz,70706,Camiri,2017,7,No de visitas familiares realizadas,423
Cochabamba,30701,Capinota,2017,7,No de visitas familiares realizadas,313
La Paz,20302,Caquiaviri,2017,7,No de visitas familiares realizadas,47
Oruro,40102,Caracollo,2017,7,No de visitas familiares realizadas,291
La Paz,22001,Caranavi,2017,7,No de visitas familiares realizadas,113
Oruro,41503,Carangas,2017,7,No de visitas familiares realizadas,8
Tarija,60302,Carapari,2017,7,No de visitas familiares realizadas,197
Potosí,50702,Caripuyo,2017,7,No de visitas familiares realizadas,80
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,No de visitas familiares realizadas,24
La Paz,21902,Catacora,2017,7,No de visitas familiares realizadas,2
La Paz,21803,Chacarilla,2017,7,No de visitas familiares realizadas,60
Oruro,40201,Challapata,2017,7,No de visitas familiares realizadas,1237
Potosí,50302,Chaqui,2017,7,No de visitas familiares realizadas,188
Santa Cruz,70702,Charagua,2017,7,No de visitas familiares realizadas,212
Potosí,50202,Chayanta,2017,7,No de visitas familiares realizadas,46
Cochabamba,31204,Chimore,2017,7,No de visitas familiares realizadas,298
Oruro,40903,Chipaya,2017,7,No de visitas familiares realizadas,20
Oruro,40302,Choque Cota,2017,7,No de visitas familiares realizadas,43
La Paz,20203,Chua Cocani,2017,7,No de visitas familiares realizadas,19
La Paz,20501,Chuma,2017,7,No de visitas familiares realizadas,105
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,No de visitas familiares realizadas,42
Potosí,51103,Ckochas,2017,7,No de visitas familiares realizadas,250
Cochabamba,30801,Cliza,2017,7,No de visitas familiares realizadas,175
Pando,90101,Cobija,2017,7,No de visitas familiares realizadas,369
Cochabamba,30303,Cocapata,2017,7,No de visitas familiares realizadas,22
Cochabamba,30101,Cochabamba,2017,7,No de visitas familiares realizadas,573
Cochabamba,30905,Colcapirhua,2017,7,No de visitas familiares realizadas,847
Potosí,50901,"Colcha ""k""",2017,7,No de visitas familiares realizadas,264
La Paz,21307,Collana,2017,7,No de visitas familiares realizadas,20
Cochabamba,31002,Colomi,2017,7,No de visitas familiares realizadas,102
Santa Cruz,70603,Colpa Belgica,2017,7,No de visitas familiares realizadas,1
Potosí,50401,Colquechaca,2017,7,No de visitas familiares realizadas,98
La Paz,21306,Colquencha,2017,7,No de visitas familiares realizadas,27
Santa Cruz,71301,Comarapa,2017,7,No de visitas familiares realizadas,222
La Paz,20605,Combaya,2017,7,No de visitas familiares realizadas,10
Santa Cruz,71101,Concepcion,2017,7,No de visitas familiares realizadas,677
La Paz,20301,Coro Coro,2017,7,No de visitas familiares realizadas,5
La Paz,21401,Coroico,2017,7,No de visitas familiares realizadas,2
Oruro,40301,Corque,2017,7,No de visitas familiares realizadas,230
Potosí,50601,Cotagaita,2017,7,No de visitas familiares realizadas,426
Santa Cruz,70102,Cotoca,2017,7,No de visitas familiares realizadas,276
Santa Cruz,71106,Cuatro Cañadas,2017,7,No de visitas familiares realizadas,446
Santa Cruz,70704,Cuevo,2017,7,No de visitas familiares realizadas,46
Chuquisaca,10902,Culpina,2017,7,No de visitas familiares realizadas,655
Oruro,40401,Curahuara De Carangas,2017,7,No de visitas familiares realizadas,142
La Paz,21602,Curva,2017,7,No de visitas familiares realizadas,19
La Paz,20804,Desaguadero,2017,7,No de visitas familiares realizadas,14
La Paz,20105,El Alto,2017,7,No de visitas familiares realizadas,5957
Oruro,40103,El Choro,2017,7,No de visitas familiares realizadas,230
Santa Cruz,71503,El Puente(stc),2017,7,No de visitas familiares realizadas,78
Tarija,60502,El Puente(tja),2017,7,No de visitas familiares realizadas,391
Santa Cruz,70105,El Torno,2017,7,No de visitas familiares realizadas,1399
Chuquisaca,10405,El Villar,2017,7,No de visitas familiares realizadas,95
Tarija,60601,Entre Rios Trj,2017,7,No de visitas familiares realizadas,547
Cochabamba,31206,Entre Rios Cbba,2017,7,No de visitas familiares realizadas,61
La Paz,20405,Escoma,2017,7,No de visitas familiares realizadas,10
Oruro,40505,Esmeralda,2017,7,No de visitas familiares realizadas,20
Oruro,41101,Eucaliptus,2017,7,No de visitas familiares realizadas,1
Santa Cruz,71004,Fernandez Alonso,2017,7,No de visitas familiares realizadas,366
Pando,90203,Filadelfia,2017,7,No de visitas familiares realizadas,188
Santa Cruz,71002,General Saavedra,2017,7,No de visitas familiares realizadas,95
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,No de visitas familiares realizadas,62
La Paz,20602,Guanay,2017,7,No de visitas familiares realizadas,20
La Paz,20802,Guaqui,2017,7,No de visitas familiares realizadas,5
Beni,80202,Guayaramerin,2017,7,No de visitas familiares realizadas,177
Santa Cruz,70705,Gutierrez,2017,7,No de visitas familiares realizadas,200
Chuquisaca,10502,Huacareta,2017,7,No de visitas familiares realizadas,340
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,No de visitas familiares realizadas,149
Oruro,40501,Huachacalla,2017,7,No de visitas familiares realizadas,51
Oruro,40701,Huanuni,2017,7,No de visitas familiares realizadas,298
La Paz,20204,Huarina,2017,7,No de visitas familiares realizadas,28
Oruro,41601,Huayllamarca,2017,7,No de visitas familiares realizadas,184
La Paz,20404,Humanata,2017,7,No de visitas familiares realizadas,10
Chuquisaca,10304,Icla,2017,7,No de visitas familiares realizadas,307
Chuquisaca,10703,Incahuasi,2017,7,No de visitas familiares realizadas,426
Pando,90402,Ingavi (humaita),2017,7,No de visitas familiares realizadas,15
La Paz,21102,Irupana (villa De Lanza),2017,7,No de visitas familiares realizadas,22
La Paz,21501,Ixiamas,2017,7,No de visitas familiares realizadas,48
La Paz,20806,Jesus De Machaca,2017,7,No de visitas familiares realizadas,195
Santa Cruz,70104,La Guardia,2017,7,No de visitas familiares realizadas,84
La Paz,20101,La Paz,2017,7,No de visitas familiares realizadas,43
Santa Cruz,70701,Lagunillas,2017,7,No de visitas familiares realizadas,200
La Paz,21202,Laja,2017,7,No de visitas familiares realizadas,107
Chuquisaca,10903,Las Carreras,2017,7,No de visitas familiares realizadas,80
Potosí,50203,Llallagua,2017,7,No de visitas familiares realizadas,262
Potosí,51401,Llica,2017,7,No de visitas familiares realizadas,84
Beni,80601,Loreto,2017,7,No de visitas familiares realizadas,46
Oruro,40702,Machacamarca,2017,7,No de visitas familiares realizadas,120
Chuquisaca,11003,Machareti,2017,7,No de visitas familiares realizadas,256
Beni,80801,Magdalena,2017,7,No de visitas familiares realizadas,72
La Paz,20607,Mapiri,2017,7,No de visitas familiares realizadas,20
La Paz,20103,Mecapaca,2017,7,No de visitas familiares realizadas,13
Santa Cruz,71003,Mineros,2017,7,No de visitas familiares realizadas,164
Cochabamba,31301,Mizque,2017,7,No de visitas familiares realizadas,308
La Paz,20402,Mocomoco,2017,7,No de visitas familiares realizadas,101
Potosí,51002,Mojinete,2017,7,No de visitas familiares realizadas,32
Chuquisaca,10303,Mojocoya,2017,7,No de visitas familiares realizadas,240
Chuquisaca,10501,Monteagudo,2017,7,No de visitas familiares realizadas,690
Santa Cruz,71001,Montero,2017,7,No de visitas familiares realizadas,1141
Santa Cruz,70803,Moro Moro,2017,7,No de visitas familiares realizadas,37
Cochabamba,30302,Morochata,2017,7,No de visitas familiares realizadas,82
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,No de visitas familiares realizadas,47
Potosí,50404,Ocuri,2017,7,No de visitas familiares realizadas,12
Santa Cruz,70202,Okinawa,2017,7,No de visitas familiares realizadas,50
Cochabamba,30203,Omereque,2017,7,No de visitas familiares realizadas,158
Oruro,40101,Oruro,2017,7,No de visitas familiares realizadas,2539
Tarija,60201,Padcaya,2017,7,No de visitas familiares realizadas,595
Chuquisaca,10401,Padilla,2017,7,No de visitas familiares realizadas,686
Santa Cruz,70502,Pailon,2017,7,No de visitas familiares realizadas,227
La Paz,20102,Palca,2017,7,No de visitas familiares realizadas,80
La Paz,21104,Palos Blancos,2017,7,No de visitas familiares realizadas,60
Oruro,40802,Pampa Aullagas,2017,7,No de visitas familiares realizadas,77
Santa Cruz,70902,Pampa Grande,2017,7,No de visitas familiares realizadas,130
La Paz,21802,Papel Pampa,2017,7,No de visitas familiares realizadas,44
Cochabamba,30202,Pasorapa,2017,7,No de visitas familiares realizadas,100
La Paz,21305,Patacamaya,2017,7,No de visitas familiares realizadas,132
Oruro,40602,Pazña,2017,7,No de visitas familiares realizadas,83
La Paz,20702,Pelechuco,2017,7,No de visitas familiares realizadas,41
Potosí,50403,Pocoata,2017,7,No de visitas familiares realizadas,752
Cochabamba,31203,Pocona,2017,7,No de visitas familiares realizadas,96
Cochabamba,31202,Pojo (cbba),2017,7,No de visitas familiares realizadas,76
Oruro,40601,Poopo,2017,7,No de visitas familiares realizadas,159
Potosí,51203,Porco,2017,7,No de visitas familiares realizadas,143
Chuquisaca,10103,Poroma,2017,7,No de visitas familiares realizadas,573
Santa Cruz,70103,Porongo,2017,7,No de visitas familiares realizadas,250
Santa Cruz,70601,Portachuelo,2017,7,No de visitas familiares realizadas,94
Pando,90102,Porvenir,2017,7,No de visitas familiares realizadas,107
Santa Cruz,70804,Postrer Valle,2017,7,No de visitas familiares realizadas,3
Potosí,50101,Potosi,2017,7,No de visitas familiares realizadas,3499
Chuquisaca,10302,Presto,2017,7,No de visitas familiares realizadas,147
La Paz,21201,Pucarani,2017,7,No de visitas familiares realizadas,141
La Paz,20401,Puerto Acosta,2017,7,No de visitas familiares realizadas,34
La Paz,20403,Puerto Carabuco,2017,7,No de visitas familiares realizadas,111
Pando,90301,Puerto Gonzalo Moreno,2017,7,No de visitas familiares realizadas,15
La Paz,21204,Puerto Perez,2017,7,No de visitas familiares realizadas,401
Pando,90201,Puerto Rico,2017,7,No de visitas familiares realizadas,1
Santa Cruz,71401,Puerto Suarez,2017,7,No de visitas familiares realizadas,113
Cochabamba,31205,Puerto Villarroel,2017,7,No de visitas familiares realizadas,356
Potosí,51101,Puna,2017,7,No de visitas familiares realizadas,268
Cochabamba,31401,Punata,2017,7,No de visitas familiares realizadas,885
La Paz,20604,Quiabaya,2017,7,No de visitas familiares realizadas,24
Cochabamba,30901,Quillacollo,2017,7,No de visitas familiares realizadas,2517
La Paz,21002,Quime,2017,7,No de visitas familiares realizadas,68
Potosí,50402,Ravelo,2017,7,No de visitas familiares realizadas,134
Beni,80301,Reyes,2017,7,No de visitas familiares realizadas,92
Beni,80201,Riberalta,2017,7,No de visitas familiares realizadas,1769
Santa Cruz,70503,Robore,2017,7,No de visitas familiares realizadas,158
Beni,80304,Rurrenabaque,2017,7,No de visitas familiares realizadas,83
Oruro,40901,Sabaya,2017,7,No de visitas familiares realizadas,98
Cochabamba,31001,Sacaba,2017,7,No de visitas familiares realizadas,360
Cochabamba,30404,Sacabamba,2017,7,No de visitas familiares realizadas,77
Potosí,50701,Sacaca,2017,7,No de visitas familiares realizadas,265
Santa Cruz,71302,Saipina,2017,7,No de visitas familiares realizadas,304
Oruro,40801,Salinas De Garci Mendoza,2017,7,No de visitas familiares realizadas,16
Santa Cruz,70901,Samaipata,2017,7,No de visitas familiares realizadas,56
Potosí,51601,San Agustin,2017,7,No de visitas familiares realizadas,10
Beni,80602,San Andres,2017,7,No de visitas familiares realizadas,100
La Paz,20805,San Andres De Machaca,2017,7,No de visitas familiares realizadas,26
Santa Cruz,71105,San Antonio De Lomerio,2017,7,No de visitas familiares realizadas,111
Cochabamba,31403,San Benito,2017,7,No de visitas familiares realizadas,101
Beni,80302,San Borja,2017,7,No de visitas familiares realizadas,193
La Paz,21502,San Buena Ventura,2017,7,No de visitas familiares realizadas,10
Santa Cruz,70402,San Carlos,2017,7,No de visitas familiares realizadas,543
Beni,80501,San Ignacio,2017,7,No de visitas familiares realizadas,44
Santa Cruz,70301,San Ignacio De Velasco,2017,7,No de visitas familiares realizadas,45
Beni,80102,San Javier(bni),2017,7,No de visitas familiares realizadas,26
Santa Cruz,70501,San Jose De Chiquitos,2017,7,No de visitas familiares realizadas,129
Santa Cruz,70404,San Juan De Yapacani,2017,7,No de visitas familiares realizadas,458
Santa Cruz,71104,San Julian,2017,7,No de visitas familiares realizadas,1820
Pando,90302,San Lorenzo(pnd),2017,7,No de visitas familiares realizadas,10
