department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),338
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
Potosí,51501,Villazon,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),242
Cochabamba,30904,Vinto,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
Santa Cruz,70201,Warnes,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Tarija,60301,Yacuiba,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
Chuquisaca,10602,Yamparaez,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,70403,Yapacani,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10102,Yotala,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60402,Yunchara,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Chuquisaca,10301,Zudañez,2017,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20201,Achacachi,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20104,Achocalla,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Cochabamba,30201,Aiquile,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,31303,Alalay,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10404,Alcala,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,22002,Alto Beni,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20202,Ancoraimes,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,41201,Andamarca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30402,Anzaldo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,20701,Apolo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Potosí,51301,Arampampa,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30501,Arani,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),151
Cochabamba,30403,Arbieto,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Santa Cruz,71501,Ascencion De Guarayos,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Potosí,50802,Atocha,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20503,Aucapata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20502,Ayata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
La Paz,21203,Batallas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Beni,80802,Baures,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,41202,Belen De Andamarca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50104,Belen De Urmiri,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60202,Bermejo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),241
Potosí,50301,Betanzos,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),223
Cochabamba,31501,Bolivar,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70707,Boyuibe,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70401,Buena Vista,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Santa Cruz,70703,Cabezas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
La Paz,20905,Cairoma,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,51102,"Caiza ""d""",2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),220
La Paz,21304,Calamarca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10701,Camargo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),262
Santa Cruz,70706,Camiri,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30701,Capinota,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),273
Oruro,40102,Caracollo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Tarija,60302,Carapari,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21902,Catacora,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40201,Challapata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50302,Chaqui,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Potosí,50202,Chayanta,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31204,Chimore,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),208
La Paz,21101,Chulumani (v. De La Libertad),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20501,Chuma,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,51103,Ckochas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Cochabamba,30801,Cliza,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Pando,90101,Cobija,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),341
Cochabamba,30303,Cocapata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Cochabamba,30101,Cochabamba,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3193
Cochabamba,30905,Colcapirhua,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Potosí,50901,"Colcha ""k""",2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,31002,Colomi,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),184
Santa Cruz,70603,Colpa Belgica,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50401,Colquechaca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,21306,Colquencha,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,21004,Colquiri,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71301,Comarapa,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),146
La Paz,20605,Combaya,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71101,Concepcion,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),182
La Paz,21701,Copacabana,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,21402,Coripata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20301,Coro Coro,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,21401,Coroico,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40301,Corque,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50601,Cotagaita,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Santa Cruz,70102,Cotoca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,71106,Cuatro Cañadas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,70704,Cuevo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Chuquisaca,10902,Culpina,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Oruro,40401,Curahuara De Carangas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20804,Desaguadero,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
La Paz,20105,El Alto,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2107
Oruro,40103,El Choro,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71503,El Puente(stc),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Tarija,60502,El Puente(tja),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Santa Cruz,70105,El Torno,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),697
Chuquisaca,10405,El Villar,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Tarija,60601,Entre Rios Trj,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),284
Cochabamba,31206,Entre Rios Cbba,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),371
Oruro,41101,Eucaliptus,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71004,Fernandez Alonso,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),130
Pando,90203,Filadelfia,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71002,General Saavedra,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20602,Guanay,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80202,Guayaramerin,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Chuquisaca,10502,Huacareta,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,40501,Huachacalla,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,41601,Huayllamarca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21001,Inquisivi,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
La Paz,21102,Irupana (villa De Lanza),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21501,Ixiamas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20806,Jesus De Machaca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70104,La Guardia,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),630
La Paz,20101,La Paz,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1490
Santa Cruz,70701,Lagunillas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21202,Laja,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,10903,Las Carreras,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50203,Llallagua,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Potosí,51401,Llica,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80601,Loreto,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20901,Luribay,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Oruro,40702,Machacamarca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80801,Magdalena,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),197
Santa Cruz,70903,Mairana,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20103,Mecapaca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71003,Mineros,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31301,Mizque,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10303,Mojocoya,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10501,Monteagudo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Santa Cruz,71001,Montero,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),600
Cochabamba,30302,Morochata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50404,Ocuri,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70202,Okinawa,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30203,Omereque,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Oruro,40101,Oruro,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),978
Tarija,60201,Padcaya,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),118
Chuquisaca,10401,Padilla,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70502,Pailon,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20102,Palca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21104,Palos Blancos,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70902,Pampa Grande,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30202,Pasorapa,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,21305,Patacamaya,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20702,Pelechuco,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50403,Pocoata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Cochabamba,31203,Pocona,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31202,Pojo (cbba),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Oruro,40601,Poopo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51203,Porco,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Chuquisaca,10103,Poroma,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70601,Portachuelo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),193
Pando,90102,Porvenir,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,70804,Postrer Valle,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50101,Potosi,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),788
Chuquisaca,10302,Presto,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70805,Pucara,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20403,Puerto Carabuco,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21204,Puerto Perez,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,71402,Puerto Quijarro,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Pando,90201,Puerto Rico,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
Santa Cruz,71401,Puerto Suarez,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),177
Cochabamba,31205,Puerto Villarroel,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),322
Potosí,51101,Puna,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),200
Cochabamba,31401,Punata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Cochabamba,30901,Quillacollo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),541
Santa Cruz,70904,Quirusillas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50402,Ravelo,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80201,Riberalta,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Beni,80304,Rurrenabaque,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Oruro,40901,Sabaya,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31001,Sacaba,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1004
Cochabamba,30404,Sacabamba,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,50701,Sacaca,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71302,Saipina,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
Oruro,40801,Salinas De Garci Mendoza,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70901,Samaipata,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80602,San Andres,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51003,San Antonio De Esmoruco,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31403,San Benito,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),118
Beni,80302,San Borja,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),428
La Paz,21502,San Buena Ventura,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,70402,San Carlos,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Beni,80501,San Ignacio,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
Santa Cruz,70301,San Ignacio De Velasco,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),350
Beni,80102,San Javier(bni),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,71102,San Javier(stc),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80701,San Joaquin,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70501,San Jose De Chiquitos,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70404,San Juan De Yapacani,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Santa Cruz,71104,San Julian,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Tarija,60501,San Lorenzo(tja),2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),189
Chuquisaca,10702,San Lucas,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),212
Santa Cruz,71201,San Matias,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70302,San Miguel De Velasco,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Potosí,51001,San Pablo De Lipez,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71005,San Pedro,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50501,San Pedro De Buena Vista,2017,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
