department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2007,6,Inyectables,31
Santa Cruz,70303,San Rafael,2007,6,Inyectables,669
Beni,80702,San Ramon,2007,6,Inyectables,889
Beni,80702,San Ramon,2007,6,Inyectables,934
Beni,80401,Santa Ana,2007,6,Inyectables,1763
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Inyectables,96681
Beni,80303,Santa Rosa,2007,6,Inyectables,661
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Inyectables,651
La Paz,20308,Santiago De Callapa,2007,6,Inyectables,21
Oruro,41401,Santiago De Huari,2007,6,Inyectables,392
La Paz,21901,Santiago De Machaca,2007,6,Inyectables,26
Cochabamba,30702,Santivañes,2007,6,Inyectables,282
Oruro,40202,Santuario De Quillacas,2007,6,Inyectables,129
La Paz,20902,Sapahaqui,2007,6,Inyectables,99
Pando,90303,Sena,2007,6,Inyectables,141
La Paz,21301,Sica Sica (villa Aroma),2007,6,Inyectables,126
Cochabamba,30703,Sicaya,2007,6,Inyectables,27
Cochabamba,30902,Sipe Sipe,2007,6,Inyectables,915
Chuquisaca,10403,Sopachuy,2007,6,Inyectables,175
Oruro,40104,Soracachi,2007,6,Inyectables,130
La Paz,20601,Sorata,2007,6,Inyectables,446
Chuquisaca,10101,Sucre,2007,6,Inyectables,39328
Cochabamba,31404,Tacachi,2007,6,Inyectables,14
La Paz,20603,Tacacoma,2007,6,Inyectables,72
Potosí,50303,Tacobamba,2007,6,Inyectables,74
Cochabamba,30602,Tacopaya,2007,6,Inyectables,196
Potosí,51402,Tahua,2007,6,Inyectables,85
Cochabamba,31101,Tapacari,2007,6,Inyectables,522
Chuquisaca,10601,Tarabuco,2007,6,Inyectables,1534
La Paz,20807,Taraco,2007,6,Inyectables,21
Cochabamba,30401,Tarata,2007,6,Inyectables,168
Tarija,60101,Tarija,2007,6,Inyectables,47990
Chuquisaca,10202,Tarvita,2007,6,Inyectables,494
La Paz,20608,Teoponte,2007,6,Inyectables,294
La Paz,20803,Tiawanacu,2007,6,Inyectables,115
Potosí,50102,Tinguipaya,2007,6,Inyectables,319
La Paz,20606,Tipuani,2007,6,Inyectables,213
Cochabamba,30903,Tiquipaya,2007,6,Inyectables,794
Cochabamba,31601,Tiraque (cbba),2007,6,Inyectables,2244
La Paz,21703,Tito Yupanqui (parquipujio),2007,6,Inyectables,27
Cochabamba,30802,Toco,2007,6,Inyectables,104
Oruro,41502,Todos Santos,2007,6,Inyectables,2
Cochabamba,30803,Tolata,2007,6,Inyectables,215
Oruro,41001,Toledo,2007,6,Inyectables,307
Potosí,51202,Tomave,2007,6,Inyectables,684
Chuquisaca,10402,Tomina,2007,6,Inyectables,371
Potosí,50502,Toro Toro,2007,6,Inyectables,408
Cochabamba,31201,Totora(cbba),2007,6,Inyectables,369
Oruro,41301,Totora(orr),2007,6,Inyectables,74
Santa Cruz,70802,Trigal,2007,6,Inyectables,209
Beni,80101,Trinidad,2007,6,Inyectables,10862
Potosí,50801,Tupiza,2007,6,Inyectables,7652
Oruro,40402,Turco,2007,6,Inyectables,122
La Paz,21302,Umala,2007,6,Inyectables,37
Potosí,50201,Uncia,2007,6,Inyectables,5412
Tarija,60401,Uriondo (a. Concepcion),2007,6,Inyectables,874
Santa Cruz,71502,Urubicha,2007,6,Inyectables,358
Potosí,51201,Uyuni,2007,6,Inyectables,4756
Cochabamba,30502,Vacas,2007,6,Inyectables,530
Santa Cruz,70801,Vallegrande,2007,6,Inyectables,3402
La Paz,20801,Viacha,2007,6,Inyectables,2565
Cochabamba,31302,Vila Vila,2007,6,Inyectables,34
Tarija,60303,Villa Montes,2007,6,Inyectables,2092
Pando,90502,Villa Nueva (loma Alta),2007,6,Inyectables,68
Cochabamba,31402,Villa Rivero,2007,6,Inyectables,152
Chuquisaca,10801,Villa Serrano,2007,6,Inyectables,412
Cochabamba,31003,Villa Tunari,2007,6,Inyectables,1425
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Inyectables,377
Potosí,51501,Villazon,2007,6,Inyectables,5918
Potosí,50602,Vitichi,2007,6,Inyectables,272
La Paz,20306,Waldo Ballivian,2007,6,Inyectables,10
Santa Cruz,70201,Warnes,2007,6,Inyectables,1129
La Paz,20903,Yaco,2007,6,Inyectables,68
Tarija,60301,Yacuiba,2007,6,Inyectables,14900
Chuquisaca,10602,Yamparaez,2007,6,Inyectables,352
La Paz,21103,Yanacachi,2007,6,Inyectables,60
Santa Cruz,70403,Yapacani,2007,6,Inyectables,387
Potosí,50103,Yocalla,2007,6,Inyectables,247
Chuquisaca,10102,Yotala,2007,6,Inyectables,449
Tarija,60402,Yunchara,2007,6,Inyectables,135
Chuquisaca,10301,Zudañez,2007,6,Inyectables,395
Potosí,51302,Acacio,2007,7,Inyectables,156
La Paz,20201,Achacachi,2007,7,Inyectables,547
La Paz,20104,Achocalla,2007,7,Inyectables,68
Cochabamba,30201,Aiquile,2007,7,Inyectables,737
Cochabamba,31303,Alalay,2007,7,Inyectables,35
Chuquisaca,10404,Alcala,2007,7,Inyectables,247
La Paz,20202,Ancoraimes,2007,7,Inyectables,206
Oruro,41201,Andamarca,2007,7,Inyectables,139
Oruro,40603,Antequera,2007,7,Inyectables,88
Cochabamba,30402,Anzaldo,2007,7,Inyectables,89
La Paz,20701,Apolo,2007,7,Inyectables,635
Potosí,51301,Arampampa,2007,7,Inyectables,70
Cochabamba,30501,Arani,2007,7,Inyectables,99
Cochabamba,30403,Arbieto,2007,7,Inyectables,205
Cochabamba,30601,Arque,2007,7,Inyectables,92
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Inyectables,2981
Potosí,50802,Atocha,2007,7,Inyectables,4347
La Paz,20503,Aucapata,2007,7,Inyectables,47
La Paz,20502,Ayata,2007,7,Inyectables,73
La Paz,21303,Ayo Ayo,2007,7,Inyectables,61
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Inyectables,588
Chuquisaca,10201,Azurduy,2007,7,Inyectables,448
La Paz,21203,Batallas,2007,7,Inyectables,270
Beni,80802,Baures,2007,7,Inyectables,330
Oruro,41202,Belen De Andamarca,2007,7,Inyectables,21
Potosí,50104,Belen De Urmiri,2007,7,Inyectables,39
Pando,90104,Bella Flor,2007,7,Inyectables,134
Tarija,60202,Bermejo,2007,7,Inyectables,7765
Potosí,50301,Betanzos,2007,7,Inyectables,1715
Cochabamba,31501,Bolivar,2007,7,Inyectables,150
Pando,90103,Bolpebra,2007,7,Inyectables,40
Santa Cruz,70707,Boyuibe,2007,7,Inyectables,257
Santa Cruz,70401,Buena Vista,2007,7,Inyectables,510
Santa Cruz,70703,Cabezas,2007,7,Inyectables,808
La Paz,20905,Cairoma,2007,7,Inyectables,315
Potosí,51102,"Caiza ""d""",2007,7,Inyectables,401
La Paz,21003,Cajuata,2007,7,Inyectables,185
La Paz,20303,Calacoto,2007,7,Inyectables,47
La Paz,21304,Calamarca,2007,7,Inyectables,113
Chuquisaca,10701,Camargo,2007,7,Inyectables,2038
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,Inyectables,202
Santa Cruz,70706,Camiri,2007,7,Inyectables,4239
Cochabamba,30701,Capinota,2007,7,Inyectables,349
La Paz,20302,Caquiaviri,2007,7,Inyectables,63
Oruro,40102,Caracollo,2007,7,Inyectables,534
La Paz,22001,Caranavi,2007,7,Inyectables,2697
Oruro,41503,Carangas,2007,7,Inyectables,4
Tarija,60302,Carapari,2007,7,Inyectables,494
Potosí,50702,Caripuyo,2007,7,Inyectables,70
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,Inyectables,349
La Paz,21902,Catacora,2007,7,Inyectables,22
La Paz,21803,Chacarilla,2007,7,Inyectables,3
Oruro,40201,Challapata,2007,7,Inyectables,740
Potosí,50302,Chaqui,2007,7,Inyectables,125
Santa Cruz,70702,Charagua,2007,7,Inyectables,942
La Paz,20305,Charaña,2007,7,Inyectables,58
Potosí,50202,Chayanta,2007,7,Inyectables,358
Cochabamba,31204,Chimore,2007,7,Inyectables,532
Oruro,40903,Chipaya,2007,7,Inyectables,45
Oruro,40302,Choque Cota,2007,7,Inyectables,64
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Inyectables,743
La Paz,20501,Chuma,2007,7,Inyectables,86
Cochabamba,30801,Cliza,2007,7,Inyectables,222
Pando,90101,Cobija,2007,7,Inyectables,3194
Cochabamba,30101,Cochabamba,2007,7,Inyectables,41291
Oruro,40902,Coipasa,2007,7,Inyectables,16
Cochabamba,30905,Colcapirhua,2007,7,Inyectables,731
Potosí,50901,"Colcha ""k""",2007,7,Inyectables,275
La Paz,21307,Collana,2007,7,Inyectables,29
Cochabamba,31002,Colomi,2007,7,Inyectables,303
Santa Cruz,70603,Colpa Belgica,2007,7,Inyectables,580
Potosí,50401,Colquechaca,2007,7,Inyectables,270
La Paz,21306,Colquencha,2007,7,Inyectables,83
La Paz,21004,Colquiri,2007,7,Inyectables,542
La Paz,20304,Comanche,2007,7,Inyectables,21
Santa Cruz,71301,Comarapa,2007,7,Inyectables,834
Santa Cruz,71101,Concepcion,2007,7,Inyectables,1108
La Paz,21701,Copacabana,2007,7,Inyectables,358
La Paz,21402,Coripata,2007,7,Inyectables,243
La Paz,20301,Coro Coro,2007,7,Inyectables,48
La Paz,21401,Coroico,2007,7,Inyectables,825
Oruro,40301,Corque,2007,7,Inyectables,133
Potosí,50601,Cotagaita,2007,7,Inyectables,2161
Santa Cruz,70102,Cotoca,2007,7,Inyectables,1528
Santa Cruz,71106,Cuatro Cañadas,2007,7,Inyectables,681
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,7,Inyectables,3
Santa Cruz,70704,Cuevo,2007,7,Inyectables,215
Chuquisaca,10902,Culpina,2007,7,Inyectables,567
Oruro,40401,Curahuara De Carangas,2007,7,Inyectables,107
La Paz,21602,Curva,2007,7,Inyectables,16
La Paz,20804,Desaguadero,2007,7,Inyectables,110
La Paz,20105,El Alto,2007,7,Inyectables,17923
Oruro,40103,El Choro,2007,7,Inyectables,72
Santa Cruz,71503,El Puente(stc),2007,7,Inyectables,334
Tarija,60502,El Puente(tja),2007,7,Inyectables,725
Santa Cruz,70105,El Torno,2007,7,Inyectables,2237
Chuquisaca,10405,El Villar,2007,7,Inyectables,243
Tarija,60601,Entre Rios,2007,7,Inyectables,1395
Tarija,60601,Entre Rios,2007,7,Inyectables,707
Oruro,40502,Escara,2007,7,Inyectables,2
Oruro,40505,Esmeralda,2007,7,Inyectables,11
Oruro,41101,Eucaliptus,2007,7,Inyectables,220
Pando,90503,Eureka (santos Mercado),2007,7,Inyectables,12
Beni,80402,Exaltacion,2007,7,Inyectables,34
Santa Cruz,71004,Fernandez Alonso,2007,7,Inyectables,536
Pando,90203,Filadelfia,2007,7,Inyectables,382
Santa Cruz,71002,General Saavedra,2007,7,Inyectables,418
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,Inyectables,180
La Paz,20602,Guanay,2007,7,Inyectables,715
La Paz,20802,Guaqui,2007,7,Inyectables,85
Beni,80202,Guayaramerin,2007,7,Inyectables,9269
Santa Cruz,70705,Gutierrez,2007,7,Inyectables,440
Chuquisaca,10502,Huacareta,2007,7,Inyectables,310
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,7,Inyectables,68
Oruro,40701,Huanuni,2007,7,Inyectables,2686
Beni,80803,Huaracaje,2007,7,Inyectables,179
Oruro,41601,Huayllamarca,2007,7,Inyectables,56
La Paz,21005,Ichoca,2007,7,Inyectables,27
Chuquisaca,10304,Icla,2007,7,Inyectables,97
Chuquisaca,10703,Incahuasi,2007,7,Inyectables,739
La Paz,21001,Inquisivi,2007,7,Inyectables,148
La Paz,21102,Irupana (villa De Lanza),2007,7,Inyectables,705
La Paz,21501,Ixiamas,2007,7,Inyectables,209
La Paz,20806,Jesus De Machaca,2007,7,Inyectables,220
La Paz,21105,La Asunta,2007,7,Inyectables,606
Santa Cruz,70104,La Guardia,2007,7,Inyectables,1481
La Paz,20101,La Paz,2007,7,Inyectables,137299
Oruro,41501,La Rivera,2007,7,Inyectables,11
Santa Cruz,70701,Lagunillas,2007,7,Inyectables,367
La Paz,21202,Laja,2007,7,Inyectables,96
Chuquisaca,10903,Las Carreras,2007,7,Inyectables,155
La Paz,21006,Licoma Pampa,2007,7,Inyectables,71
Potosí,50203,Llallagua,2007,7,Inyectables,3930
Potosí,51401,Llica,2007,7,Inyectables,170
Beni,80601,Loreto,2007,7,Inyectables,54
La Paz,20901,Luribay,2007,7,Inyectables,184
Oruro,40702,Machacamarca,2007,7,Inyectables,209
Chuquisaca,11003,Machareti,2007,7,Inyectables,319
Beni,80801,Magdalena,2007,7,Inyectables,1374
Santa Cruz,70903,Mairana,2007,7,Inyectables,759
La Paz,20904,Malla,2007,7,Inyectables,45
La Paz,20607,Mapiri,2007,7,Inyectables,316
La Paz,20103,Mecapaca,2007,7,Inyectables,160
Santa Cruz,71003,Mineros,2007,7,Inyectables,316
Cochabamba,31301,Mizque,2007,7,Inyectables,522
La Paz,20402,Mocomoco,2007,7,Inyectables,136
Potosí,51002,Mojinete,2007,7,Inyectables,47
Chuquisaca,10303,Mojocoya,2007,7,Inyectables,343
Chuquisaca,10501,Monteagudo,2007,7,Inyectables,2817
Santa Cruz,71001,Montero,2007,7,Inyectables,8967
Santa Cruz,70803,Moro Moro,2007,7,Inyectables,137
Cochabamba,30302,Morochata,2007,7,Inyectables,336
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,7,Inyectables,93
La Paz,20307,Nazacara De Pacajes,2007,7,Inyectables,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,7,Inyectables,34
Potosí,50404,Ocuri,2007,7,Inyectables,405
Santa Cruz,70202,Okinawa,2007,7,Inyectables,212
Cochabamba,30203,Omereque,2007,7,Inyectables,251
Oruro,40101,Oruro,2007,7,Inyectables,43090
Tarija,60201,Padcaya,2007,7,Inyectables,811
Chuquisaca,10401,Padilla,2007,7,Inyectables,1807
Santa Cruz,70502,Pailon,2007,7,Inyectables,206
La Paz,20102,Palca,2007,7,Inyectables,97
La Paz,21104,Palos Blancos,2007,7,Inyectables,729
Oruro,40802,Pampa Aullagas,2007,7,Inyectables,31
Santa Cruz,70902,Pampa Grande,2007,7,Inyectables,183
La Paz,21802,Papel Pampa,2007,7,Inyectables,62
Cochabamba,30202,Pasorapa,2007,7,Inyectables,65
La Paz,21305,Patacamaya,2007,7,Inyectables,336
Oruro,40602,Pazña,2007,7,Inyectables,307
La Paz,20702,Pelechuco,2007,7,Inyectables,39
Potosí,50403,Pocoata,2007,7,Inyectables,144
Cochabamba,31203,Pocona,2007,7,Inyectables,97
Cochabamba,31202,Pojo (cbba),2007,7,Inyectables,144
Oruro,40601,Poopo,2007,7,Inyectables,161
Potosí,51203,Porco,2007,7,Inyectables,343
Chuquisaca,10103,Poroma,2007,7,Inyectables,414
Santa Cruz,70103,Porongo,2007,7,Inyectables,203
Santa Cruz,70601,Portachuelo,2007,7,Inyectables,1030
Pando,90102,Porvenir,2007,7,Inyectables,547
Santa Cruz,70804,Postrer Valle,2007,7,Inyectables,110
Potosí,50101,Potosi,2007,7,Inyectables,32891
Chuquisaca,10302,Presto,2007,7,Inyectables,208
Santa Cruz,70805,Pucara,2007,7,Inyectables,114
La Paz,21201,Pucarani,2007,7,Inyectables,282
La Paz,20401,Puerto Acosta,2007,7,Inyectables,427
La Paz,20403,Puerto Carabuco,2007,7,Inyectables,187
Pando,90301,Puerto Gonzalo Moreno,2007,7,Inyectables,151
La Paz,21204,Puerto Perez,2007,7,Inyectables,27
Santa Cruz,71402,Puerto Quijarro,2007,7,Inyectables,634
Pando,90201,Puerto Rico,2007,7,Inyectables,468
Beni,80703,Puerto Siles,2007,7,Inyectables,44
Santa Cruz,71401,Puerto Suarez,2007,7,Inyectables,1400
Cochabamba,31205,Puerto Villarroel,2007,7,Inyectables,758
Potosí,51101,Puna,2007,7,Inyectables,927
Cochabamba,31401,Punata,2007,7,Inyectables,3354
La Paz,20604,Quiabaya,2007,7,Inyectables,58
Cochabamba,30901,Quillacollo,2007,7,Inyectables,5166
La Paz,21002,Quime,2007,7,Inyectables,283
Santa Cruz,70904,Quirusillas,2007,7,Inyectables,165
Potosí,50402,Ravelo,2007,7,Inyectables,365
Beni,80301,Reyes,2007,7,Inyectables,803
Beni,80201,Riberalta,2007,7,Inyectables,8578
Santa Cruz,70503,Robore,2007,7,Inyectables,1183
Beni,80304,Rurrenabaque,2007,7,Inyectables,1026
Oruro,40901,Sabaya,2007,7,Inyectables,111
Cochabamba,31001,Sacaba,2007,7,Inyectables,3883
Cochabamba,30404,Sacabamba,2007,7,Inyectables,63
Potosí,50701,Sacaca,2007,7,Inyectables,272
Santa Cruz,71302,Saipina,2007,7,Inyectables,119
Oruro,40801,Salinas De Garci Mendoza,2007,7,Inyectables,333
Santa Cruz,70901,Samaipata,2007,7,Inyectables,423
Potosí,51601,San Agustin,2007,7,Inyectables,63
Beni,80602,San Andres,2007,7,Inyectables,182
La Paz,20805,San Andres De Machaca,2007,7,Inyectables,52
Potosí,51003,San Antonio De Esmoruco,2007,7,Inyectables,6
Santa Cruz,71105,San Antonio De Lomerio,2007,7,Inyectables,303
Cochabamba,31403,San Benito,2007,7,Inyectables,185
Beni,80302,San Borja,2007,7,Inyectables,2338
La Paz,21502,San Buena Ventura,2007,7,Inyectables,277
Santa Cruz,70402,San Carlos,2007,7,Inyectables,1311
Beni,80501,San Ignacio,2007,7,Inyectables,597
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Inyectables,4357
Beni,80102,San Javier(bni),2007,7,Inyectables,48
Santa Cruz,71102,San Javier(stc),2007,7,Inyectables,557
Beni,80701,San Joaquin,2007,7,Inyectables,744
Santa Cruz,70501,San Jose De Chiquitos,2007,7,Inyectables,767
Santa Cruz,70404,San Juan De Yapacani,2007,7,Inyectables,1431
Santa Cruz,71104,San Julian,2007,7,Inyectables,1281
Pando,90302,San Lorenzo(pnd),2007,7,Inyectables,215
Tarija,60501,San Lorenzo(tja),2007,7,Inyectables,566
Chuquisaca,10702,San Lucas,2007,7,Inyectables,1674
Santa Cruz,71201,San Matias,2007,7,Inyectables,1173
Santa Cruz,70302,San Miguel De Velasco,2007,7,Inyectables,1104
Potosí,51001,San Pablo De Lipez,2007,7,Inyectables,212
Santa Cruz,71005,San Pedro,2007,7,Inyectables,1137
Potosí,50501,San Pedro De Buena Vista,2007,7,Inyectables,287
La Paz,21801,San Pedro De Curahuara,2007,7,Inyectables,20
Potosí,50902,San Pedro De Quemes,2007,7,Inyectables,11
La Paz,21702,San Pedro De Tiquina,2007,7,Inyectables,38
Pando,90202,San Pedro(pnd),2007,7,Inyectables,29
Santa Cruz,70303,San Rafael,2007,7,Inyectables,580
Beni,80702,San Ramon,2007,7,Inyectables,534
Beni,80702,San Ramon,2007,7,Inyectables,965
Beni,80401,Santa Ana,2007,7,Inyectables,1449
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Inyectables,79212
Beni,80303,Santa Rosa,2007,7,Inyectables,477
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,Inyectables,618
La Paz,20308,Santiago De Callapa,2007,7,Inyectables,18
Oruro,41401,Santiago De Huari,2007,7,Inyectables,337
La Paz,21901,Santiago De Machaca,2007,7,Inyectables,39
Cochabamba,30702,Santivañes,2007,7,Inyectables,216
Oruro,40202,Santuario De Quillacas,2007,7,Inyectables,55
La Paz,20902,Sapahaqui,2007,7,Inyectables,135
Pando,90303,Sena,2007,7,Inyectables,309
La Paz,21301,Sica Sica (villa Aroma),2007,7,Inyectables,165
Cochabamba,30703,Sicaya,2007,7,Inyectables,20
Cochabamba,30902,Sipe Sipe,2007,7,Inyectables,695
Chuquisaca,10403,Sopachuy,2007,7,Inyectables,267
Oruro,40104,Soracachi,2007,7,Inyectables,88
La Paz,20601,Sorata,2007,7,Inyectables,347
Chuquisaca,10101,Sucre,2007,7,Inyectables,39457
Cochabamba,31404,Tacachi,2007,7,Inyectables,11
La Paz,20603,Tacacoma,2007,7,Inyectables,53
Potosí,50303,Tacobamba,2007,7,Inyectables,76
Cochabamba,30602,Tacopaya,2007,7,Inyectables,94
Potosí,51402,Tahua,2007,7,Inyectables,7
Cochabamba,31101,Tapacari,2007,7,Inyectables,454
Chuquisaca,10601,Tarabuco,2007,7,Inyectables,1344
La Paz,20807,Taraco,2007,7,Inyectables,50
Cochabamba,30401,Tarata,2007,7,Inyectables,148
Tarija,60101,Tarija,2007,7,Inyectables,49509
Chuquisaca,10202,Tarvita,2007,7,Inyectables,726
La Paz,20608,Teoponte,2007,7,Inyectables,300
La Paz,20803,Tiawanacu,2007,7,Inyectables,84
Potosí,50102,Tinguipaya,2007,7,Inyectables,271
La Paz,20606,Tipuani,2007,7,Inyectables,211
Cochabamba,30903,Tiquipaya,2007,7,Inyectables,608
Cochabamba,31601,Tiraque (cbba),2007,7,Inyectables,1981
La Paz,21703,Tito Yupanqui (parquipujio),2007,7,Inyectables,19
Cochabamba,30802,Toco,2007,7,Inyectables,78
Oruro,41502,Todos Santos,2007,7,Inyectables,5
Cochabamba,30803,Tolata,2007,7,Inyectables,137
Oruro,41001,Toledo,2007,7,Inyectables,31
Potosí,51202,Tomave,2007,7,Inyectables,293
Chuquisaca,10402,Tomina,2007,7,Inyectables,364
Potosí,50502,Toro Toro,2007,7,Inyectables,360
Cochabamba,31201,Totora(cbba),2007,7,Inyectables,369
Oruro,41301,Totora(orr),2007,7,Inyectables,82
Santa Cruz,70802,Trigal,2007,7,Inyectables,147
Beni,80101,Trinidad,2007,7,Inyectables,16879
Potosí,50801,Tupiza,2007,7,Inyectables,9677
Oruro,40402,Turco,2007,7,Inyectables,140
La Paz,21302,Umala,2007,7,Inyectables,31
Potosí,50201,Uncia,2007,7,Inyectables,383
Tarija,60401,Uriondo (a. Concepcion),2007,7,Inyectables,613
Santa Cruz,71502,Urubicha,2007,7,Inyectables,324
Potosí,51201,Uyuni,2007,7,Inyectables,3535
Cochabamba,30502,Vacas,2007,7,Inyectables,365
Santa Cruz,70801,Vallegrande,2007,7,Inyectables,3406
La Paz,20801,Viacha,2007,7,Inyectables,2515
Cochabamba,31302,Vila Vila,2007,7,Inyectables,82
Tarija,60303,Villa Montes,2007,7,Inyectables,2134
Pando,90502,Villa Nueva (loma Alta),2007,7,Inyectables,35
Cochabamba,31402,Villa Rivero,2007,7,Inyectables,146
Chuquisaca,10801,Villa Serrano,2007,7,Inyectables,483
Cochabamba,31003,Villa Tunari,2007,7,Inyectables,1125
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,Inyectables,281
Potosí,51501,Villazon,2007,7,Inyectables,5405
Cochabamba,30904,Vinto,2007,7,Inyectables,538
Potosí,50602,Vitichi,2007,7,Inyectables,122
La Paz,20306,Waldo Ballivian,2007,7,Inyectables,4
Santa Cruz,70201,Warnes,2007,7,Inyectables,741
La Paz,20903,Yaco,2007,7,Inyectables,38
Tarija,60301,Yacuiba,2007,7,Inyectables,15014
Chuquisaca,10602,Yamparaez,2007,7,Inyectables,526
La Paz,21103,Yanacachi,2007,7,Inyectables,89
Santa Cruz,70403,Yapacani,2007,7,Inyectables,273
Potosí,50103,Yocalla,2007,7,Inyectables,183
Chuquisaca,10102,Yotala,2007,7,Inyectables,61
Tarija,60402,Yunchara,2007,7,Inyectables,185
Chuquisaca,10301,Zudañez,2007,7,Inyectables,326
Potosí,51302,Acacio,2007,8,Inyectables,113
La Paz,20201,Achacachi,2007,8,Inyectables,626
La Paz,20104,Achocalla,2007,8,Inyectables,112
Cochabamba,30201,Aiquile,2007,8,Inyectables,555
Cochabamba,31303,Alalay,2007,8,Inyectables,40
Chuquisaca,10404,Alcala,2007,8,Inyectables,236
La Paz,20202,Ancoraimes,2007,8,Inyectables,206
Oruro,41201,Andamarca,2007,8,Inyectables,156
Oruro,40603,Antequera,2007,8,Inyectables,135
Cochabamba,30402,Anzaldo,2007,8,Inyectables,71
La Paz,20701,Apolo,2007,8,Inyectables,604
Potosí,51301,Arampampa,2007,8,Inyectables,107
Cochabamba,30501,Arani,2007,8,Inyectables,126
Cochabamba,30403,Arbieto,2007,8,Inyectables,212
Cochabamba,30601,Arque,2007,8,Inyectables,87
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Inyectables,4059
Potosí,50802,Atocha,2007,8,Inyectables,2888
La Paz,20503,Aucapata,2007,8,Inyectables,58
La Paz,20502,Ayata,2007,8,Inyectables,141
La Paz,21303,Ayo Ayo,2007,8,Inyectables,47
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Inyectables,675
Chuquisaca,10201,Azurduy,2007,8,Inyectables,597
La Paz,21203,Batallas,2007,8,Inyectables,256
Beni,80802,Baures,2007,8,Inyectables,380
Oruro,41202,Belen De Andamarca,2007,8,Inyectables,38
Potosí,50104,Belen De Urmiri,2007,8,Inyectables,100
Pando,90104,Bella Flor,2007,8,Inyectables,197
Tarija,60202,Bermejo,2007,8,Inyectables,10651
Potosí,50301,Betanzos,2007,8,Inyectables,2081
Cochabamba,31501,Bolivar,2007,8,Inyectables,134
Pando,90103,Bolpebra,2007,8,Inyectables,104
Santa Cruz,70707,Boyuibe,2007,8,Inyectables,353
Santa Cruz,70401,Buena Vista,2007,8,Inyectables,340
Santa Cruz,70703,Cabezas,2007,8,Inyectables,917
La Paz,20905,Cairoma,2007,8,Inyectables,341
Potosí,51102,"Caiza ""d""",2007,8,Inyectables,317
La Paz,21003,Cajuata,2007,8,Inyectables,166
La Paz,20303,Calacoto,2007,8,Inyectables,60
La Paz,21304,Calamarca,2007,8,Inyectables,109
Chuquisaca,10701,Camargo,2007,8,Inyectables,1884
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,Inyectables,148
Santa Cruz,70706,Camiri,2007,8,Inyectables,4276
Cochabamba,30701,Capinota,2007,8,Inyectables,892
La Paz,20302,Caquiaviri,2007,8,Inyectables,56
Oruro,40102,Caracollo,2007,8,Inyectables,465
