department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,11
Oruro,40101,Oruro,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2642
Tarija,60201,Padcaya,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,14
Chuquisaca,10401,Padilla,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,10
Santa Cruz,70502,Pailon,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
La Paz,20102,Palca,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,7
La Paz,21104,Palos Blancos,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,41
Oruro,40802,Pampa Aullagas,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
La Paz,21802,Papel Pampa,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,9
Cochabamba,30202,Pasorapa,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,11
La Paz,21305,Patacamaya,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,11
Oruro,40602,Pazña,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
La Paz,20702,Pelechuco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,8
Potosí,50403,Pocoata,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
Cochabamba,31203,Pocona,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,7
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,9
Oruro,40601,Poopo,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,23
Potosí,51203,Porco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Chuquisaca,10103,Poroma,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,19
Santa Cruz,70103,Porongo,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,5
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,55
Pando,90102,Porvenir,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,14
Santa Cruz,70804,Postrer Valle,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
Potosí,50101,Potosi,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1440
Chuquisaca,10302,Presto,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Santa Cruz,70805,Pucara,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,39
La Paz,21201,Pucarani,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,72
La Paz,20401,Puerto Acosta,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,18
La Paz,20403,Puerto Carabuco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,29
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,10
La Paz,21204,Puerto Perez,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,57
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Pando,90201,Puerto Rico,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,8
Beni,80703,Puerto Siles,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,23
Potosí,51101,Puna,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,11
Cochabamba,31401,Punata,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,271
La Paz,20604,Quiabaya,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,17
Cochabamba,30901,Quillacollo,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1556
La Paz,21002,Quime,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,36
Santa Cruz,70904,Quirusillas,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Potosí,50402,Ravelo,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Beni,80301,Reyes,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,20
Beni,80201,Riberalta,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,91
Santa Cruz,70503,Robore,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,24
Beni,80304,Rurrenabaque,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,6
Oruro,40901,Sabaya,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,21
Cochabamba,31001,Sacaba,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,243
Cochabamba,30404,Sacabamba,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,5
Potosí,50701,Sacaca,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
Santa Cruz,71302,Saipina,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,17
Oruro,40801,Salinas De Garci Mendoza,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
Santa Cruz,70901,Samaipata,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,14
Potosí,51601,San Agustin,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,13
Beni,80602,San Andres,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,41
La Paz,20805,San Andres De Machaca,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,61
Potosí,51003,San Antonio De Esmoruco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Cochabamba,31403,San Benito,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,58
Beni,80302,San Borja,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,93
La Paz,21502,San Buena Ventura,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,7
Santa Cruz,70402,San Carlos,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,53
Beni,80501,San Ignacio,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,29
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,38
Beni,80102,San Javier(bni),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Beni,80701,San Joaquin,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,14
Santa Cruz,70404,San Juan De Yapacani,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,40
Santa Cruz,71104,San Julian,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,11
Pando,90302,San Lorenzo(pnd),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,5
Chuquisaca,10702,San Lucas,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,8
Santa Cruz,71201,San Matias,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,9
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,53
Potosí,51001,San Pablo De Lipez,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,42
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
La Paz,21801,San Pedro De Curahuara,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,16
Potosí,50902,San Pedro De Quemes,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,69
Pando,90202,San Pedro(pnd),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
Santa Cruz,70303,San Rafael,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,17
Beni,80702,San Ramon Beni,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,35
Santa Cruz,71103,San Ramon Scz,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
Beni,80401,Santa Ana,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,130
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4357
Beni,80303,Santa Rosa,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,35
La Paz,20308,Santiago De Callapa,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,5
Oruro,41401,Santiago De Huari,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,13
La Paz,20205,Santiago De Huata,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,51
La Paz,21901,Santiago De Machaca,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,20
Cochabamba,30702,Santivañes,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,26
Oruro,40202,Santuario De Quillacas,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
La Paz,20902,Sapahaqui,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,7
Pando,90303,Sena,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,9
Cochabamba,31602,Shinaota,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,26
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,31
Cochabamba,30703,Sicaya,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,16
Chuquisaca,10403,Sopachuy,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
Oruro,40104,Soracachi,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,6
La Paz,20601,Sorata,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,114
Chuquisaca,10101,Sucre,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2944
Cochabamba,31404,Tacachi,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
La Paz,20603,Tacacoma,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,7
Potosí,50303,Tacobamba,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
Cochabamba,30602,Tacopaya,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
Potosí,51402,Tahua,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Cochabamba,31101,Tapacari,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,14
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,9
La Paz,20807,Taraco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,128
Cochabamba,30401,Tarata,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,11
Tarija,60101,Tarija,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2439
Chuquisaca,10202,Tarvita,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
La Paz,20608,Teoponte,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,14
La Paz,20803,Tiawanacu,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,20
Potosí,50102,Tinguipaya,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,7
La Paz,20606,Tipuani,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,54
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,36
Cochabamba,31601,Tiraque (cbba),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,28
La Paz,21703,Tito Yupanqui (parquipujio),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,11
Cochabamba,30802,Toco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,15
Oruro,41502,Todos Santos,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Cochabamba,30803,Tolata,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,26
Oruro,41001,Toledo,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
Potosí,51202,Tomave,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
Chuquisaca,10402,Tomina,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Potosí,50502,Toro Toro,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,9
Oruro,41301,Totora(orr),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Santa Cruz,70802,Trigal,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,18
Beni,80101,Trinidad,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,488
Potosí,50801,Tupiza,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,37
Oruro,40402,Turco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,6
La Paz,21302,Umala,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,6
Potosí,50201,Uncia,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,66
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,21
Santa Cruz,71502,Urubicha,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Potosí,51201,Uyuni,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,62
Cochabamba,30502,Vacas,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,13
Santa Cruz,70801,Vallegrande,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,287
La Paz,20801,Viacha,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,168
Cochabamba,31302,Vila Vila,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,5
Tarija,60303,Villa Montes,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,120
Pando,90502,Villa Nueva (loma Alta),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
Cochabamba,31402,Villa Rivero,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,19
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,16
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,46
Potosí,51501,Villazon,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,145
Cochabamba,30904,Vinto,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,52
Potosí,50602,Vitichi,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
La Paz,20306,Waldo Ballivian,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,24
Santa Cruz,70201,Warnes,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,60
La Paz,20903,Yaco,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
Tarija,60301,Yacuiba,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,373
Chuquisaca,10602,Yamparaez,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
La Paz,21103,Yanacachi,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,17
Santa Cruz,70403,Yapacani,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,28
Potosí,50103,Yocalla,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Chuquisaca,10102,Yotala,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,59
Tarija,60402,Yunchara,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,8
Oruro,40504,Yunguyo De Litoral,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,10,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,11
Potosí,51302,Acacio,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
La Paz,20201,Achacachi,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,250
La Paz,20104,Achocalla,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,9
Cochabamba,30201,Aiquile,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,79
Cochabamba,31303,Alalay,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Chuquisaca,10404,Alcala,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,4
La Paz,22002,Alto Beni,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,12
La Paz,20202,Ancoraimes,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,37
Oruro,41201,Andamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,13
Oruro,40603,Antequera,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,6
Cochabamba,30402,Anzaldo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,35
La Paz,20701,Apolo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,36
Potosí,51301,Arampampa,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Cochabamba,30501,Arani,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,8
Cochabamba,30403,Arbieto,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,41
Cochabamba,30601,Arque,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,16
Potosí,50802,Atocha,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
La Paz,20503,Aucapata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
La Paz,20502,Ayata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,13
La Paz,21303,Ayo Ayo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,5
Chuquisaca,10201,Azurduy,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,8
La Paz,21203,Batallas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,24
Beni,80802,Baures,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
Oruro,41202,Belen De Andamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Pando,90104,Bella Flor,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,0
Tarija,60202,Bermejo,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,39
Potosí,50301,Betanzos,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,55
Cochabamba,31501,Bolivar,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
Pando,90103,Bolpebra,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
Santa Cruz,70707,Boyuibe,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,9
Santa Cruz,70401,Buena Vista,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,10
Santa Cruz,70703,Cabezas,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,16
La Paz,20905,Cairoma,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,3
La Paz,21003,Cajuata,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,2
La Paz,20303,Calacoto,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,10
La Paz,21304,Calamarca,2014,11,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS REPETIDO / MASCULINO,53
