department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,935
Chuquisaca,10405,El Villar,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,91
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,454
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,145
Oruro,40502,Escara,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1
La Paz,20405,Escoma,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Oruro,40505,Esmeralda,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2
Oruro,41101,Eucaliptus,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Pando,90503,Eureka (santos Mercado),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
Beni,80402,Exaltacion,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,182
Pando,90203,Filadelfia,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,110
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,114
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
La Paz,20602,Guanay,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,72
La Paz,20802,Guaqui,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
Beni,80202,Guayaramerin,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,584
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,125
Chuquisaca,10502,Huacareta,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Oruro,40501,Huachacalla,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5
Oruro,40701,Huanuni,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,202
Beni,80803,Huaracaje,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
La Paz,20204,Huarina,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
La Paz,20206,Huatajata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
Oruro,41601,Huayllamarca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
La Paz,20404,Humanata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4
La Paz,21005,Ichoca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,16
Chuquisaca,10304,Icla,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,63
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Pando,90402,Ingavi (humaita),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
La Paz,21001,Inquisivi,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,88
La Paz,21501,Ixiamas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,61
La Paz,20806,Jesus De Machaca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,93
La Paz,21105,La Asunta,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,140
Santa Cruz,70104,La Guardia,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,482
La Paz,20101,La Paz,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6992
Oruro,41501,La Rivera,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,164
La Paz,21202,Laja,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
La Paz,21006,Licoma Pampa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Potosí,50203,Llallagua,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,333
Potosí,51401,Llica,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
Beni,80601,Loreto,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
La Paz,20901,Luribay,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,75
Oruro,40702,Machacamarca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Chuquisaca,11003,Machareti,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,154
Beni,80801,Magdalena,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,158
Santa Cruz,70903,Mairana,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
La Paz,20904,Malla,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
La Paz,20607,Mapiri,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,91
La Paz,20103,Mecapaca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,52
Santa Cruz,71003,Mineros,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
Cochabamba,31301,Mizque,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,73
La Paz,20402,Mocomoco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,49
Potosí,51002,Mojinete,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,51
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,389
Santa Cruz,71001,Montero,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1217
Santa Cruz,70803,Moro Moro,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Cochabamba,30302,Morochata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
La Paz,20307,Nazacara De Pacajes,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Potosí,50404,Ocuri,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,91
Santa Cruz,70202,Okinawa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,131
Cochabamba,30203,Omereque,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,43
Oruro,40101,Oruro,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2383
Tarija,60201,Padcaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,440
Chuquisaca,10401,Padilla,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,144
Santa Cruz,70502,Pailon,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,99
La Paz,20102,Palca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,147
La Paz,21104,Palos Blancos,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,276
Oruro,40802,Pampa Aullagas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,68
La Paz,21802,Papel Pampa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,70
Cochabamba,30202,Pasorapa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
La Paz,21305,Patacamaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,34
Oruro,40602,Pazña,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,39
La Paz,20702,Pelechuco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,64
Potosí,50403,Pocoata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,94
Cochabamba,31203,Pocona,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
Oruro,40601,Poopo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Potosí,51203,Porco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
Chuquisaca,10103,Poroma,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,159
Santa Cruz,70103,Porongo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,120
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,163
Pando,90102,Porvenir,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,117
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Potosí,50101,Potosi,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2088
Chuquisaca,10302,Presto,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,61
Santa Cruz,70805,Pucara,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
La Paz,21201,Pucarani,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,118
La Paz,20401,Puerto Acosta,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
La Paz,20403,Puerto Carabuco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,92
La Paz,21204,Puerto Perez,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,49
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,269
Pando,90201,Puerto Rico,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,311
Beni,80703,Puerto Siles,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,132
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,547
Potosí,51101,Puna,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,175
Cochabamba,31401,Punata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,142
La Paz,20604,Quiabaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Cochabamba,30901,Quillacollo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,958
La Paz,21002,Quime,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,47
Santa Cruz,70904,Quirusillas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Potosí,50402,Ravelo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,98
Beni,80301,Reyes,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,139
Beni,80201,Riberalta,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1630
Santa Cruz,70503,Robore,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,139
Beni,80304,Rurrenabaque,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,133
Oruro,40901,Sabaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
Cochabamba,31001,Sacaba,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,641
Cochabamba,30404,Sacabamba,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
Potosí,50701,Sacaca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,92
Santa Cruz,71302,Saipina,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,65
Santa Cruz,70901,Samaipata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,71
Potosí,51601,San Agustin,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Beni,80602,San Andres,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,265
La Paz,20805,San Andres De Machaca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,49
Cochabamba,31403,San Benito,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Beni,80302,San Borja,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,312
La Paz,21502,San Buena Ventura,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,67
Santa Cruz,70402,San Carlos,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,326
Beni,80501,San Ignacio,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,330
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,330
Beni,80102,San Javier(bni),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
Beni,80701,San Joaquin,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,160
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,70
Santa Cruz,71104,San Julian,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,350
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,316
Chuquisaca,10702,San Lucas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,242
Santa Cruz,71201,San Matias,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,26
Potosí,51001,San Pablo De Lipez,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,47
Santa Cruz,71005,San Pedro,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,86
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,111
La Paz,21801,San Pedro De Curahuara,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,65
Potosí,50902,San Pedro De Quemes,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
La Paz,21702,San Pedro De Tiquina,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Pando,90202,San Pedro(pnd),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
Santa Cruz,70303,San Rafael,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,39
Beni,80702,San Ramon Beni,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,104
Beni,80401,Santa Ana,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,126
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13084
Beni,80303,Santa Rosa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,114
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,215
La Paz,20308,Santiago De Callapa,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Oruro,41401,Santiago De Huari,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,75
La Paz,20205,Santiago De Huata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
La Paz,21901,Santiago De Machaca,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Cochabamba,30702,Santivañes,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
Oruro,40202,Santuario De Quillacas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
La Paz,20902,Sapahaqui,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,34
Pando,90303,Sena,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Cochabamba,31602,Shinaota,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,173
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,138
Cochabamba,30703,Sicaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,112
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,96
Oruro,40104,Soracachi,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,44
La Paz,20601,Sorata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,58
Chuquisaca,10101,Sucre,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,3868
Cochabamba,31404,Tacachi,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5
La Paz,20603,Tacacoma,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
Potosí,50303,Tacobamba,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,52
Cochabamba,30602,Tacopaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
Potosí,51402,Tahua,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Cochabamba,31101,Tapacari,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,84
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
La Paz,20807,Taraco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Cochabamba,30401,Tarata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,16
Tarija,60101,Tarija,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,3536
Chuquisaca,10202,Tarvita,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,138
La Paz,20608,Teoponte,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,92
La Paz,20803,Tiawanacu,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,165
Potosí,50102,Tinguipaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,92
La Paz,20606,Tipuani,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,68
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,148
Cochabamba,31601,Tiraque (cbba),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,86
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Cochabamba,30802,Toco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Oruro,41502,Todos Santos,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4
Cochabamba,30803,Tolata,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,39
Oruro,41001,Toledo,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Potosí,51202,Tomave,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,112
Chuquisaca,10402,Tomina,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,213
Potosí,50502,Toro Toro,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,78
Cochabamba,31201,Totora(cbba),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,68
Oruro,41301,Totora(orr),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
Santa Cruz,70802,Trigal,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Beni,80101,Trinidad,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1881
Potosí,50801,Tupiza,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1752
Oruro,40402,Turco,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
La Paz,21302,Umala,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Potosí,50201,Uncia,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,93
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,331
Santa Cruz,71502,Urubicha,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
Potosí,51201,Uyuni,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,225
Cochabamba,30502,Vacas,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,142
La Paz,20801,Viacha,2014,4,TOTAL 1.3 PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,358
