department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,TOTALES / TOTAL,53
Pando,90102,Porvenir,2020,12,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2020,12,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL,202
Beni,80301,Reyes,2020,12,TOTALES / TOTAL,12
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL,526
Beni,80304,Rurrenabaque,2020,12,TOTALES / TOTAL,3
Beni,80302,San Borja,2020,12,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2020,12,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2020,12,TOTALES / TOTAL,43
Pando,90202,San Pedro(pnd),2020,12,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2020,12,TOTALES / TOTAL,18
Pando,90303,Sena,2020,12,TOTALES / TOTAL,53
Pando,90502,Villa Nueva (loma Alta),2020,12,TOTALES / TOTAL,7
