department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2019,10,No de visitas familiares realizadas,258
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,No de visitas familiares realizadas,128
Oruro,40501,Huachacalla,2019,10,No de visitas familiares realizadas,26
Oruro,40701,Huanuni,2019,10,No de visitas familiares realizadas,382
La Paz,20204,Huarina,2019,10,No de visitas familiares realizadas,200
Oruro,41601,Huayllamarca,2019,10,No de visitas familiares realizadas,154
La Paz,20404,Humanata,2019,10,No de visitas familiares realizadas,13
La Paz,21005,Ichoca,2019,10,No de visitas familiares realizadas,52
Chuquisaca,10304,Icla,2019,10,No de visitas familiares realizadas,56
Chuquisaca,10703,Incahuasi,2019,10,No de visitas familiares realizadas,217
Pando,90402,Ingavi (humaita),2019,10,No de visitas familiares realizadas,50
La Paz,21001,Inquisivi,2019,10,No de visitas familiares realizadas,58
La Paz,21102,Irupana (villa De Lanza),2019,10,No de visitas familiares realizadas,252
La Paz,21501,Ixiamas,2019,10,No de visitas familiares realizadas,40
La Paz,20806,Jesus De Machaca,2019,10,No de visitas familiares realizadas,321
La Paz,21105,La Asunta,2019,10,No de visitas familiares realizadas,3
Santa Cruz,70104,La Guardia,2019,10,No de visitas familiares realizadas,118
La Paz,20101,La Paz,2019,10,No de visitas familiares realizadas,61
Santa Cruz,70701,Lagunillas,2019,10,No de visitas familiares realizadas,175
La Paz,21202,Laja,2019,10,No de visitas familiares realizadas,129
Chuquisaca,10903,Las Carreras,2019,10,No de visitas familiares realizadas,82
La Paz,21006,Licoma Pampa,2019,10,No de visitas familiares realizadas,30
Potosí,50203,Llallagua,2019,10,No de visitas familiares realizadas,141
Potosí,51401,Llica,2019,10,No de visitas familiares realizadas,136
Beni,80601,Loreto,2019,10,No de visitas familiares realizadas,48
La Paz,20901,Luribay,2019,10,No de visitas familiares realizadas,43
Oruro,40702,Machacamarca,2019,10,No de visitas familiares realizadas,46
Chuquisaca,11003,Machareti,2019,10,No de visitas familiares realizadas,272
Beni,80801,Magdalena,2019,10,No de visitas familiares realizadas,96
La Paz,20103,Mecapaca,2019,10,No de visitas familiares realizadas,21
Santa Cruz,71003,Mineros,2019,10,No de visitas familiares realizadas,126
Cochabamba,31301,Mizque,2019,10,No de visitas familiares realizadas,257
La Paz,20402,Mocomoco,2019,10,No de visitas familiares realizadas,339
Potosí,51002,Mojinete,2019,10,No de visitas familiares realizadas,54
Chuquisaca,10303,Mojocoya,2019,10,No de visitas familiares realizadas,206
Chuquisaca,10501,Monteagudo,2019,10,No de visitas familiares realizadas,586
Santa Cruz,71001,Montero,2019,10,No de visitas familiares realizadas,1521
Cochabamba,30302,Morochata,2019,10,No de visitas familiares realizadas,46
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,No de visitas familiares realizadas,10
Potosí,50404,Ocuri,2019,10,No de visitas familiares realizadas,15
Santa Cruz,70202,Okinawa,2019,10,No de visitas familiares realizadas,43
Cochabamba,30203,Omereque,2019,10,No de visitas familiares realizadas,401
Oruro,40101,Oruro,2019,10,No de visitas familiares realizadas,2082
Tarija,60201,Padcaya,2019,10,No de visitas familiares realizadas,736
Chuquisaca,10401,Padilla,2019,10,No de visitas familiares realizadas,177
Santa Cruz,70502,Pailon,2019,10,No de visitas familiares realizadas,574
La Paz,20102,Palca,2019,10,No de visitas familiares realizadas,137
La Paz,21104,Palos Blancos,2019,10,No de visitas familiares realizadas,602
Oruro,40802,Pampa Aullagas,2019,10,No de visitas familiares realizadas,65
Santa Cruz,70902,Pampa Grande,2019,10,No de visitas familiares realizadas,92
La Paz,21802,Papel Pampa,2019,10,No de visitas familiares realizadas,70
Cochabamba,30202,Pasorapa,2019,10,No de visitas familiares realizadas,65
La Paz,21305,Patacamaya,2019,10,No de visitas familiares realizadas,212
Oruro,40602,Pazña,2019,10,No de visitas familiares realizadas,123
La Paz,20702,Pelechuco,2019,10,No de visitas familiares realizadas,109
Potosí,50403,Pocoata,2019,10,No de visitas familiares realizadas,481
Cochabamba,31203,Pocona,2019,10,No de visitas familiares realizadas,304
Cochabamba,31202,Pojo (cbba),2019,10,No de visitas familiares realizadas,114
Oruro,40601,Poopo,2019,10,No de visitas familiares realizadas,145
Potosí,51203,Porco,2019,10,No de visitas familiares realizadas,154
Chuquisaca,10103,Poroma,2019,10,No de visitas familiares realizadas,376
Santa Cruz,70103,Porongo,2019,10,No de visitas familiares realizadas,204
Santa Cruz,70601,Portachuelo,2019,10,No de visitas familiares realizadas,31
Pando,90102,Porvenir,2019,10,No de visitas familiares realizadas,31
Santa Cruz,70804,Postrer Valle,2019,10,No de visitas familiares realizadas,6
Potosí,50101,Potosi,2019,10,No de visitas familiares realizadas,2890
Chuquisaca,10302,Presto,2019,10,No de visitas familiares realizadas,258
Santa Cruz,70805,Pucara,2019,10,No de visitas familiares realizadas,40
La Paz,21201,Pucarani,2019,10,No de visitas familiares realizadas,447
La Paz,20401,Puerto Acosta,2019,10,No de visitas familiares realizadas,10
La Paz,20403,Puerto Carabuco,2019,10,No de visitas familiares realizadas,246
Pando,90301,Puerto Gonzalo Moreno,2019,10,No de visitas familiares realizadas,139
La Paz,21204,Puerto Perez,2019,10,No de visitas familiares realizadas,325
Santa Cruz,71402,Puerto Quijarro,2019,10,No de visitas familiares realizadas,12
Santa Cruz,71401,Puerto Suarez,2019,10,No de visitas familiares realizadas,77
Cochabamba,31205,Puerto Villarroel,2019,10,No de visitas familiares realizadas,647
Potosí,51101,Puna,2019,10,No de visitas familiares realizadas,302
Cochabamba,31401,Punata,2019,10,No de visitas familiares realizadas,639
Cochabamba,30901,Quillacollo,2019,10,No de visitas familiares realizadas,753
La Paz,21002,Quime,2019,10,No de visitas familiares realizadas,63
Santa Cruz,70904,Quirusillas,2019,10,No de visitas familiares realizadas,130
Cochabamba,31304,Raqaypampa(eta),2019,10,No de visitas familiares realizadas,68
Potosí,50402,Ravelo,2019,10,No de visitas familiares realizadas,400
Beni,80301,Reyes,2019,10,No de visitas familiares realizadas,69
Beni,80201,Riberalta,2019,10,No de visitas familiares realizadas,1373
Santa Cruz,70503,Robore,2019,10,No de visitas familiares realizadas,11
Beni,80304,Rurrenabaque,2019,10,No de visitas familiares realizadas,168
Oruro,40901,Sabaya,2019,10,No de visitas familiares realizadas,98
Cochabamba,31001,Sacaba,2019,10,No de visitas familiares realizadas,628
Cochabamba,30404,Sacabamba,2019,10,No de visitas familiares realizadas,124
Potosí,50701,Sacaca,2019,10,No de visitas familiares realizadas,317
Santa Cruz,71302,Saipina,2019,10,No de visitas familiares realizadas,359
Oruro,40801,Salinas De Garci Mendoza,2019,10,No de visitas familiares realizadas,405
Santa Cruz,70901,Samaipata,2019,10,No de visitas familiares realizadas,236
Potosí,51601,San Agustin,2019,10,No de visitas familiares realizadas,29
Beni,80602,San Andres,2019,10,No de visitas familiares realizadas,153
La Paz,20805,San Andres De Machaca,2019,10,No de visitas familiares realizadas,159
Potosí,51003,San Antonio De Esmoruco,2019,10,No de visitas familiares realizadas,8
Santa Cruz,71105,San Antonio De Lomerio,2019,10,No de visitas familiares realizadas,72
Cochabamba,31403,San Benito,2019,10,No de visitas familiares realizadas,47
Beni,80302,San Borja,2019,10,No de visitas familiares realizadas,323
La Paz,21502,San Buena Ventura,2019,10,No de visitas familiares realizadas,60
Santa Cruz,70402,San Carlos,2019,10,No de visitas familiares realizadas,663
Beni,80501,San Ignacio,2019,10,No de visitas familiares realizadas,127
Santa Cruz,70301,San Ignacio De Velasco,2019,10,No de visitas familiares realizadas,107
Beni,80102,San Javier(bni),2019,10,No de visitas familiares realizadas,12
Beni,80701,San Joaquin,2019,10,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2019,10,No de visitas familiares realizadas,81
Santa Cruz,70404,San Juan De Yapacani,2019,10,No de visitas familiares realizadas,334
Santa Cruz,71104,San Julian,2019,10,No de visitas familiares realizadas,2434
Pando,90302,San Lorenzo(pnd),2019,10,No de visitas familiares realizadas,227
Tarija,60501,San Lorenzo(tja),2019,10,No de visitas familiares realizadas,233
Chuquisaca,10702,San Lucas,2019,10,No de visitas familiares realizadas,1522
Santa Cruz,71201,San Matias,2019,10,No de visitas familiares realizadas,38
Santa Cruz,70302,San Miguel De Velasco,2019,10,No de visitas familiares realizadas,88
Potosí,51001,San Pablo De Lipez,2019,10,No de visitas familiares realizadas,44
Santa Cruz,71005,San Pedro,2019,10,No de visitas familiares realizadas,962
Potosí,50501,San Pedro De Buena Vista,2019,10,No de visitas familiares realizadas,139
La Paz,21801,San Pedro De Curahuara,2019,10,No de visitas familiares realizadas,25
Potosí,50902,San Pedro De Quemes,2019,10,No de visitas familiares realizadas,29
La Paz,21702,San Pedro De Tiquina,2019,10,No de visitas familiares realizadas,229
Santa Cruz,70303,San Rafael,2019,10,No de visitas familiares realizadas,20
Beni,80702,San Ramon Beni,2019,10,No de visitas familiares realizadas,53
Santa Cruz,71103,San Ramon Scz,2019,10,No de visitas familiares realizadas,27
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,No de visitas familiares realizadas,531
Beni,80303,Santa Rosa,2019,10,No de visitas familiares realizadas,192
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,No de visitas familiares realizadas,30
Oruro,41401,Santiago De Huari,2019,10,No de visitas familiares realizadas,408
La Paz,20205,Santiago De Huata,2019,10,No de visitas familiares realizadas,70
La Paz,21901,Santiago De Machaca,2019,10,No de visitas familiares realizadas,52
Cochabamba,30702,Santivañes,2019,10,No de visitas familiares realizadas,222
Oruro,40202,Santuario De Quillacas,2019,10,No de visitas familiares realizadas,250
La Paz,20902,Sapahaqui,2019,10,No de visitas familiares realizadas,98
Cochabamba,31602,Shinaota,2019,10,No de visitas familiares realizadas,152
La Paz,21301,Sica Sica (villa Aroma),2019,10,No de visitas familiares realizadas,229
Cochabamba,30703,Sicaya,2019,10,No de visitas familiares realizadas,42
Cochabamba,30902,Sipe Sipe,2019,10,No de visitas familiares realizadas,156
Chuquisaca,10403,Sopachuy,2019,10,No de visitas familiares realizadas,243
Oruro,40104,Soracachi,2019,10,No de visitas familiares realizadas,453
La Paz,20601,Sorata,2019,10,No de visitas familiares realizadas,248
Chuquisaca,10101,Sucre,2019,10,No de visitas familiares realizadas,4074
Cochabamba,31404,Tacachi,2019,10,No de visitas familiares realizadas,83
La Paz,20603,Tacacoma,2019,10,No de visitas familiares realizadas,95
Potosí,50303,Tacobamba,2019,10,No de visitas familiares realizadas,9
Cochabamba,30602,Tacopaya,2019,10,No de visitas familiares realizadas,209
Potosí,51402,Tahua,2019,10,No de visitas familiares realizadas,102
Cochabamba,31101,Tapacari,2019,10,No de visitas familiares realizadas,13
Chuquisaca,10601,Tarabuco,2019,10,No de visitas familiares realizadas,553
La Paz,20807,Taraco,2019,10,No de visitas familiares realizadas,43
Cochabamba,30401,Tarata,2019,10,No de visitas familiares realizadas,302
Tarija,60101,Tarija,2019,10,No de visitas familiares realizadas,1596
Chuquisaca,10202,Tarvita,2019,10,No de visitas familiares realizadas,368
La Paz,20608,Teoponte,2019,10,No de visitas familiares realizadas,66
La Paz,20803,Tiahuanacu,2019,10,No de visitas familiares realizadas,73
Potosí,50102,Tinguipaya,2019,10,No de visitas familiares realizadas,227
La Paz,20606,Tipuani,2019,10,No de visitas familiares realizadas,10
Cochabamba,30903,Tiquipaya,2019,10,No de visitas familiares realizadas,406
Cochabamba,31601,Tiraque (cbba),2019,10,No de visitas familiares realizadas,1187
La Paz,21703,Tito Yupanqui (parquipujio),2019,10,No de visitas familiares realizadas,111
Cochabamba,30802,Toco,2019,10,No de visitas familiares realizadas,97
Cochabamba,30803,Tolata,2019,10,No de visitas familiares realizadas,72
Oruro,41001,Toledo,2019,10,No de visitas familiares realizadas,336
Potosí,51202,Tomave,2019,10,No de visitas familiares realizadas,45
Chuquisaca,10402,Tomina,2019,10,No de visitas familiares realizadas,307
Potosí,50502,Toro Toro,2019,10,No de visitas familiares realizadas,75
Cochabamba,31201,Totora(cbba),2019,10,No de visitas familiares realizadas,205
Oruro,41301,Totora(orr),2019,10,No de visitas familiares realizadas,107
Santa Cruz,70802,Trigal,2019,10,No de visitas familiares realizadas,114
Beni,80101,Trinidad,2019,10,No de visitas familiares realizadas,235
Potosí,50801,Tupiza,2019,10,No de visitas familiares realizadas,1230
Oruro,40402,Turco,2019,10,No de visitas familiares realizadas,40
La Paz,21302,Umala,2019,10,No de visitas familiares realizadas,149
Potosí,50201,Uncia,2019,10,No de visitas familiares realizadas,233
Tarija,60401,Uriondo (a. Concepcion),2019,10,No de visitas familiares realizadas,369
Santa Cruz,71502,Urubicha,2019,10,No de visitas familiares realizadas,215
Potosí,51201,Uyuni,2019,10,No de visitas familiares realizadas,86
Cochabamba,30502,Vacas,2019,10,No de visitas familiares realizadas,81
Santa Cruz,70801,Vallegrande,2019,10,No de visitas familiares realizadas,369
La Paz,20801,Viacha,2019,10,No de visitas familiares realizadas,298
Cochabamba,31302,Vila Vila,2019,10,No de visitas familiares realizadas,197
Chuquisaca,10704,Villa Charcas,2019,10,No de visitas familiares realizadas,233
Tarija,60303,Villa Montes,2019,10,No de visitas familiares realizadas,362
Pando,90502,Villa Nueva (loma Alta),2019,10,No de visitas familiares realizadas,17
Cochabamba,31402,Villa Rivero,2019,10,No de visitas familiares realizadas,104
Chuquisaca,10801,Villa Serrano,2019,10,No de visitas familiares realizadas,310
Cochabamba,31003,Villa Tunari,2019,10,No de visitas familiares realizadas,653
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,No de visitas familiares realizadas,361
Potosí,51501,Villazon,2019,10,No de visitas familiares realizadas,1535
Cochabamba,30904,Vinto,2019,10,No de visitas familiares realizadas,686
Potosí,50602,Vitichi,2019,10,No de visitas familiares realizadas,247
La Paz,20306,Waldo Ballivian,2019,10,No de visitas familiares realizadas,8
Santa Cruz,70201,Warnes,2019,10,No de visitas familiares realizadas,666
La Paz,20903,Yaco,2019,10,No de visitas familiares realizadas,159
Tarija,60301,Yacuiba,2019,10,No de visitas familiares realizadas,821
Chuquisaca,10602,Yamparaez,2019,10,No de visitas familiares realizadas,396
La Paz,21103,Yanacachi,2019,10,No de visitas familiares realizadas,95
Santa Cruz,70403,Yapacani,2019,10,No de visitas familiares realizadas,1874
Chuquisaca,10102,Yotala,2019,10,No de visitas familiares realizadas,505
Tarija,60402,Yunchara,2019,10,No de visitas familiares realizadas,13
Chuquisaca,10301,Zudañez,2019,10,No de visitas familiares realizadas,156
Potosí,51302,Acacio,2019,11,No de visitas familiares realizadas,184
La Paz,20201,Achacachi,2019,11,No de visitas familiares realizadas,577
La Paz,20104,Achocalla,2019,11,No de visitas familiares realizadas,106
Cochabamba,30201,Aiquile,2019,11,No de visitas familiares realizadas,225
Cochabamba,31303,Alalay,2019,11,No de visitas familiares realizadas,72
Chuquisaca,10404,Alcala,2019,11,No de visitas familiares realizadas,49
La Paz,22002,Alto Beni,2019,11,No de visitas familiares realizadas,172
La Paz,20202,Ancoraimes,2019,11,No de visitas familiares realizadas,32
Oruro,41201,Andamarca,2019,11,No de visitas familiares realizadas,149
Oruro,40603,Antequera,2019,11,No de visitas familiares realizadas,161
Cochabamba,30402,Anzaldo,2019,11,No de visitas familiares realizadas,451
La Paz,20701,Apolo,2019,11,No de visitas familiares realizadas,15
Potosí,51301,Arampampa,2019,11,No de visitas familiares realizadas,101
Cochabamba,30501,Arani,2019,11,No de visitas familiares realizadas,73
Cochabamba,30403,Arbieto,2019,11,No de visitas familiares realizadas,395
Cochabamba,30601,Arque,2019,11,No de visitas familiares realizadas,23
Santa Cruz,71501,Ascencion De Guarayos,2019,11,No de visitas familiares realizadas,187
Potosí,50802,Atocha,2019,11,No de visitas familiares realizadas,355
La Paz,20503,Aucapata,2019,11,No de visitas familiares realizadas,34
La Paz,20502,Ayata,2019,11,No de visitas familiares realizadas,9
La Paz,21303,Ayo Ayo,2019,11,No de visitas familiares realizadas,82
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,No de visitas familiares realizadas,145
Chuquisaca,10201,Azurduy,2019,11,No de visitas familiares realizadas,160
La Paz,21203,Batallas,2019,11,No de visitas familiares realizadas,94
Beni,80802,Baures,2019,11,No de visitas familiares realizadas,116
Oruro,41202,Belen De Andamarca,2019,11,No de visitas familiares realizadas,65
Potosí,50104,Belen De Urmiri,2019,11,No de visitas familiares realizadas,93
Pando,90104,Bella Flor,2019,11,No de visitas familiares realizadas,78
Tarija,60202,Bermejo,2019,11,No de visitas familiares realizadas,161
Potosí,50301,Betanzos,2019,11,No de visitas familiares realizadas,427
