department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2019,11,Nde visitas familiares planificadas,911
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Nde visitas familiares planificadas,94
Santa Cruz,70706,Camiri,2019,11,Nde visitas familiares planificadas,754
La Paz,20302,Caquiaviri,2019,11,Nde visitas familiares planificadas,137
Oruro,40102,Caracollo,2019,11,Nde visitas familiares planificadas,249
La Paz,22001,Caranavi,2019,11,Nde visitas familiares planificadas,127
Potosí,50702,Caripuyo,2019,11,Nde visitas familiares planificadas,25
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Nde visitas familiares planificadas,70
La Paz,21803,Chacarilla,2019,11,Nde visitas familiares planificadas,110
Oruro,40201,Challapata,2019,11,Nde visitas familiares planificadas,533
Potosí,50302,Chaqui,2019,11,Nde visitas familiares planificadas,80
Santa Cruz,70702,Charagua,2019,11,Nde visitas familiares planificadas,15
Potosí,50202,Chayanta,2019,11,Nde visitas familiares planificadas,34
Cochabamba,31204,Chimore,2019,11,Nde visitas familiares planificadas,70
Oruro,40903,Chipaya,2019,11,Nde visitas familiares planificadas,19
La Paz,20501,Chuma,2019,11,Nde visitas familiares planificadas,141
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,Nde visitas familiares planificadas,5
Potosí,51103,Ckochas,2019,11,Nde visitas familiares planificadas,199
Cochabamba,30801,Cliza,2019,11,Nde visitas familiares planificadas,103
Pando,90101,Cobija,2019,11,Nde visitas familiares planificadas,156
Cochabamba,30101,Cochabamba,2019,11,Nde visitas familiares planificadas,31
Cochabamba,30905,Colcapirhua,2019,11,Nde visitas familiares planificadas,237
Potosí,50901,"Colcha ""k""",2019,11,Nde visitas familiares planificadas,83
La Paz,21307,Collana,2019,11,Nde visitas familiares planificadas,20
Cochabamba,31002,Colomi,2019,11,Nde visitas familiares planificadas,10
Santa Cruz,70603,Colpa Belgica,2019,11,Nde visitas familiares planificadas,54
La Paz,21306,Colquencha,2019,11,Nde visitas familiares planificadas,113
La Paz,21004,Colquiri,2019,11,Nde visitas familiares planificadas,17
La Paz,20304,Comanche,2019,11,Nde visitas familiares planificadas,11
Santa Cruz,71301,Comarapa,2019,11,Nde visitas familiares planificadas,484
La Paz,20605,Combaya,2019,11,Nde visitas familiares planificadas,30
Santa Cruz,71101,Concepcion,2019,11,Nde visitas familiares planificadas,83
La Paz,21701,Copacabana,2019,11,Nde visitas familiares planificadas,180
La Paz,20301,Coro Coro,2019,11,Nde visitas familiares planificadas,43
La Paz,21401,Coroico,2019,11,Nde visitas familiares planificadas,94
Oruro,40301,Corque,2019,11,Nde visitas familiares planificadas,71
Potosí,50601,Cotagaita,2019,11,Nde visitas familiares planificadas,693
Santa Cruz,70102,Cotoca,2019,11,Nde visitas familiares planificadas,188
Oruro,40503,Cruz De Machacamarca,2019,11,Nde visitas familiares planificadas,20
Santa Cruz,71106,Cuatro Cañadas,2019,11,Nde visitas familiares planificadas,288
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,Nde visitas familiares planificadas,36
Santa Cruz,70704,Cuevo,2019,11,Nde visitas familiares planificadas,8
Chuquisaca,10902,Culpina,2019,11,Nde visitas familiares planificadas,166
La Paz,21602,Curva,2019,11,Nde visitas familiares planificadas,18
La Paz,20804,Desaguadero,2019,11,Nde visitas familiares planificadas,30
La Paz,20105,El Alto,2019,11,Nde visitas familiares planificadas,4256
Oruro,40103,El Choro,2019,11,Nde visitas familiares planificadas,65
Santa Cruz,71503,El Puente(stc),2019,11,Nde visitas familiares planificadas,125
Tarija,60502,El Puente(tja),2019,11,Nde visitas familiares planificadas,295
Santa Cruz,70105,El Torno,2019,11,Nde visitas familiares planificadas,363
Chuquisaca,10405,El Villar,2019,11,Nde visitas familiares planificadas,122
Tarija,60601,Entre Rios Trj,2019,11,Nde visitas familiares planificadas,622
La Paz,20405,Escoma,2019,11,Nde visitas familiares planificadas,16
Oruro,41101,Eucaliptus,2019,11,Nde visitas familiares planificadas,125
Santa Cruz,71004,Fernandez Alonso,2019,11,Nde visitas familiares planificadas,271
Pando,90203,Filadelfia,2019,11,Nde visitas familiares planificadas,40
Santa Cruz,71002,General Saavedra,2019,11,Nde visitas familiares planificadas,57
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,Nde visitas familiares planificadas,8
Beni,80202,Guayaramerin,2019,11,Nde visitas familiares planificadas,296
Santa Cruz,70705,Gutierrez,2019,11,Nde visitas familiares planificadas,110
Chuquisaca,10502,Huacareta,2019,11,Nde visitas familiares planificadas,112
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Nde visitas familiares planificadas,92
Oruro,40701,Huanuni,2019,11,Nde visitas familiares planificadas,101
La Paz,20204,Huarina,2019,11,Nde visitas familiares planificadas,175
Oruro,41601,Huayllamarca,2019,11,Nde visitas familiares planificadas,129
La Paz,20404,Humanata,2019,11,Nde visitas familiares planificadas,5
Chuquisaca,10304,Icla,2019,11,Nde visitas familiares planificadas,25
Chuquisaca,10703,Incahuasi,2019,11,Nde visitas familiares planificadas,65
Pando,90402,Ingavi (humaita),2019,11,Nde visitas familiares planificadas,5
La Paz,21001,Inquisivi,2019,11,Nde visitas familiares planificadas,62
La Paz,21102,Irupana (villa De Lanza),2019,11,Nde visitas familiares planificadas,99
La Paz,21501,Ixiamas,2019,11,Nde visitas familiares planificadas,88
La Paz,20806,Jesus De Machaca,2019,11,Nde visitas familiares planificadas,251
La Paz,21105,La Asunta,2019,11,Nde visitas familiares planificadas,1
Santa Cruz,70104,La Guardia,2019,11,Nde visitas familiares planificadas,175
La Paz,20101,La Paz,2019,11,Nde visitas familiares planificadas,63
Santa Cruz,70701,Lagunillas,2019,11,Nde visitas familiares planificadas,222
La Paz,21202,Laja,2019,11,Nde visitas familiares planificadas,70
Chuquisaca,10903,Las Carreras,2019,11,Nde visitas familiares planificadas,209
Potosí,50203,Llallagua,2019,11,Nde visitas familiares planificadas,72
Beni,80601,Loreto,2019,11,Nde visitas familiares planificadas,94
La Paz,20901,Luribay,2019,11,Nde visitas familiares planificadas,44
Oruro,40702,Machacamarca,2019,11,Nde visitas familiares planificadas,31
Chuquisaca,11003,Machareti,2019,11,Nde visitas familiares planificadas,275
Santa Cruz,70903,Mairana,2019,11,Nde visitas familiares planificadas,36
La Paz,20103,Mecapaca,2019,11,Nde visitas familiares planificadas,26
Santa Cruz,71003,Mineros,2019,11,Nde visitas familiares planificadas,93
Cochabamba,31301,Mizque,2019,11,Nde visitas familiares planificadas,100
La Paz,20402,Mocomoco,2019,11,Nde visitas familiares planificadas,255
Potosí,51002,Mojinete,2019,11,Nde visitas familiares planificadas,32
Chuquisaca,10303,Mojocoya,2019,11,Nde visitas familiares planificadas,154
Chuquisaca,10501,Monteagudo,2019,11,Nde visitas familiares planificadas,629
Santa Cruz,71001,Montero,2019,11,Nde visitas familiares planificadas,502
Cochabamba,30302,Morochata,2019,11,Nde visitas familiares planificadas,45
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,Nde visitas familiares planificadas,15
Potosí,50404,Ocuri,2019,11,Nde visitas familiares planificadas,5
Cochabamba,30203,Omereque,2019,11,Nde visitas familiares planificadas,134
Oruro,40101,Oruro,2019,11,Nde visitas familiares planificadas,1449
Tarija,60201,Padcaya,2019,11,Nde visitas familiares planificadas,304
Chuquisaca,10401,Padilla,2019,11,Nde visitas familiares planificadas,48
Santa Cruz,70502,Pailon,2019,11,Nde visitas familiares planificadas,608
La Paz,20102,Palca,2019,11,Nde visitas familiares planificadas,127
La Paz,21104,Palos Blancos,2019,11,Nde visitas familiares planificadas,162
Oruro,40802,Pampa Aullagas,2019,11,Nde visitas familiares planificadas,6
Santa Cruz,70902,Pampa Grande,2019,11,Nde visitas familiares planificadas,35
La Paz,21802,Papel Pampa,2019,11,Nde visitas familiares planificadas,10
Cochabamba,30202,Pasorapa,2019,11,Nde visitas familiares planificadas,20
Oruro,40602,Pazña,2019,11,Nde visitas familiares planificadas,53
La Paz,20702,Pelechuco,2019,11,Nde visitas familiares planificadas,58
Potosí,50403,Pocoata,2019,11,Nde visitas familiares planificadas,263
Cochabamba,31203,Pocona,2019,11,Nde visitas familiares planificadas,53
Cochabamba,31202,Pojo (cbba),2019,11,Nde visitas familiares planificadas,78
Oruro,40601,Poopo,2019,11,Nde visitas familiares planificadas,1
Potosí,51203,Porco,2019,11,Nde visitas familiares planificadas,55
Chuquisaca,10103,Poroma,2019,11,Nde visitas familiares planificadas,113
Santa Cruz,70103,Porongo,2019,11,Nde visitas familiares planificadas,266
Santa Cruz,70601,Portachuelo,2019,11,Nde visitas familiares planificadas,24
Pando,90102,Porvenir,2019,11,Nde visitas familiares planificadas,33
Potosí,50101,Potosi,2019,11,Nde visitas familiares planificadas,3429
Chuquisaca,10302,Presto,2019,11,Nde visitas familiares planificadas,321
Santa Cruz,70805,Pucara,2019,11,Nde visitas familiares planificadas,30
La Paz,21201,Pucarani,2019,11,Nde visitas familiares planificadas,370
La Paz,20401,Puerto Acosta,2019,11,Nde visitas familiares planificadas,20
La Paz,20403,Puerto Carabuco,2019,11,Nde visitas familiares planificadas,211
Pando,90301,Puerto Gonzalo Moreno,2019,11,Nde visitas familiares planificadas,90
La Paz,21204,Puerto Perez,2019,11,Nde visitas familiares planificadas,282
Pando,90201,Puerto Rico,2019,11,Nde visitas familiares planificadas,88
Santa Cruz,71401,Puerto Suarez,2019,11,Nde visitas familiares planificadas,88
Cochabamba,31205,Puerto Villarroel,2019,11,Nde visitas familiares planificadas,301
Potosí,51101,Puna,2019,11,Nde visitas familiares planificadas,178
Cochabamba,31401,Punata,2019,11,Nde visitas familiares planificadas,172
Cochabamba,30901,Quillacollo,2019,11,Nde visitas familiares planificadas,160
La Paz,21002,Quime,2019,11,Nde visitas familiares planificadas,66
Santa Cruz,70904,Quirusillas,2019,11,Nde visitas familiares planificadas,118
Cochabamba,31304,Raqaypampa(eta),2019,11,Nde visitas familiares planificadas,38
Potosí,50402,Ravelo,2019,11,Nde visitas familiares planificadas,454
Beni,80301,Reyes,2019,11,Nde visitas familiares planificadas,123
Beni,80201,Riberalta,2019,11,Nde visitas familiares planificadas,909
Santa Cruz,70503,Robore,2019,11,Nde visitas familiares planificadas,3
Beni,80304,Rurrenabaque,2019,11,Nde visitas familiares planificadas,191
Oruro,40901,Sabaya,2019,11,Nde visitas familiares planificadas,77
Cochabamba,31001,Sacaba,2019,11,Nde visitas familiares planificadas,354
Cochabamba,30404,Sacabamba,2019,11,Nde visitas familiares planificadas,65
Potosí,50701,Sacaca,2019,11,Nde visitas familiares planificadas,146
Santa Cruz,71302,Saipina,2019,11,Nde visitas familiares planificadas,489
Oruro,40801,Salinas De Garci Mendoza,2019,11,Nde visitas familiares planificadas,281
Santa Cruz,70901,Samaipata,2019,11,Nde visitas familiares planificadas,96
Potosí,51601,San Agustin,2019,11,Nde visitas familiares planificadas,15
Beni,80602,San Andres,2019,11,Nde visitas familiares planificadas,21
La Paz,20805,San Andres De Machaca,2019,11,Nde visitas familiares planificadas,190
Cochabamba,31403,San Benito,2019,11,Nde visitas familiares planificadas,55
Beni,80302,San Borja,2019,11,Nde visitas familiares planificadas,401
La Paz,21502,San Buena Ventura,2019,11,Nde visitas familiares planificadas,8
Santa Cruz,70402,San Carlos,2019,11,Nde visitas familiares planificadas,294
Beni,80501,San Ignacio,2019,11,Nde visitas familiares planificadas,239
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Nde visitas familiares planificadas,407
Beni,80102,San Javier(bni),2019,11,Nde visitas familiares planificadas,1
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Nde visitas familiares planificadas,81
Santa Cruz,70404,San Juan De Yapacani,2019,11,Nde visitas familiares planificadas,124
Santa Cruz,71104,San Julian,2019,11,Nde visitas familiares planificadas,893
Pando,90302,San Lorenzo(pnd),2019,11,Nde visitas familiares planificadas,72
Tarija,60501,San Lorenzo(tja),2019,11,Nde visitas familiares planificadas,22
Chuquisaca,10702,San Lucas,2019,11,Nde visitas familiares planificadas,275
Santa Cruz,71201,San Matias,2019,11,Nde visitas familiares planificadas,9
Santa Cruz,70302,San Miguel De Velasco,2019,11,Nde visitas familiares planificadas,143
Potosí,51001,San Pablo De Lipez,2019,11,Nde visitas familiares planificadas,34
Santa Cruz,71005,San Pedro,2019,11,Nde visitas familiares planificadas,376
Potosí,50501,San Pedro De Buena Vista,2019,11,Nde visitas familiares planificadas,80
La Paz,21801,San Pedro De Curahuara,2019,11,Nde visitas familiares planificadas,22
Potosí,50902,San Pedro De Quemes,2019,11,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2019,11,Nde visitas familiares planificadas,84
Santa Cruz,70303,San Rafael,2019,11,Nde visitas familiares planificadas,20
Beni,80702,San Ramon Beni,2019,11,Nde visitas familiares planificadas,1
Santa Cruz,71103,San Ramon Scz,2019,11,Nde visitas familiares planificadas,99
Beni,80401,Santa Ana,2019,11,Nde visitas familiares planificadas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Nde visitas familiares planificadas,2306
Beni,80303,Santa Rosa,2019,11,Nde visitas familiares planificadas,185
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,Nde visitas familiares planificadas,10
La Paz,20308,Santiago De Callapa,2019,11,Nde visitas familiares planificadas,13
Oruro,41401,Santiago De Huari,2019,11,Nde visitas familiares planificadas,160
La Paz,20205,Santiago De Huata,2019,11,Nde visitas familiares planificadas,74
La Paz,21901,Santiago De Machaca,2019,11,Nde visitas familiares planificadas,19
Cochabamba,30702,Santivañes,2019,11,Nde visitas familiares planificadas,145
Oruro,40202,Santuario De Quillacas,2019,11,Nde visitas familiares planificadas,236
La Paz,20902,Sapahaqui,2019,11,Nde visitas familiares planificadas,88
Cochabamba,31602,Shinaota,2019,11,Nde visitas familiares planificadas,91
La Paz,21301,Sica Sica (villa Aroma),2019,11,Nde visitas familiares planificadas,257
Cochabamba,30703,Sicaya,2019,11,Nde visitas familiares planificadas,20
Cochabamba,30902,Sipe Sipe,2019,11,Nde visitas familiares planificadas,150
Chuquisaca,10403,Sopachuy,2019,11,Nde visitas familiares planificadas,35
Oruro,40104,Soracachi,2019,11,Nde visitas familiares planificadas,70
La Paz,20601,Sorata,2019,11,Nde visitas familiares planificadas,258
Chuquisaca,10101,Sucre,2019,11,Nde visitas familiares planificadas,248
Cochabamba,31404,Tacachi,2019,11,Nde visitas familiares planificadas,80
La Paz,20603,Tacacoma,2019,11,Nde visitas familiares planificadas,70
Potosí,50303,Tacobamba,2019,11,Nde visitas familiares planificadas,5
Cochabamba,30602,Tacopaya,2019,11,Nde visitas familiares planificadas,41
Potosí,51402,Tahua,2019,11,Nde visitas familiares planificadas,74
Cochabamba,31101,Tapacari,2019,11,Nde visitas familiares planificadas,45
Chuquisaca,10601,Tarabuco,2019,11,Nde visitas familiares planificadas,219
La Paz,20807,Taraco,2019,11,Nde visitas familiares planificadas,38
Cochabamba,30401,Tarata,2019,11,Nde visitas familiares planificadas,75
Tarija,60101,Tarija,2019,11,Nde visitas familiares planificadas,1944
Chuquisaca,10202,Tarvita,2019,11,Nde visitas familiares planificadas,171
Potosí,50102,Tinguipaya,2019,11,Nde visitas familiares planificadas,45
La Paz,20606,Tipuani,2019,11,Nde visitas familiares planificadas,3
Cochabamba,30903,Tiquipaya,2019,11,Nde visitas familiares planificadas,290
Cochabamba,31601,Tiraque (cbba),2019,11,Nde visitas familiares planificadas,100
La Paz,21703,Tito Yupanqui (parquipujio),2019,11,Nde visitas familiares planificadas,105
Cochabamba,30802,Toco,2019,11,Nde visitas familiares planificadas,54
Oruro,41001,Toledo,2019,11,Nde visitas familiares planificadas,224
Potosí,51202,Tomave,2019,11,Nde visitas familiares planificadas,4
Chuquisaca,10402,Tomina,2019,11,Nde visitas familiares planificadas,254
Potosí,50502,Toro Toro,2019,11,Nde visitas familiares planificadas,20
Cochabamba,31201,Totora(cbba),2019,11,Nde visitas familiares planificadas,197
Oruro,41301,Totora(orr),2019,11,Nde visitas familiares planificadas,25
Santa Cruz,70802,Trigal,2019,11,Nde visitas familiares planificadas,137
Beni,80101,Trinidad,2019,11,Nde visitas familiares planificadas,176
Potosí,50801,Tupiza,2019,11,Nde visitas familiares planificadas,578
Oruro,40402,Turco,2019,11,Nde visitas familiares planificadas,18
La Paz,21302,Umala,2019,11,Nde visitas familiares planificadas,125
Potosí,50201,Uncia,2019,11,Nde visitas familiares planificadas,318
Tarija,60401,Uriondo (a. Concepcion),2019,11,Nde visitas familiares planificadas,67
Santa Cruz,71502,Urubicha,2019,11,Nde visitas familiares planificadas,100
Potosí,51201,Uyuni,2019,11,Nde visitas familiares planificadas,74
Cochabamba,30502,Vacas,2019,11,Nde visitas familiares planificadas,39
Santa Cruz,70801,Vallegrande,2019,11,Nde visitas familiares planificadas,133
La Paz,20801,Viacha,2019,11,Nde visitas familiares planificadas,193
Cochabamba,31302,Vila Vila,2019,11,Nde visitas familiares planificadas,25
Chuquisaca,10704,Villa Charcas,2019,11,Nde visitas familiares planificadas,232
Tarija,60303,Villa Montes,2019,11,Nde visitas familiares planificadas,179
Pando,90502,Villa Nueva (loma Alta),2019,11,Nde visitas familiares planificadas,5
Chuquisaca,10801,Villa Serrano,2019,11,Nde visitas familiares planificadas,265
Cochabamba,31003,Villa Tunari,2019,11,Nde visitas familiares planificadas,433
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Nde visitas familiares planificadas,191
Potosí,51501,Villazon,2019,11,Nde visitas familiares planificadas,888
Cochabamba,30904,Vinto,2019,11,Nde visitas familiares planificadas,472
Potosí,50602,Vitichi,2019,11,Nde visitas familiares planificadas,35
La Paz,20306,Waldo Ballivian,2019,11,Nde visitas familiares planificadas,40
