department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2020,12,No de familias nuevas carpetizadas durante el periodo,34
Potosí,50701,Sacaca,2020,12,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40801,Salinas De Garci Mendoza,2020,12,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,31403,San Benito,2020,12,No de familias nuevas carpetizadas durante el periodo,6
Beni,80302,San Borja,2020,12,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70402,San Carlos,2020,12,No de familias nuevas carpetizadas durante el periodo,9
Beni,80501,San Ignacio,2020,12,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71104,San Julian,2020,12,No de familias nuevas carpetizadas durante el periodo,23
Tarija,60501,San Lorenzo(tja),2020,12,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10702,San Lucas,2020,12,No de familias nuevas carpetizadas durante el periodo,187
Santa Cruz,71005,San Pedro,2020,12,No de familias nuevas carpetizadas durante el periodo,38
Potosí,50501,San Pedro De Buena Vista,2020,12,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21801,San Pedro De Curahuara,2020,12,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,No de familias nuevas carpetizadas durante el periodo,152
La Paz,20308,Santiago De Callapa,2020,12,No de familias nuevas carpetizadas durante el periodo,11
Oruro,41401,Santiago De Huari,2020,12,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20205,Santiago De Huata,2020,12,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20902,Sapahaqui,2020,12,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,30902,Sipe Sipe,2020,12,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40104,Soracachi,2020,12,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20601,Sorata,2020,12,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10101,Sucre,2020,12,No de familias nuevas carpetizadas durante el periodo,1434
La Paz,20603,Tacacoma,2020,12,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30602,Tacopaya,2020,12,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,31101,Tapacari,2020,12,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10601,Tarabuco,2020,12,No de familias nuevas carpetizadas durante el periodo,929
Tarija,60101,Tarija,2020,12,No de familias nuevas carpetizadas durante el periodo,70
La Paz,20803,Tiahuanacu,2020,12,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50102,Tinguipaya,2020,12,No de familias nuevas carpetizadas durante el periodo,125
Cochabamba,30903,Tiquipaya,2020,12,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31601,Tiraque (cbba),2020,12,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30802,Toco,2020,12,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10402,Tomina,2020,12,No de familias nuevas carpetizadas durante el periodo,68
Cochabamba,31201,Totora(cbba),2020,12,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70802,Trigal,2020,12,No de familias nuevas carpetizadas durante el periodo,8
Beni,80101,Trinidad,2020,12,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50801,Tupiza,2020,12,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21302,Umala,2020,12,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50201,Uncia,2020,12,No de familias nuevas carpetizadas durante el periodo,6
Tarija,60401,Uriondo (a. Concepcion),2020,12,No de familias nuevas carpetizadas durante el periodo,39
Potosí,51201,Uyuni,2020,12,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30502,Vacas,2020,12,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20801,Viacha,2020,12,No de familias nuevas carpetizadas durante el periodo,76
Chuquisaca,10704,Villa Charcas,2020,12,No de familias nuevas carpetizadas durante el periodo,80
Tarija,60303,Villa Montes,2020,12,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31402,Villa Rivero,2020,12,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,10801,Villa Serrano,2020,12,No de familias nuevas carpetizadas durante el periodo,93
Cochabamba,31003,Villa Tunari,2020,12,No de familias nuevas carpetizadas durante el periodo,470
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,No de familias nuevas carpetizadas durante el periodo,44
Potosí,51501,Villazon,2020,12,No de familias nuevas carpetizadas durante el periodo,172
Cochabamba,30904,Vinto,2020,12,No de familias nuevas carpetizadas durante el periodo,24
Potosí,50602,Vitichi,2020,12,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70201,Warnes,2020,12,No de familias nuevas carpetizadas durante el periodo,67
La Paz,20903,Yaco,2020,12,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60301,Yacuiba,2020,12,No de familias nuevas carpetizadas durante el periodo,26
Chuquisaca,10602,Yamparaez,2020,12,No de familias nuevas carpetizadas durante el periodo,269
La Paz,21103,Yanacachi,2020,12,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70403,Yapacani,2020,12,No de familias nuevas carpetizadas durante el periodo,122
Chuquisaca,10102,Yotala,2020,12,No de familias nuevas carpetizadas durante el periodo,61
Chuquisaca,10301,Zudañez,2020,12,No de familias nuevas carpetizadas durante el periodo,278
La Paz,20201,Achacachi,2020,1,TOTAL,9
La Paz,20104,Achocalla,2020,1,TOTAL,20
Cochabamba,30201,Aiquile,2020,1,TOTAL,2
La Paz,20202,Ancoraimes,2020,1,TOTAL,7
La Paz,20701,Apolo,2020,1,TOTAL,3
Potosí,51301,Arampampa,2020,1,TOTAL,1
Cochabamba,30403,Arbieto,2020,1,TOTAL,3
Cochabamba,30601,Arque,2020,1,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTAL,52
La Paz,20503,Aucapata,2020,1,TOTAL,1
La Paz,21303,Ayo Ayo,2020,1,TOTAL,45
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTAL,2
Tarija,60202,Bermejo,2020,1,TOTAL,33
Potosí,50301,Betanzos,2020,1,TOTAL,9
Pando,90103,Bolpebra,2020,1,TOTAL,5
La Paz,20905,Cairoma,2020,1,TOTAL,2
Potosí,51102,"Caiza ""d""",2020,1,TOTAL,9
La Paz,21304,Calamarca,2020,1,TOTAL,61
Chuquisaca,10701,Camargo,2020,1,TOTAL,13
Santa Cruz,70706,Camiri,2020,1,TOTAL,63
Cochabamba,30701,Capinota,2020,1,TOTAL,2
La Paz,20302,Caquiaviri,2020,1,TOTAL,8
Oruro,40102,Caracollo,2020,1,TOTAL,2
La Paz,22001,Caranavi,2020,1,TOTAL,26
Potosí,50702,Caripuyo,2020,1,TOTAL,1
La Paz,21902,Catacora,2020,1,TOTAL,27
Santa Cruz,70702,Charagua,2020,1,TOTAL,1
La Paz,20305,Charaña,2020,1,TOTAL,3
Cochabamba,31204,Chimore,2020,1,TOTAL,4
Oruro,40903,Chipaya,2020,1,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTAL,2
La Paz,20501,Chuma,2020,1,TOTAL,13
Cochabamba,30801,Cliza,2020,1,TOTAL,6
Pando,90101,Cobija,2020,1,TOTAL,42
Cochabamba,30101,Cochabamba,2020,1,TOTAL,293
Cochabamba,30905,Colcapirhua,2020,1,TOTAL,75
Potosí,50901,"Colcha ""k""",2020,1,TOTAL,3
La Paz,21307,Collana,2020,1,TOTAL,26
Cochabamba,31002,Colomi,2020,1,TOTAL,26
Potosí,50401,Colquechaca,2020,1,TOTAL,1
La Paz,21004,Colquiri,2020,1,TOTAL,1
La Paz,20304,Comanche,2020,1,TOTAL,1
Santa Cruz,71301,Comarapa,2020,1,TOTAL,1
La Paz,20605,Combaya,2020,1,TOTAL,12
Santa Cruz,71101,Concepcion,2020,1,TOTAL,15
La Paz,21401,Coroico,2020,1,TOTAL,7
Potosí,50601,Cotagaita,2020,1,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTAL,1
Santa Cruz,70704,Cuevo,2020,1,TOTAL,1
La Paz,20105,El Alto,2020,1,TOTAL,481
Santa Cruz,71503,El Puente(stc),2020,1,TOTAL,49
Tarija,60502,El Puente(tja),2020,1,TOTAL,2
Santa Cruz,70105,El Torno,2020,1,TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTAL,57
La Paz,21601,Gral. J.j. Perez (charazani),2020,1,TOTAL,4
La Paz,20802,Guaqui,2020,1,TOTAL,1
Beni,80202,Guayaramerin,2020,1,TOTAL,57
Oruro,40501,Huachacalla,2020,1,TOTAL,4
Oruro,40701,Huanuni,2020,1,TOTAL,1
Beni,80803,Huaracaje,2020,1,TOTAL,1
La Paz,20204,Huarina,2020,1,TOTAL,9
Chuquisaca,10304,Icla,2020,1,TOTAL,19
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTAL,45
La Paz,20806,Jesus De Machaca,2020,1,TOTAL,4
La Paz,21105,La Asunta,2020,1,TOTAL,11
La Paz,20101,La Paz,2020,1,TOTAL,614
Santa Cruz,70701,Lagunillas,2020,1,TOTAL,7
La Paz,21202,Laja,2020,1,TOTAL,52
Potosí,50203,Llallagua,2020,1,TOTAL,11
Potosí,51401,Llica,2020,1,TOTAL,177
Beni,80601,Loreto,2020,1,TOTAL,17
La Paz,20901,Luribay,2020,1,TOTAL,20
Chuquisaca,11003,Machareti,2020,1,TOTAL,18
Santa Cruz,70903,Mairana,2020,1,TOTAL,1
La Paz,20103,Mecapaca,2020,1,TOTAL,13
Cochabamba,31301,Mizque,2020,1,TOTAL,2
La Paz,20402,Mocomoco,2020,1,TOTAL,36
Santa Cruz,71001,Montero,2020,1,TOTAL,33
Santa Cruz,70803,Moro Moro,2020,1,TOTAL,2
Santa Cruz,70202,Okinawa,2020,1,TOTAL,1
Cochabamba,30203,Omereque,2020,1,TOTAL,2
Oruro,40101,Oruro,2020,1,TOTAL,27
Tarija,60201,Padcaya,2020,1,TOTAL,47
Chuquisaca,10401,Padilla,2020,1,TOTAL,5
Santa Cruz,70502,Pailon,2020,1,TOTAL,4
La Paz,20102,Palca,2020,1,TOTAL,25
La Paz,21104,Palos Blancos,2020,1,TOTAL,4
Oruro,40802,Pampa Aullagas,2020,1,TOTAL,3
Cochabamba,30202,Pasorapa,2020,1,TOTAL,6
La Paz,21305,Patacamaya,2020,1,TOTAL,2
Oruro,40602,Pazña,2020,1,TOTAL,3
Potosí,50403,Pocoata,2020,1,TOTAL,2
Oruro,40601,Poopo,2020,1,TOTAL,2
Potosí,51203,Porco,2020,1,TOTAL,25
Chuquisaca,10103,Poroma,2020,1,TOTAL,4
Santa Cruz,70103,Porongo,2020,1,TOTAL,24
Santa Cruz,70601,Portachuelo,2020,1,TOTAL,2
Potosí,50101,Potosi,2020,1,TOTAL,58
La Paz,21201,Pucarani,2020,1,TOTAL,20
La Paz,20403,Puerto Carabuco,2020,1,TOTAL,28
Pando,90301,Puerto Gonzalo Moreno,2020,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2020,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,29
Cochabamba,31401,Punata,2020,1,TOTAL,13
Cochabamba,30901,Quillacollo,2020,1,TOTAL,45
La Paz,21002,Quime,2020,1,TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2020,1,TOTAL,4
Potosí,50402,Ravelo,2020,1,TOTAL,1
Beni,80301,Reyes,2020,1,TOTAL,1
Beni,80201,Riberalta,2020,1,TOTAL,77
Santa Cruz,70503,Robore,2020,1,TOTAL,14
Beni,80304,Rurrenabaque,2020,1,TOTAL,6
Oruro,40901,Sabaya,2020,1,TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTAL,285
Cochabamba,30404,Sacabamba,2020,1,TOTAL,64
Potosí,50701,Sacaca,2020,1,TOTAL,5
Santa Cruz,71302,Saipina,2020,1,TOTAL,113
Oruro,40801,Salinas De Garci Mendoza,2020,1,TOTAL,15
Beni,80302,San Borja,2020,1,TOTAL,3
La Paz,21502,San Buena Ventura,2020,1,TOTAL,10
Beni,80501,San Ignacio,2020,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,7
Beni,80701,San Joaquin,2020,1,TOTAL,6
Santa Cruz,71104,San Julian,2020,1,TOTAL,9
Tarija,60501,San Lorenzo(tja),2020,1,TOTAL,3
Chuquisaca,10702,San Lucas,2020,1,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2020,1,TOTAL,1
Santa Cruz,71005,San Pedro,2020,1,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2020,1,TOTAL,15
Santa Cruz,70303,San Rafael,2020,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,227
La Paz,20205,Santiago De Huata,2020,1,TOTAL,4
Cochabamba,30702,Santivañes,2020,1,TOTAL,4
La Paz,20902,Sapahaqui,2020,1,TOTAL,17
Cochabamba,31602,Shinaota,2020,1,TOTAL,8
La Paz,21301,Sica Sica (villa Aroma),2020,1,TOTAL,5
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,7
La Paz,20601,Sorata,2020,1,TOTAL,11
Chuquisaca,10101,Sucre,2020,1,TOTAL,6
Cochabamba,31101,Tapacari,2020,1,TOTAL,54
Tarija,60101,Tarija,2020,1,TOTAL,156
La Paz,20608,Teoponte,2020,1,TOTAL,14
La Paz,20803,Tiahuanacu,2020,1,TOTAL,1
Potosí,50102,Tinguipaya,2020,1,TOTAL,27
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,40
Cochabamba,31601,Tiraque (cbba),2020,1,TOTAL,29
Cochabamba,31201,Totora(cbba),2020,1,TOTAL,5
Oruro,41301,Totora(orr),2020,1,TOTAL,1
Santa Cruz,70802,Trigal,2020,1,TOTAL,2
Beni,80101,Trinidad,2020,1,TOTAL,48
Potosí,50801,Tupiza,2020,1,TOTAL,28
Oruro,40402,Turco,2020,1,TOTAL,6
La Paz,21302,Umala,2020,1,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2020,1,TOTAL,12
Potosí,51201,Uyuni,2020,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2020,1,TOTAL,17
La Paz,20801,Viacha,2020,1,TOTAL,76
Cochabamba,31302,Vila Vila,2020,1,TOTAL,11
Tarija,60303,Villa Montes,2020,1,TOTAL,25
Cochabamba,31402,Villa Rivero,2020,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,81
Potosí,51501,Villazon,2020,1,TOTAL,55
Cochabamba,30904,Vinto,2020,1,TOTAL,21
La Paz,20306,Waldo Ballivian,2020,1,TOTAL,10
Santa Cruz,70201,Warnes,2020,1,TOTAL,35
Tarija,60301,Yacuiba,2020,1,TOTAL,9
Santa Cruz,70403,Yapacani,2020,1,TOTAL,11
La Paz,20201,Achacachi,2020,2,TOTAL,10
La Paz,20104,Achocalla,2020,2,TOTAL,80
Cochabamba,30201,Aiquile,2020,2,TOTAL,2
Chuquisaca,10404,Alcala,2020,2,TOTAL,47
La Paz,20202,Ancoraimes,2020,2,TOTAL,41
Cochabamba,30402,Anzaldo,2020,2,TOTAL,5
Cochabamba,30403,Arbieto,2020,2,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTAL,12
Potosí,50802,Atocha,2020,2,TOTAL,7
La Paz,20502,Ayata,2020,2,TOTAL,3
La Paz,21303,Ayo Ayo,2020,2,TOTAL,77
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTAL,5
La Paz,21203,Batallas,2020,2,TOTAL,2
Tarija,60202,Bermejo,2020,2,TOTAL,16
Potosí,50301,Betanzos,2020,2,TOTAL,2
Santa Cruz,70703,Cabezas,2020,2,TOTAL,2
La Paz,20905,Cairoma,2020,2,TOTAL,2
Potosí,51102,"Caiza ""d""",2020,2,TOTAL,3
La Paz,21304,Calamarca,2020,2,TOTAL,44
Chuquisaca,10701,Camargo,2020,2,TOTAL,4
Santa Cruz,70706,Camiri,2020,2,TOTAL,10
Cochabamba,30701,Capinota,2020,2,TOTAL,7
La Paz,20302,Caquiaviri,2020,2,TOTAL,19
Oruro,40102,Caracollo,2020,2,TOTAL,13
La Paz,22001,Caranavi,2020,2,TOTAL,63
Tarija,60302,Carapari,2020,2,TOTAL,1
La Paz,21902,Catacora,2020,2,TOTAL,4
La Paz,21803,Chacarilla,2020,2,TOTAL,3
Potosí,50302,Chaqui,2020,2,TOTAL,11
Santa Cruz,70702,Charagua,2020,2,TOTAL,8
La Paz,20305,Charaña,2020,2,TOTAL,1
Potosí,50202,Chayanta,2020,2,TOTAL,1
Cochabamba,31204,Chimore,2020,2,TOTAL,53
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTAL,11
La Paz,20501,Chuma,2020,2,TOTAL,2
Potosí,51103,Ckochas,2020,2,TOTAL,23
Cochabamba,30801,Cliza,2020,2,TOTAL,4
Cochabamba,30101,Cochabamba,2020,2,TOTAL,227
Cochabamba,30905,Colcapirhua,2020,2,TOTAL,23
La Paz,21307,Collana,2020,2,TOTAL,22
Cochabamba,31002,Colomi,2020,2,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2020,2,TOTAL,3
La Paz,20605,Combaya,2020,2,TOTAL,4
Santa Cruz,71101,Concepcion,2020,2,TOTAL,10
La Paz,21401,Coroico,2020,2,TOTAL,1
Potosí,50601,Cotagaita,2020,2,TOTAL,4
Santa Cruz,70102,Cotoca,2020,2,TOTAL,1
La Paz,20105,El Alto,2020,2,TOTAL,480
Santa Cruz,71503,El Puente(stc),2020,2,TOTAL,38
Chuquisaca,10405,El Villar,2020,2,TOTAL,7
Tarija,60601,Entre Rios Trj,2020,2,TOTAL,30
Cochabamba,31206,Entre Rios Cbba,2020,2,TOTAL,20
La Paz,20405,Escoma,2020,2,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,TOTAL,5
La Paz,20802,Guaqui,2020,2,TOTAL,16
La Paz,21001,Inquisivi,2020,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,2,TOTAL,33
La Paz,21105,La Asunta,2020,2,TOTAL,9
Santa Cruz,70104,La Guardia,2020,2,TOTAL,3
La Paz,20101,La Paz,2020,2,TOTAL,449
Santa Cruz,70701,Lagunillas,2020,2,TOTAL,11
Potosí,50203,Llallagua,2020,2,TOTAL,3
Potosí,51401,Llica,2020,2,TOTAL,5
La Paz,20901,Luribay,2020,2,TOTAL,12
Chuquisaca,11003,Machareti,2020,2,TOTAL,16
Santa Cruz,70903,Mairana,2020,2,TOTAL,2
La Paz,20103,Mecapaca,2020,2,TOTAL,39
La Paz,20402,Mocomoco,2020,2,TOTAL,13
Santa Cruz,71001,Montero,2020,2,TOTAL,9
Potosí,50404,Ocuri,2020,2,TOTAL,1
Cochabamba,30203,Omereque,2020,2,TOTAL,1
Oruro,40101,Oruro,2020,2,TOTAL,8
Tarija,60201,Padcaya,2020,2,TOTAL,5
Chuquisaca,10401,Padilla,2020,2,TOTAL,2
Santa Cruz,70502,Pailon,2020,2,TOTAL,1
La Paz,20102,Palca,2020,2,TOTAL,21
La Paz,21104,Palos Blancos,2020,2,TOTAL,1
Oruro,40802,Pampa Aullagas,2020,2,TOTAL,3
La Paz,21802,Papel Pampa,2020,2,TOTAL,2
Oruro,40602,Pazña,2020,2,TOTAL,1
Potosí,51203,Porco,2020,2,TOTAL,30
Chuquisaca,10103,Poroma,2020,2,TOTAL,5
Santa Cruz,70601,Portachuelo,2020,2,TOTAL,1
Potosí,50101,Potosi,2020,2,TOTAL,106
La Paz,21201,Pucarani,2020,2,TOTAL,5
La Paz,20401,Puerto Acosta,2020,2,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2020,2,TOTAL,1
La Paz,21204,Puerto Perez,2020,2,TOTAL,2
Pando,90201,Puerto Rico,2020,2,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,49
Cochabamba,31401,Punata,2020,2,TOTAL,4
Cochabamba,30901,Quillacollo,2020,2,TOTAL,22
La Paz,21002,Quime,2020,2,TOTAL,15
Cochabamba,31304,Raqaypampa(eta),2020,2,TOTAL,1
Beni,80201,Riberalta,2020,2,TOTAL,76
Beni,80304,Rurrenabaque,2020,2,TOTAL,29
Cochabamba,31001,Sacaba,2020,2,TOTAL,78
Cochabamba,30404,Sacabamba,2020,2,TOTAL,31
Potosí,50701,Sacaca,2020,2,TOTAL,1
Santa Cruz,71302,Saipina,2020,2,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2020,2,TOTAL,21
