department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2020,1,TOTAL,115
La Paz,21307,Collana,2020,1,TOTAL,26
Cochabamba,31002,Colomi,2020,1,TOTAL,40
Potosí,50401,Colquechaca,2020,1,TOTAL,31
La Paz,21306,Colquencha,2020,1,TOTAL,87
La Paz,21004,Colquiri,2020,1,TOTAL,4
La Paz,20304,Comanche,2020,1,TOTAL,5
Santa Cruz,71301,Comarapa,2020,1,TOTAL,590
La Paz,20605,Combaya,2020,1,TOTAL,60
Santa Cruz,71101,Concepcion,2020,1,TOTAL,95
La Paz,20301,Coro Coro,2020,1,TOTAL,17
La Paz,21401,Coroico,2020,1,TOTAL,101
Oruro,40301,Corque,2020,1,TOTAL,75
Potosí,50601,Cotagaita,2020,1,TOTAL,507
Santa Cruz,70102,Cotoca,2020,1,TOTAL,196
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTAL,150
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,1,TOTAL,5
Santa Cruz,70704,Cuevo,2020,1,TOTAL,72
Chuquisaca,10902,Culpina,2020,1,TOTAL,151
La Paz,21602,Curva,2020,1,TOTAL,31
La Paz,20105,El Alto,2020,1,TOTAL,7665
Oruro,40103,El Choro,2020,1,TOTAL,51
Santa Cruz,71503,El Puente(stc),2020,1,TOTAL,129
Tarija,60502,El Puente(tja),2020,1,TOTAL,255
Santa Cruz,70105,El Torno,2020,1,TOTAL,399
Chuquisaca,10405,El Villar,2020,1,TOTAL,46
Tarija,60601,Entre Rios Trj,2020,1,TOTAL,524
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTAL,31
La Paz,20405,Escoma,2020,1,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2020,1,TOTAL,324
Santa Cruz,71002,General Saavedra,2020,1,TOTAL,94
La Paz,21601,Gral. J.j. Perez (charazani),2020,1,TOTAL,5
La Paz,20602,Guanay,2020,1,TOTAL,20
La Paz,20802,Guaqui,2020,1,TOTAL,40
Beni,80202,Guayaramerin,2020,1,TOTAL,217
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,1,TOTAL,85
Oruro,40701,Huanuni,2020,1,TOTAL,207
Beni,80803,Huaracaje,2020,1,TOTAL,40
La Paz,20204,Huarina,2020,1,TOTAL,222
La Paz,20206,Huatajata,2020,1,TOTAL,9
Oruro,41601,Huayllamarca,2020,1,TOTAL,64
La Paz,20404,Humanata,2020,1,TOTAL,4
Chuquisaca,10304,Icla,2020,1,TOTAL,142
Chuquisaca,10703,Incahuasi,2020,1,TOTAL,255
La Paz,21001,Inquisivi,2020,1,TOTAL,79
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTAL,78
La Paz,21501,Ixiamas,2020,1,TOTAL,28
La Paz,20806,Jesus De Machaca,2020,1,TOTAL,192
La Paz,21105,La Asunta,2020,1,TOTAL,3
Santa Cruz,70104,La Guardia,2020,1,TOTAL,195
La Paz,20101,La Paz,2020,1,TOTAL,69
Santa Cruz,70701,Lagunillas,2020,1,TOTAL,412
La Paz,21202,Laja,2020,1,TOTAL,110
Chuquisaca,10903,Las Carreras,2020,1,TOTAL,58
Potosí,50203,Llallagua,2020,1,TOTAL,48
Beni,80601,Loreto,2020,1,TOTAL,33
La Paz,20901,Luribay,2020,1,TOTAL,30
Oruro,40702,Machacamarca,2020,1,TOTAL,68
Chuquisaca,11003,Machareti,2020,1,TOTAL,210
Beni,80801,Magdalena,2020,1,TOTAL,21
La Paz,20904,Malla,2020,1,TOTAL,50
La Paz,20103,Mecapaca,2020,1,TOTAL,88
Santa Cruz,71003,Mineros,2020,1,TOTAL,98
La Paz,20402,Mocomoco,2020,1,TOTAL,315
Potosí,51002,Mojinete,2020,1,TOTAL,18
Chuquisaca,10303,Mojocoya,2020,1,TOTAL,165
Chuquisaca,10501,Monteagudo,2020,1,TOTAL,251
Santa Cruz,71001,Montero,2020,1,TOTAL,811
Cochabamba,30302,Morochata,2020,1,TOTAL,50
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,TOTAL,27
Potosí,50404,Ocuri,2020,1,TOTAL,14
Santa Cruz,70202,Okinawa,2020,1,TOTAL,36
Cochabamba,30203,Omereque,2020,1,TOTAL,371
Oruro,40101,Oruro,2020,1,TOTAL,1519
Tarija,60201,Padcaya,2020,1,TOTAL,204
Chuquisaca,10401,Padilla,2020,1,TOTAL,206
Santa Cruz,70502,Pailon,2020,1,TOTAL,568
La Paz,20102,Palca,2020,1,TOTAL,107
La Paz,21104,Palos Blancos,2020,1,TOTAL,144
Oruro,40802,Pampa Aullagas,2020,1,TOTAL,115
La Paz,21802,Papel Pampa,2020,1,TOTAL,28
Cochabamba,30202,Pasorapa,2020,1,TOTAL,20
Oruro,40602,Pazña,2020,1,TOTAL,50
La Paz,20702,Pelechuco,2020,1,TOTAL,60
Potosí,50403,Pocoata,2020,1,TOTAL,133
Cochabamba,31203,Pocona,2020,1,TOTAL,95
Cochabamba,31202,Pojo (cbba),2020,1,TOTAL,60
Oruro,40601,Poopo,2020,1,TOTAL,1
Potosí,51203,Porco,2020,1,TOTAL,41
Chuquisaca,10103,Poroma,2020,1,TOTAL,270
Santa Cruz,70103,Porongo,2020,1,TOTAL,321
Santa Cruz,70601,Portachuelo,2020,1,TOTAL,69
Pando,90102,Porvenir,2020,1,TOTAL,13
Potosí,50101,Potosi,2020,1,TOTAL,3222
Chuquisaca,10302,Presto,2020,1,TOTAL,177
La Paz,21201,Pucarani,2020,1,TOTAL,375
La Paz,20401,Puerto Acosta,2020,1,TOTAL,35
La Paz,20403,Puerto Carabuco,2020,1,TOTAL,220
Pando,90301,Puerto Gonzalo Moreno,2020,1,TOTAL,150
La Paz,21204,Puerto Perez,2020,1,TOTAL,295
Beni,80703,Puerto Siles,2020,1,TOTAL,50
Santa Cruz,71401,Puerto Suarez,2020,1,TOTAL,67
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,301
Potosí,51101,Puna,2020,1,TOTAL,116
Cochabamba,31401,Punata,2020,1,TOTAL,370
Cochabamba,30901,Quillacollo,2020,1,TOTAL,279
La Paz,21002,Quime,2020,1,TOTAL,100
Santa Cruz,70904,Quirusillas,2020,1,TOTAL,90
Cochabamba,31304,Raqaypampa(eta),2020,1,TOTAL,65
Potosí,50402,Ravelo,2020,1,TOTAL,343
Beni,80301,Reyes,2020,1,TOTAL,115
Beni,80201,Riberalta,2020,1,TOTAL,485
Santa Cruz,70503,Robore,2020,1,TOTAL,2
Beni,80304,Rurrenabaque,2020,1,TOTAL,88
Oruro,40901,Sabaya,2020,1,TOTAL,41
Cochabamba,31001,Sacaba,2020,1,TOTAL,751
Cochabamba,30404,Sacabamba,2020,1,TOTAL,37
Potosí,50701,Sacaca,2020,1,TOTAL,87
Santa Cruz,71302,Saipina,2020,1,TOTAL,250
Oruro,40801,Salinas De Garci Mendoza,2020,1,TOTAL,316
Beni,80602,San Andres,2020,1,TOTAL,75
La Paz,20805,San Andres De Machaca,2020,1,TOTAL,117
Santa Cruz,71105,San Antonio De Lomerio,2020,1,TOTAL,6
Cochabamba,31403,San Benito,2020,1,TOTAL,31
Beni,80302,San Borja,2020,1,TOTAL,408
La Paz,21502,San Buena Ventura,2020,1,TOTAL,36
Santa Cruz,70402,San Carlos,2020,1,TOTAL,385
Beni,80501,San Ignacio,2020,1,TOTAL,126
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,457
Beni,80102,San Javier(bni),2020,1,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2020,1,TOTAL,85
Santa Cruz,70404,San Juan De Yapacani,2020,1,TOTAL,148
Santa Cruz,71104,San Julian,2020,1,TOTAL,488
Pando,90302,San Lorenzo(pnd),2020,1,TOTAL,88
Tarija,60501,San Lorenzo(tja),2020,1,TOTAL,24
Chuquisaca,10702,San Lucas,2020,1,TOTAL,370
Santa Cruz,71201,San Matias,2020,1,TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2020,1,TOTAL,98
Potosí,51001,San Pablo De Lipez,2020,1,TOTAL,19
Santa Cruz,71005,San Pedro,2020,1,TOTAL,119
Potosí,50501,San Pedro De Buena Vista,2020,1,TOTAL,80
La Paz,21801,San Pedro De Curahuara,2020,1,TOTAL,10
Potosí,50902,San Pedro De Quemes,2020,1,TOTAL,20
La Paz,21702,San Pedro De Tiquina,2020,1,TOTAL,136
Santa Cruz,70303,San Rafael,2020,1,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2020,1,TOTAL,38
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,1761
Beni,80303,Santa Rosa,2020,1,TOTAL,100
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,TOTAL,10
La Paz,20308,Santiago De Callapa,2020,1,TOTAL,31
Oruro,41401,Santiago De Huari,2020,1,TOTAL,134
La Paz,20205,Santiago De Huata,2020,1,TOTAL,49
La Paz,21901,Santiago De Machaca,2020,1,TOTAL,42
Cochabamba,30702,Santivañes,2020,1,TOTAL,75
Oruro,40202,Santuario De Quillacas,2020,1,TOTAL,124
La Paz,20902,Sapahaqui,2020,1,TOTAL,99
Cochabamba,31602,Shinaota,2020,1,TOTAL,95
La Paz,21301,Sica Sica (villa Aroma),2020,1,TOTAL,164
Cochabamba,30703,Sicaya,2020,1,TOTAL,25
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,80
Chuquisaca,10403,Sopachuy,2020,1,TOTAL,159
Oruro,40104,Soracachi,2020,1,TOTAL,78
La Paz,20601,Sorata,2020,1,TOTAL,322
Chuquisaca,10101,Sucre,2020,1,TOTAL,24040
Cochabamba,31404,Tacachi,2020,1,TOTAL,85
La Paz,20603,Tacacoma,2020,1,TOTAL,69
Cochabamba,30602,Tacopaya,2020,1,TOTAL,41
Potosí,51402,Tahua,2020,1,TOTAL,43
Cochabamba,31101,Tapacari,2020,1,TOTAL,23
Chuquisaca,10601,Tarabuco,2020,1,TOTAL,230
La Paz,20807,Taraco,2020,1,TOTAL,36
Cochabamba,30401,Tarata,2020,1,TOTAL,57
Tarija,60101,Tarija,2020,1,TOTAL,1855
Chuquisaca,10202,Tarvita,2020,1,TOTAL,99
La Paz,20608,Teoponte,2020,1,TOTAL,2
La Paz,20803,Tiahuanacu,2020,1,TOTAL,35
Potosí,50102,Tinguipaya,2020,1,TOTAL,34
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,202
Cochabamba,31601,Tiraque (cbba),2020,1,TOTAL,274
Cochabamba,30802,Toco,2020,1,TOTAL,196
Oruro,41502,Todos Santos,2020,1,TOTAL,1
Cochabamba,30803,Tolata,2020,1,TOTAL,20
Oruro,41001,Toledo,2020,1,TOTAL,312
Chuquisaca,10402,Tomina,2020,1,TOTAL,119
Cochabamba,31201,Totora(cbba),2020,1,TOTAL,195
Oruro,41301,Totora(orr),2020,1,TOTAL,24
Santa Cruz,70802,Trigal,2020,1,TOTAL,72
Beni,80101,Trinidad,2020,1,TOTAL,245
Potosí,50801,Tupiza,2020,1,TOTAL,606
Oruro,40402,Turco,2020,1,TOTAL,3
La Paz,21302,Umala,2020,1,TOTAL,176
Potosí,50201,Uncia,2020,1,TOTAL,202
Tarija,60401,Uriondo (a. Concepcion),2020,1,TOTAL,68
Santa Cruz,71502,Urubicha,2020,1,TOTAL,104
Potosí,51201,Uyuni,2020,1,TOTAL,33
Cochabamba,30502,Vacas,2020,1,TOTAL,59
Santa Cruz,70801,Vallegrande,2020,1,TOTAL,148
La Paz,20801,Viacha,2020,1,TOTAL,126
Cochabamba,31302,Vila Vila,2020,1,TOTAL,60
Chuquisaca,10704,Villa Charcas,2020,1,TOTAL,275
Tarija,60303,Villa Montes,2020,1,TOTAL,81
Cochabamba,31402,Villa Rivero,2020,1,TOTAL,99
Chuquisaca,10801,Villa Serrano,2020,1,TOTAL,280
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,511
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTAL,78
Potosí,51501,Villazon,2020,1,TOTAL,419
Cochabamba,30904,Vinto,2020,1,TOTAL,432
Potosí,50602,Vitichi,2020,1,TOTAL,19
La Paz,20306,Waldo Ballivian,2020,1,TOTAL,12
Santa Cruz,70201,Warnes,2020,1,TOTAL,761
La Paz,20903,Yaco,2020,1,TOTAL,79
Tarija,60301,Yacuiba,2020,1,TOTAL,739
Chuquisaca,10602,Yamparaez,2020,1,TOTAL,364
La Paz,21103,Yanacachi,2020,1,TOTAL,28
Santa Cruz,70403,Yapacani,2020,1,TOTAL,1955
Chuquisaca,10102,Yotala,2020,1,TOTAL,119
Chuquisaca,10301,Zudañez,2020,1,TOTAL,293
Potosí,51302,Acacio,2020,2,TOTAL,6
La Paz,20201,Achacachi,2020,2,TOTAL,338
La Paz,20104,Achocalla,2020,2,TOTAL,39
Cochabamba,30201,Aiquile,2020,2,TOTAL,261
Cochabamba,31303,Alalay,2020,2,TOTAL,24
Chuquisaca,10404,Alcala,2020,2,TOTAL,50
La Paz,22002,Alto Beni,2020,2,TOTAL,20
La Paz,20202,Ancoraimes,2020,2,TOTAL,80
Oruro,41201,Andamarca,2020,2,TOTAL,15
Oruro,40603,Antequera,2020,2,TOTAL,210
Cochabamba,30402,Anzaldo,2020,2,TOTAL,235
La Paz,20701,Apolo,2020,2,TOTAL,23
Potosí,51301,Arampampa,2020,2,TOTAL,29
Cochabamba,30501,Arani,2020,2,TOTAL,92
Cochabamba,30403,Arbieto,2020,2,TOTAL,338
Cochabamba,30601,Arque,2020,2,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTAL,176
Potosí,50802,Atocha,2020,2,TOTAL,145
La Paz,20503,Aucapata,2020,2,TOTAL,1
La Paz,20502,Ayata,2020,2,TOTAL,4
La Paz,21303,Ayo Ayo,2020,2,TOTAL,100
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTAL,188
Chuquisaca,10201,Azurduy,2020,2,TOTAL,333
La Paz,21203,Batallas,2020,2,TOTAL,15
Beni,80802,Baures,2020,2,TOTAL,126
Oruro,41202,Belen De Andamarca,2020,2,TOTAL,62
Potosí,50104,Belen De Urmiri,2020,2,TOTAL,36
Pando,90104,Bella Flor,2020,2,TOTAL,116
Tarija,60202,Bermejo,2020,2,TOTAL,100
Potosí,50301,Betanzos,2020,2,TOTAL,310
Cochabamba,31501,Bolivar,2020,2,TOTAL,40
Pando,90103,Bolpebra,2020,2,TOTAL,40
Santa Cruz,70707,Boyuibe,2020,2,TOTAL,10
Santa Cruz,70401,Buena Vista,2020,2,TOTAL,343
Santa Cruz,70703,Cabezas,2020,2,TOTAL,207
La Paz,20905,Cairoma,2020,2,TOTAL,5
Potosí,51102,"Caiza ""d""",2020,2,TOTAL,39
La Paz,21003,Cajuata,2020,2,TOTAL,15
La Paz,21304,Calamarca,2020,2,TOTAL,68
Chuquisaca,10701,Camargo,2020,2,TOTAL,129
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,TOTAL,61
Santa Cruz,70706,Camiri,2020,2,TOTAL,362
Cochabamba,30701,Capinota,2020,2,TOTAL,25
La Paz,20302,Caquiaviri,2020,2,TOTAL,149
Oruro,40102,Caracollo,2020,2,TOTAL,175
La Paz,22001,Caranavi,2020,2,TOTAL,120
Tarija,60302,Carapari,2020,2,TOTAL,80
Potosí,50702,Caripuyo,2020,2,TOTAL,34
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,TOTAL,45
La Paz,21902,Catacora,2020,2,TOTAL,2
La Paz,21803,Chacarilla,2020,2,TOTAL,100
Oruro,40201,Challapata,2020,2,TOTAL,563
Potosí,50302,Chaqui,2020,2,TOTAL,76
Santa Cruz,70702,Charagua,2020,2,TOTAL,35
Potosí,50202,Chayanta,2020,2,TOTAL,40
Cochabamba,31204,Chimore,2020,2,TOTAL,142
Oruro,40903,Chipaya,2020,2,TOTAL,11
Oruro,40302,Choque Cota,2020,2,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTAL,3
La Paz,20501,Chuma,2020,2,TOTAL,209
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,TOTAL,92
Potosí,51103,Ckochas,2020,2,TOTAL,113
Cochabamba,30801,Cliza,2020,2,TOTAL,119
Pando,90101,Cobija,2020,2,TOTAL,125
Cochabamba,30303,Cocapata,2020,2,TOTAL,5
Cochabamba,30101,Cochabamba,2020,2,TOTAL,196
Cochabamba,30905,Colcapirhua,2020,2,TOTAL,227
Potosí,50901,"Colcha ""k""",2020,2,TOTAL,68
La Paz,21307,Collana,2020,2,TOTAL,42
Cochabamba,31002,Colomi,2020,2,TOTAL,5
La Paz,21306,Colquencha,2020,2,TOTAL,103
La Paz,21004,Colquiri,2020,2,TOTAL,2
La Paz,20304,Comanche,2020,2,TOTAL,9
Santa Cruz,71301,Comarapa,2020,2,TOTAL,312
La Paz,20605,Combaya,2020,2,TOTAL,70
Santa Cruz,71101,Concepcion,2020,2,TOTAL,92
La Paz,21701,Copacabana,2020,2,TOTAL,500
La Paz,20301,Coro Coro,2020,2,TOTAL,6
La Paz,21401,Coroico,2020,2,TOTAL,48
Oruro,40301,Corque,2020,2,TOTAL,63
Potosí,50601,Cotagaita,2020,2,TOTAL,474
Santa Cruz,70102,Cotoca,2020,2,TOTAL,115
Oruro,40503,Cruz De Machacamarca,2020,2,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2020,2,TOTAL,142
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,TOTAL,13
Santa Cruz,70704,Cuevo,2020,2,TOTAL,25
Chuquisaca,10902,Culpina,2020,2,TOTAL,320
La Paz,21602,Curva,2020,2,TOTAL,28
La Paz,20804,Desaguadero,2020,2,TOTAL,24
La Paz,20105,El Alto,2020,2,TOTAL,4561
Oruro,40103,El Choro,2020,2,TOTAL,55
Santa Cruz,71503,El Puente(stc),2020,2,TOTAL,125
Tarija,60502,El Puente(tja),2020,2,TOTAL,198
Santa Cruz,70105,El Torno,2020,2,TOTAL,61
Chuquisaca,10405,El Villar,2020,2,TOTAL,39
Tarija,60601,Entre Rios Trj,2020,2,TOTAL,507
La Paz,20405,Escoma,2020,2,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTAL,300
Santa Cruz,71002,General Saavedra,2020,2,TOTAL,176
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,TOTAL,4
Beni,80202,Guayaramerin,2020,2,TOTAL,46
Santa Cruz,70705,Gutierrez,2020,2,TOTAL,129
Chuquisaca,10502,Huacareta,2020,2,TOTAL,113
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,TOTAL,88
Oruro,40701,Huanuni,2020,2,TOTAL,180
Beni,80803,Huaracaje,2020,2,TOTAL,5
La Paz,20204,Huarina,2020,2,TOTAL,132
Oruro,41601,Huayllamarca,2020,2,TOTAL,50
Chuquisaca,10304,Icla,2020,2,TOTAL,188
Chuquisaca,10703,Incahuasi,2020,2,TOTAL,213
Pando,90402,Ingavi (humaita),2020,2,TOTAL,8
La Paz,21001,Inquisivi,2020,2,TOTAL,61
La Paz,21102,Irupana (villa De Lanza),2020,2,TOTAL,72
La Paz,21501,Ixiamas,2020,2,TOTAL,30
La Paz,20806,Jesus De Machaca,2020,2,TOTAL,114
La Paz,21105,La Asunta,2020,2,TOTAL,9
Santa Cruz,70104,La Guardia,2020,2,TOTAL,242
La Paz,20101,La Paz,2020,2,TOTAL,83
Santa Cruz,70701,Lagunillas,2020,2,TOTAL,260
Chuquisaca,10903,Las Carreras,2020,2,TOTAL,62
Potosí,50203,Llallagua,2020,2,TOTAL,139
Beni,80601,Loreto,2020,2,TOTAL,36
La Paz,20901,Luribay,2020,2,TOTAL,42
Oruro,40702,Machacamarca,2020,2,TOTAL,16
Chuquisaca,11003,Machareti,2020,2,TOTAL,265
Beni,80801,Magdalena,2020,2,TOTAL,140
Santa Cruz,70903,Mairana,2020,2,TOTAL,163
La Paz,20904,Malla,2020,2,TOTAL,60
La Paz,20103,Mecapaca,2020,2,TOTAL,144
Santa Cruz,71003,Mineros,2020,2,TOTAL,94
Cochabamba,31301,Mizque,2020,2,TOTAL,38
La Paz,20402,Mocomoco,2020,2,TOTAL,258
Potosí,51002,Mojinete,2020,2,TOTAL,21
Chuquisaca,10303,Mojocoya,2020,2,TOTAL,164
Chuquisaca,10501,Monteagudo,2020,2,TOTAL,214
Santa Cruz,71001,Montero,2020,2,TOTAL,313
Cochabamba,30302,Morochata,2020,2,TOTAL,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,TOTAL,50
Potosí,50404,Ocuri,2020,2,TOTAL,13
Cochabamba,30203,Omereque,2020,2,TOTAL,175
Oruro,40101,Oruro,2020,2,TOTAL,732
Tarija,60201,Padcaya,2020,2,TOTAL,264
Chuquisaca,10401,Padilla,2020,2,TOTAL,370
Santa Cruz,70502,Pailon,2020,2,TOTAL,504
La Paz,20102,Palca,2020,2,TOTAL,90
La Paz,21104,Palos Blancos,2020,2,TOTAL,197
Oruro,40802,Pampa Aullagas,2020,2,TOTAL,30
La Paz,21802,Papel Pampa,2020,2,TOTAL,30
Cochabamba,30202,Pasorapa,2020,2,TOTAL,75
Oruro,40602,Pazña,2020,2,TOTAL,52
La Paz,20702,Pelechuco,2020,2,TOTAL,57
Potosí,50403,Pocoata,2020,2,TOTAL,278
Cochabamba,31203,Pocona,2020,2,TOTAL,132
Cochabamba,31202,Pojo (cbba),2020,2,TOTAL,78
Chuquisaca,10103,Poroma,2020,2,TOTAL,141
Santa Cruz,70103,Porongo,2020,2,TOTAL,260
Santa Cruz,70601,Portachuelo,2020,2,TOTAL,55
Pando,90102,Porvenir,2020,2,TOTAL,9
Potosí,50101,Potosi,2020,2,TOTAL,2641
Chuquisaca,10302,Presto,2020,2,TOTAL,128
La Paz,21201,Pucarani,2020,2,TOTAL,336
La Paz,20401,Puerto Acosta,2020,2,TOTAL,20
La Paz,20403,Puerto Carabuco,2020,2,TOTAL,138
Pando,90301,Puerto Gonzalo Moreno,2020,2,TOTAL,179
La Paz,21204,Puerto Perez,2020,2,TOTAL,278
Santa Cruz,71402,Puerto Quijarro,2020,2,TOTAL,45
Pando,90201,Puerto Rico,2020,2,TOTAL,82
Beni,80703,Puerto Siles,2020,2,TOTAL,45
Santa Cruz,71401,Puerto Suarez,2020,2,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,276
Potosí,51101,Puna,2020,2,TOTAL,77
Cochabamba,31401,Punata,2020,2,TOTAL,161
Cochabamba,30901,Quillacollo,2020,2,TOTAL,179
La Paz,21002,Quime,2020,2,TOTAL,83
Santa Cruz,70904,Quirusillas,2020,2,TOTAL,92
Cochabamba,31304,Raqaypampa(eta),2020,2,TOTAL,30
Potosí,50402,Ravelo,2020,2,TOTAL,388
Beni,80301,Reyes,2020,2,TOTAL,95
Beni,80201,Riberalta,2020,2,TOTAL,676
Santa Cruz,70503,Robore,2020,2,TOTAL,114
Beni,80304,Rurrenabaque,2020,2,TOTAL,113
Oruro,40901,Sabaya,2020,2,TOTAL,48
Cochabamba,31001,Sacaba,2020,2,TOTAL,372
Cochabamba,30404,Sacabamba,2020,2,TOTAL,98
Potosí,50701,Sacaca,2020,2,TOTAL,75
Santa Cruz,71302,Saipina,2020,2,TOTAL,299
Oruro,40801,Salinas De Garci Mendoza,2020,2,TOTAL,265
Santa Cruz,70901,Samaipata,2020,2,TOTAL,101
Potosí,51601,San Agustin,2020,2,TOTAL,16
Beni,80602,San Andres,2020,2,TOTAL,60
La Paz,20805,San Andres De Machaca,2020,2,TOTAL,105
Santa Cruz,71105,San Antonio De Lomerio,2020,2,TOTAL,554
Beni,80302,San Borja,2020,2,TOTAL,366
La Paz,21502,San Buena Ventura,2020,2,TOTAL,33
Santa Cruz,70402,San Carlos,2020,2,TOTAL,360
Beni,80501,San Ignacio,2020,2,TOTAL,150
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTAL,313
Beni,80102,San Javier(bni),2020,2,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTAL,88
Santa Cruz,70404,San Juan De Yapacani,2020,2,TOTAL,127
Santa Cruz,71104,San Julian,2020,2,TOTAL,329
Pando,90302,San Lorenzo(pnd),2020,2,TOTAL,44
Tarija,60501,San Lorenzo(tja),2020,2,TOTAL,1
Chuquisaca,10702,San Lucas,2020,2,TOTAL,315
Santa Cruz,71201,San Matias,2020,2,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2020,2,TOTAL,148
Potosí,51001,San Pablo De Lipez,2020,2,TOTAL,11
Santa Cruz,71005,San Pedro,2020,2,TOTAL,103
Potosí,50501,San Pedro De Buena Vista,2020,2,TOTAL,64
La Paz,21801,San Pedro De Curahuara,2020,2,TOTAL,16
Potosí,50902,San Pedro De Quemes,2020,2,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2020,2,TOTAL,231
Pando,90202,San Pedro(pnd),2020,2,TOTAL,30
Santa Cruz,70303,San Rafael,2020,2,TOTAL,17
Santa Cruz,71103,San Ramon Scz,2020,2,TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,373
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,TOTAL,10
