department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,20308,Santiago De Callapa,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41401,Santiago De Huari,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21901,Santiago De Machaca,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30702,Santivañes,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20902,Sapahaqui,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,31602,Shinaota,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,21301,Sica Sica (villa Aroma),2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,30902,Sipe Sipe,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10403,Sopachuy,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,20601,Sorata,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Chuquisaca,10101,Sucre,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,322
Cochabamba,31404,Tacachi,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50303,Tacobamba,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30602,Tacopaya,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31101,Tapacari,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10601,Tarabuco,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20807,Taraco,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30401,Tarata,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Tarija,60101,Tarija,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,241
Chuquisaca,10202,Tarvita,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20608,Teoponte,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20803,Tiahuanacu,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Potosí,50102,Tinguipaya,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20606,Tipuani,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30903,Tiquipaya,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Cochabamba,31601,Tiraque (cbba),2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,30802,Toco,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Oruro,41502,Todos Santos,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30803,Tolata,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Oruro,41001,Toledo,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,51202,Tomave,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10402,Tomina,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50502,Toro Toro,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,31201,Totora(cbba),2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Oruro,41301,Totora(orr),2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80101,Trinidad,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,270
Potosí,50801,Tupiza,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
La Paz,21302,Umala,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50201,Uncia,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Tarija,60401,Uriondo (a. Concepcion),2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,51201,Uyuni,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,62
Cochabamba,30502,Vacas,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70801,Vallegrande,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Cochabamba,31302,Vila Vila,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60303,Villa Montes,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Cochabamba,31402,Villa Rivero,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10801,Villa Serrano,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Cochabamba,31003,Villa Tunari,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,65
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,51501,Villazon,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Cochabamba,30904,Vinto,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Potosí,50602,Vitichi,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20306,Waldo Ballivian,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70201,Warnes,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,108
La Paz,20903,Yaco,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Tarija,60301,Yacuiba,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Chuquisaca,10602,Yamparaez,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21103,Yanacachi,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70403,Yapacani,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Potosí,50103,Yocalla,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10102,Yotala,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Tarija,60402,Yunchara,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10301,Zudañez,2020,9,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51302,Acacio,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20201,Achacachi,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
La Paz,20104,Achocalla,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Cochabamba,30201,Aiquile,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Chuquisaca,10404,Alcala,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,22002,Alto Beni,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20202,Ancoraimes,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,41201,Andamarca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20701,Apolo,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30501,Arani,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30403,Arbieto,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30601,Arque,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71501,Ascencion De Guarayos,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Potosí,50802,Atocha,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20502,Ayata,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21303,Ayo Ayo,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21203,Batallas,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80802,Baures,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,41202,Belen De Andamarca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Tarija,60202,Bermejo,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50301,Betanzos,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Cochabamba,31501,Bolivar,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70707,Boyuibe,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70401,Buena Vista,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,111
Santa Cruz,70703,Cabezas,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Potosí,51102,"Caiza ""d""",2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
La Paz,21003,Cajuata,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Chuquisaca,10701,Camargo,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70706,Camiri,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,30701,Capinota,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Oruro,40102,Caracollo,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,22001,Caranavi,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,41503,Carangas,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60302,Carapari,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Potosí,50702,Caripuyo,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21803,Chacarilla,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40201,Challapata,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Potosí,50302,Chaqui,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,70702,Charagua,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50202,Chayanta,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,31204,Chimore,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
La Paz,21101,Chulumani (v. De La Libertad),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20501,Chuma,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,51103,Ckochas,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,30801,Cliza,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Pando,90101,Cobija,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Cochabamba,30303,Cocapata,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30101,Cochabamba,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,409
Cochabamba,30905,Colcapirhua,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Potosí,50901,"Colcha ""k""",2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Cochabamba,31002,Colomi,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50401,Colquechaca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,21004,Colquiri,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20304,Comanche,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71301,Comarapa,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
Santa Cruz,71101,Concepcion,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
La Paz,21701,Copacabana,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21402,Coripata,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,20301,Coro Coro,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40301,Corque,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50601,Cotagaita,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Santa Cruz,70102,Cotoca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,67
Santa Cruz,71106,Cuatro Cañadas,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70704,Cuevo,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Chuquisaca,10902,Culpina,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21602,Curva,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20804,Desaguadero,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20105,El Alto,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1415
Oruro,40103,El Choro,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71503,El Puente(stc),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Tarija,60502,El Puente(tja),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Santa Cruz,70105,El Torno,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,167
Chuquisaca,10405,El Villar,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Tarija,60601,Entre Rios Trj,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,53
Cochabamba,31206,Entre Rios Cbba,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
La Paz,20405,Escoma,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41101,Eucaliptus,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Beni,80402,Exaltacion,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,71002,General Saavedra,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20802,Guaqui,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80202,Guayaramerin,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,54
Santa Cruz,70705,Gutierrez,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10502,Huacareta,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40701,Huanuni,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Beni,80803,Huaracaje,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20204,Huarina,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,41601,Huayllamarca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21005,Ichoca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10304,Icla,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10703,Incahuasi,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21001,Inquisivi,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21102,Irupana (villa De Lanza),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21501,Ixiamas,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20806,Jesus De Machaca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70104,La Guardia,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,332
La Paz,20101,La Paz,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,693
Chuquisaca,10903,Las Carreras,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50203,Llallagua,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Potosí,51401,Llica,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20901,Luribay,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40702,Machacamarca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,11003,Machareti,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Beni,80801,Magdalena,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,78
Santa Cruz,70903,Mairana,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
La Paz,20904,Malla,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20103,Mecapaca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,71003,Mineros,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,31301,Mizque,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,20402,Mocomoco,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10501,Monteagudo,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,134
Santa Cruz,71001,Montero,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,298
Santa Cruz,70803,Moro Moro,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30302,Morochata,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50404,Ocuri,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70202,Okinawa,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,30203,Omereque,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40101,Oruro,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,285
Tarija,60201,Padcaya,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
Chuquisaca,10401,Padilla,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Santa Cruz,70502,Pailon,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20102,Palca,2020,10,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
