department,municipality_id,municipality,year,month,population,value
Oruro,40802,Pampa Aullagas,2020,12,No de visitas familiares realizadas,91
La Paz,21802,Papel Pampa,2020,12,No de visitas familiares realizadas,55
Cochabamba,30202,Pasorapa,2020,12,No de visitas familiares realizadas,22
La Paz,21305,Patacamaya,2020,12,No de visitas familiares realizadas,71
Oruro,40602,Pazña,2020,12,No de visitas familiares realizadas,62
La Paz,20702,Pelechuco,2020,12,No de visitas familiares realizadas,71
Potosí,50403,Pocoata,2020,12,No de visitas familiares realizadas,464
Cochabamba,31203,Pocona,2020,12,No de visitas familiares realizadas,269
Cochabamba,31202,Pojo (cbba),2020,12,No de visitas familiares realizadas,79
Oruro,40601,Poopo,2020,12,No de visitas familiares realizadas,91
Potosí,51203,Porco,2020,12,No de visitas familiares realizadas,52
Chuquisaca,10103,Poroma,2020,12,No de visitas familiares realizadas,1067
Santa Cruz,70103,Porongo,2020,12,No de visitas familiares realizadas,106
Santa Cruz,70601,Portachuelo,2020,12,No de visitas familiares realizadas,20
Santa Cruz,70804,Postrer Valle,2020,12,No de visitas familiares realizadas,11
Potosí,50101,Potosi,2020,12,No de visitas familiares realizadas,1070
Chuquisaca,10302,Presto,2020,12,No de visitas familiares realizadas,299
Santa Cruz,70805,Pucara,2020,12,No de visitas familiares realizadas,107
La Paz,21201,Pucarani,2020,12,No de visitas familiares realizadas,293
La Paz,20401,Puerto Acosta,2020,12,No de visitas familiares realizadas,116
La Paz,20403,Puerto Carabuco,2020,12,No de visitas familiares realizadas,257
Pando,90301,Puerto Gonzalo Moreno,2020,12,No de visitas familiares realizadas,64
La Paz,21204,Puerto Perez,2020,12,No de visitas familiares realizadas,160
Santa Cruz,71402,Puerto Quijarro,2020,12,No de visitas familiares realizadas,290
Santa Cruz,71401,Puerto Suarez,2020,12,No de visitas familiares realizadas,35
Cochabamba,31205,Puerto Villarroel,2020,12,No de visitas familiares realizadas,562
Potosí,51101,Puna,2020,12,No de visitas familiares realizadas,341
Cochabamba,31401,Punata,2020,12,No de visitas familiares realizadas,629
Cochabamba,30901,Quillacollo,2020,12,No de visitas familiares realizadas,462
La Paz,21002,Quime,2020,12,No de visitas familiares realizadas,74
Santa Cruz,70904,Quirusillas,2020,12,No de visitas familiares realizadas,120
Cochabamba,31304,Raqaypampa(eta),2020,12,No de visitas familiares realizadas,70
Potosí,50402,Ravelo,2020,12,No de visitas familiares realizadas,287
Beni,80301,Reyes,2020,12,No de visitas familiares realizadas,34
Beni,80201,Riberalta,2020,12,No de visitas familiares realizadas,2460
Santa Cruz,70503,Robore,2020,12,No de visitas familiares realizadas,7
Beni,80304,Rurrenabaque,2020,12,No de visitas familiares realizadas,192
Oruro,40901,Sabaya,2020,12,No de visitas familiares realizadas,53
Cochabamba,31001,Sacaba,2020,12,No de visitas familiares realizadas,1230
Cochabamba,30404,Sacabamba,2020,12,No de visitas familiares realizadas,158
Potosí,50701,Sacaca,2020,12,No de visitas familiares realizadas,412
Santa Cruz,71302,Saipina,2020,12,No de visitas familiares realizadas,155
Oruro,40801,Salinas De Garci Mendoza,2020,12,No de visitas familiares realizadas,557
Santa Cruz,70901,Samaipata,2020,12,No de visitas familiares realizadas,77
Potosí,51601,San Agustin,2020,12,No de visitas familiares realizadas,39
Beni,80602,San Andres,2020,12,No de visitas familiares realizadas,21
La Paz,20805,San Andres De Machaca,2020,12,No de visitas familiares realizadas,91
Potosí,51003,San Antonio De Esmoruco,2020,12,No de visitas familiares realizadas,27
Cochabamba,31403,San Benito,2020,12,No de visitas familiares realizadas,118
Beni,80302,San Borja,2020,12,No de visitas familiares realizadas,91
Santa Cruz,70402,San Carlos,2020,12,No de visitas familiares realizadas,350
Beni,80501,San Ignacio,2020,12,No de visitas familiares realizadas,554
Santa Cruz,70301,San Ignacio De Velasco,2020,12,No de visitas familiares realizadas,301
Beni,80102,San Javier(bni),2020,12,No de visitas familiares realizadas,21
Santa Cruz,70404,San Juan De Yapacani,2020,12,No de visitas familiares realizadas,63
Santa Cruz,71104,San Julian,2020,12,No de visitas familiares realizadas,541
Pando,90302,San Lorenzo(pnd),2020,12,No de visitas familiares realizadas,27
Tarija,60501,San Lorenzo(tja),2020,12,No de visitas familiares realizadas,133
Chuquisaca,10702,San Lucas,2020,12,No de visitas familiares realizadas,441
Santa Cruz,71201,San Matias,2020,12,No de visitas familiares realizadas,22
Santa Cruz,70302,San Miguel De Velasco,2020,12,No de visitas familiares realizadas,44
Potosí,51001,San Pablo De Lipez,2020,12,No de visitas familiares realizadas,34
Santa Cruz,71005,San Pedro,2020,12,No de visitas familiares realizadas,341
Potosí,50501,San Pedro De Buena Vista,2020,12,No de visitas familiares realizadas,119
La Paz,21801,San Pedro De Curahuara,2020,12,No de visitas familiares realizadas,37
Potosí,50902,San Pedro De Quemes,2020,12,No de visitas familiares realizadas,28
La Paz,21702,San Pedro De Tiquina,2020,12,No de visitas familiares realizadas,257
Santa Cruz,71103,San Ramon Scz,2020,12,No de visitas familiares realizadas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,No de visitas familiares realizadas,1438
Beni,80303,Santa Rosa,2020,12,No de visitas familiares realizadas,1
La Paz,20308,Santiago De Callapa,2020,12,No de visitas familiares realizadas,59
Oruro,41401,Santiago De Huari,2020,12,No de visitas familiares realizadas,542
La Paz,20205,Santiago De Huata,2020,12,No de visitas familiares realizadas,33
La Paz,21901,Santiago De Machaca,2020,12,No de visitas familiares realizadas,94
Cochabamba,30702,Santivañes,2020,12,No de visitas familiares realizadas,112
Oruro,40202,Santuario De Quillacas,2020,12,No de visitas familiares realizadas,125
La Paz,20902,Sapahaqui,2020,12,No de visitas familiares realizadas,73
Cochabamba,31602,Shinaota,2020,12,No de visitas familiares realizadas,153
La Paz,21301,Sica Sica (villa Aroma),2020,12,No de visitas familiares realizadas,153
Cochabamba,30703,Sicaya,2020,12,No de visitas familiares realizadas,153
Cochabamba,30902,Sipe Sipe,2020,12,No de visitas familiares realizadas,588
Chuquisaca,10403,Sopachuy,2020,12,No de visitas familiares realizadas,209
Oruro,40104,Soracachi,2020,12,No de visitas familiares realizadas,577
La Paz,20601,Sorata,2020,12,No de visitas familiares realizadas,307
Chuquisaca,10101,Sucre,2020,12,No de visitas familiares realizadas,2728
Cochabamba,31404,Tacachi,2020,12,No de visitas familiares realizadas,44
La Paz,20603,Tacacoma,2020,12,No de visitas familiares realizadas,58
Potosí,50303,Tacobamba,2020,12,No de visitas familiares realizadas,3
Cochabamba,30602,Tacopaya,2020,12,No de visitas familiares realizadas,125
Potosí,51402,Tahua,2020,12,No de visitas familiares realizadas,119
Cochabamba,31101,Tapacari,2020,12,No de visitas familiares realizadas,89
Chuquisaca,10601,Tarabuco,2020,12,No de visitas familiares realizadas,298
La Paz,20807,Taraco,2020,12,No de visitas familiares realizadas,10
Cochabamba,30401,Tarata,2020,12,No de visitas familiares realizadas,89
Tarija,60101,Tarija,2020,12,No de visitas familiares realizadas,1358
Chuquisaca,10202,Tarvita,2020,12,No de visitas familiares realizadas,670
La Paz,20608,Teoponte,2020,12,No de visitas familiares realizadas,38
La Paz,20803,Tiahuanacu,2020,12,No de visitas familiares realizadas,101
Potosí,50102,Tinguipaya,2020,12,No de visitas familiares realizadas,359
Cochabamba,30903,Tiquipaya,2020,12,No de visitas familiares realizadas,463
Cochabamba,31601,Tiraque (cbba),2020,12,No de visitas familiares realizadas,789
Cochabamba,30802,Toco,2020,12,No de visitas familiares realizadas,167
Cochabamba,30803,Tolata,2020,12,No de visitas familiares realizadas,122
Oruro,41001,Toledo,2020,12,No de visitas familiares realizadas,274
Potosí,51202,Tomave,2020,12,No de visitas familiares realizadas,36
Chuquisaca,10402,Tomina,2020,12,No de visitas familiares realizadas,210
Potosí,50502,Toro Toro,2020,12,No de visitas familiares realizadas,57
Cochabamba,31201,Totora(cbba),2020,12,No de visitas familiares realizadas,199
Oruro,41301,Totora(orr),2020,12,No de visitas familiares realizadas,88
Santa Cruz,70802,Trigal,2020,12,No de visitas familiares realizadas,109
Beni,80101,Trinidad,2020,12,No de visitas familiares realizadas,195
Potosí,50801,Tupiza,2020,12,No de visitas familiares realizadas,1077
Oruro,40402,Turco,2020,12,No de visitas familiares realizadas,115
La Paz,21302,Umala,2020,12,No de visitas familiares realizadas,56
Potosí,50201,Uncia,2020,12,No de visitas familiares realizadas,196
Tarija,60401,Uriondo (a. Concepcion),2020,12,No de visitas familiares realizadas,315
Santa Cruz,71502,Urubicha,2020,12,No de visitas familiares realizadas,11
Potosí,51201,Uyuni,2020,12,No de visitas familiares realizadas,112
Cochabamba,30502,Vacas,2020,12,No de visitas familiares realizadas,66
Santa Cruz,70801,Vallegrande,2020,12,No de visitas familiares realizadas,220
La Paz,20801,Viacha,2020,12,No de visitas familiares realizadas,443
Cochabamba,31302,Vila Vila,2020,12,No de visitas familiares realizadas,137
Chuquisaca,10704,Villa Charcas,2020,12,No de visitas familiares realizadas,279
Tarija,60303,Villa Montes,2020,12,No de visitas familiares realizadas,344
Cochabamba,31402,Villa Rivero,2020,12,No de visitas familiares realizadas,191
Chuquisaca,10801,Villa Serrano,2020,12,No de visitas familiares realizadas,265
Cochabamba,31003,Villa Tunari,2020,12,No de visitas familiares realizadas,1044
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,No de visitas familiares realizadas,112
Potosí,51501,Villazon,2020,12,No de visitas familiares realizadas,813
Cochabamba,30904,Vinto,2020,12,No de visitas familiares realizadas,373
Potosí,50602,Vitichi,2020,12,No de visitas familiares realizadas,247
La Paz,20306,Waldo Ballivian,2020,12,No de visitas familiares realizadas,8
Santa Cruz,70201,Warnes,2020,12,No de visitas familiares realizadas,627
La Paz,20903,Yaco,2020,12,No de visitas familiares realizadas,152
Tarija,60301,Yacuiba,2020,12,No de visitas familiares realizadas,713
Chuquisaca,10602,Yamparaez,2020,12,No de visitas familiares realizadas,244
La Paz,21103,Yanacachi,2020,12,No de visitas familiares realizadas,145
Santa Cruz,70403,Yapacani,2020,12,No de visitas familiares realizadas,1295
Potosí,50103,Yocalla,2020,12,No de visitas familiares realizadas,4
Chuquisaca,10102,Yotala,2020,12,No de visitas familiares realizadas,443
Tarija,60402,Yunchara,2020,12,No de visitas familiares realizadas,185
Chuquisaca,10301,Zudañez,2020,12,No de visitas familiares realizadas,102
Potosí,51302,Acacio,2020,1,TOTAL,184
La Paz,20201,Achacachi,2020,1,TOTAL,534
La Paz,20104,Achocalla,2020,1,TOTAL,58
Cochabamba,30201,Aiquile,2020,1,TOTAL,202
Cochabamba,31303,Alalay,2020,1,TOTAL,53
Chuquisaca,10404,Alcala,2020,1,TOTAL,203
La Paz,22002,Alto Beni,2020,1,TOTAL,90
La Paz,20202,Ancoraimes,2020,1,TOTAL,121
Oruro,41201,Andamarca,2020,1,TOTAL,266
Oruro,40603,Antequera,2020,1,TOTAL,76
Cochabamba,30402,Anzaldo,2020,1,TOTAL,432
La Paz,20701,Apolo,2020,1,TOTAL,31
Potosí,51301,Arampampa,2020,1,TOTAL,132
Cochabamba,30501,Arani,2020,1,TOTAL,218
Cochabamba,30403,Arbieto,2020,1,TOTAL,735
Cochabamba,30601,Arque,2020,1,TOTAL,69
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTAL,310
Potosí,50802,Atocha,2020,1,TOTAL,232
La Paz,20503,Aucapata,2020,1,TOTAL,15
La Paz,20502,Ayata,2020,1,TOTAL,2
La Paz,21303,Ayo Ayo,2020,1,TOTAL,95
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTAL,184
Chuquisaca,10201,Azurduy,2020,1,TOTAL,246
La Paz,21203,Batallas,2020,1,TOTAL,99
Beni,80802,Baures,2020,1,TOTAL,80
Oruro,41202,Belen De Andamarca,2020,1,TOTAL,58
Potosí,50104,Belen De Urmiri,2020,1,TOTAL,72
Pando,90104,Bella Flor,2020,1,TOTAL,68
Tarija,60202,Bermejo,2020,1,TOTAL,352
Potosí,50301,Betanzos,2020,1,TOTAL,325
Cochabamba,31501,Bolivar,2020,1,TOTAL,260
Santa Cruz,70707,Boyuibe,2020,1,TOTAL,954
Santa Cruz,70401,Buena Vista,2020,1,TOTAL,245
Santa Cruz,70703,Cabezas,2020,1,TOTAL,136
La Paz,20905,Cairoma,2020,1,TOTAL,11
Potosí,51102,"Caiza ""d""",2020,1,TOTAL,425
La Paz,21003,Cajuata,2020,1,TOTAL,72
La Paz,20303,Calacoto,2020,1,TOTAL,131
La Paz,21304,Calamarca,2020,1,TOTAL,170
Chuquisaca,10701,Camargo,2020,1,TOTAL,70
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,1,TOTAL,35
Santa Cruz,70706,Camiri,2020,1,TOTAL,318
Cochabamba,30701,Capinota,2020,1,TOTAL,101
La Paz,20302,Caquiaviri,2020,1,TOTAL,295
Oruro,40102,Caracollo,2020,1,TOTAL,387
La Paz,22001,Caranavi,2020,1,TOTAL,154
Tarija,60302,Carapari,2020,1,TOTAL,106
Potosí,50702,Caripuyo,2020,1,TOTAL,82
Santa Cruz,71403,Carmen Rivero Torrez,2020,1,TOTAL,26
La Paz,21902,Catacora,2020,1,TOTAL,42
La Paz,21803,Chacarilla,2020,1,TOTAL,92
Oruro,40201,Challapata,2020,1,TOTAL,737
Potosí,50302,Chaqui,2020,1,TOTAL,222
Santa Cruz,70702,Charagua,2020,1,TOTAL,92
Potosí,50202,Chayanta,2020,1,TOTAL,112
Cochabamba,31204,Chimore,2020,1,TOTAL,560
Oruro,40903,Chipaya,2020,1,TOTAL,48
Oruro,40302,Choque Cota,2020,1,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTAL,10
La Paz,20501,Chuma,2020,1,TOTAL,341
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,1,TOTAL,95
Potosí,51103,Ckochas,2020,1,TOTAL,161
Cochabamba,30801,Cliza,2020,1,TOTAL,482
Pando,90101,Cobija,2020,1,TOTAL,3
Cochabamba,30303,Cocapata,2020,1,TOTAL,40
Cochabamba,30101,Cochabamba,2020,1,TOTAL,1215
Cochabamba,30905,Colcapirhua,2020,1,TOTAL,537
Potosí,50901,"Colcha ""k""",2020,1,TOTAL,312
La Paz,21307,Collana,2020,1,TOTAL,26
Cochabamba,31002,Colomi,2020,1,TOTAL,144
Potosí,50401,Colquechaca,2020,1,TOTAL,117
La Paz,21306,Colquencha,2020,1,TOTAL,67
La Paz,21004,Colquiri,2020,1,TOTAL,7
La Paz,20304,Comanche,2020,1,TOTAL,10
Santa Cruz,71301,Comarapa,2020,1,TOTAL,554
La Paz,20605,Combaya,2020,1,TOTAL,46
Santa Cruz,71101,Concepcion,2020,1,TOTAL,95
La Paz,20301,Coro Coro,2020,1,TOTAL,22
La Paz,21401,Coroico,2020,1,TOTAL,137
Oruro,40301,Corque,2020,1,TOTAL,122
Potosí,50601,Cotagaita,2020,1,TOTAL,647
Santa Cruz,70102,Cotoca,2020,1,TOTAL,64
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTAL,107
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,1,TOTAL,5
Santa Cruz,70704,Cuevo,2020,1,TOTAL,148
Chuquisaca,10902,Culpina,2020,1,TOTAL,161
Oruro,40401,Curahuara De Carangas,2020,1,TOTAL,114
La Paz,21602,Curva,2020,1,TOTAL,38
La Paz,20804,Desaguadero,2020,1,TOTAL,21
La Paz,20105,El Alto,2020,1,TOTAL,4138
Oruro,40103,El Choro,2020,1,TOTAL,136
Santa Cruz,71503,El Puente(stc),2020,1,TOTAL,194
Tarija,60502,El Puente(tja),2020,1,TOTAL,481
Santa Cruz,70105,El Torno,2020,1,TOTAL,558
Chuquisaca,10405,El Villar,2020,1,TOTAL,66
Tarija,60601,Entre Rios Trj,2020,1,TOTAL,497
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTAL,579
La Paz,20405,Escoma,2020,1,TOTAL,18
Oruro,41101,Eucaliptus,2020,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,1,TOTAL,471
Santa Cruz,71002,General Saavedra,2020,1,TOTAL,254
La Paz,21601,Gral. J.j. Perez (charazani),2020,1,TOTAL,93
La Paz,20602,Guanay,2020,1,TOTAL,10
La Paz,20802,Guaqui,2020,1,TOTAL,23
Beni,80202,Guayaramerin,2020,1,TOTAL,316
Santa Cruz,70705,Gutierrez,2020,1,TOTAL,19
Chuquisaca,10502,Huacareta,2020,1,TOTAL,126
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,1,TOTAL,95
Oruro,40501,Huachacalla,2020,1,TOTAL,19
Oruro,40701,Huanuni,2020,1,TOTAL,384
Beni,80803,Huaracaje,2020,1,TOTAL,21
La Paz,20204,Huarina,2020,1,TOTAL,222
La Paz,20206,Huatajata,2020,1,TOTAL,22
Oruro,41601,Huayllamarca,2020,1,TOTAL,125
La Paz,20404,Humanata,2020,1,TOTAL,13
La Paz,21005,Ichoca,2020,1,TOTAL,6
Chuquisaca,10304,Icla,2020,1,TOTAL,142
Chuquisaca,10703,Incahuasi,2020,1,TOTAL,344
La Paz,21001,Inquisivi,2020,1,TOTAL,76
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTAL,187
La Paz,21501,Ixiamas,2020,1,TOTAL,53
La Paz,20806,Jesus De Machaca,2020,1,TOTAL,264
La Paz,21105,La Asunta,2020,1,TOTAL,11
Santa Cruz,70104,La Guardia,2020,1,TOTAL,191
La Paz,20101,La Paz,2020,1,TOTAL,93
Santa Cruz,70701,Lagunillas,2020,1,TOTAL,485
La Paz,21202,Laja,2020,1,TOTAL,105
Chuquisaca,10903,Las Carreras,2020,1,TOTAL,58
Potosí,50203,Llallagua,2020,1,TOTAL,113
Potosí,51401,Llica,2020,1,TOTAL,166
Beni,80601,Loreto,2020,1,TOTAL,17
La Paz,20901,Luribay,2020,1,TOTAL,83
Oruro,40702,Machacamarca,2020,1,TOTAL,100
Chuquisaca,11003,Machareti,2020,1,TOTAL,186
Beni,80801,Magdalena,2020,1,TOTAL,59
La Paz,20904,Malla,2020,1,TOTAL,5
La Paz,20103,Mecapaca,2020,1,TOTAL,50
Santa Cruz,71003,Mineros,2020,1,TOTAL,123
Cochabamba,31301,Mizque,2020,1,TOTAL,109
La Paz,20402,Mocomoco,2020,1,TOTAL,368
Potosí,51002,Mojinete,2020,1,TOTAL,36
Chuquisaca,10303,Mojocoya,2020,1,TOTAL,165
Chuquisaca,10501,Monteagudo,2020,1,TOTAL,286
Santa Cruz,71001,Montero,2020,1,TOTAL,1046
Santa Cruz,70803,Moro Moro,2020,1,TOTAL,59
Cochabamba,30302,Morochata,2020,1,TOTAL,68
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,TOTAL,27
Potosí,50404,Ocuri,2020,1,TOTAL,33
