department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2020,9,No de familias carpetizadas con seguimiento durante el periodo,91
Cochabamba,31101,Tapacari,2020,9,No de familias carpetizadas con seguimiento durante el periodo,39
Chuquisaca,10601,Tarabuco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20807,Taraco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30401,Tarata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,8
Tarija,60101,Tarija,2020,9,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10202,Tarvita,2020,9,No de familias carpetizadas con seguimiento durante el periodo,181
La Paz,20608,Teoponte,2020,9,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20803,Tiahuanacu,2020,9,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,50102,Tinguipaya,2020,9,No de familias carpetizadas con seguimiento durante el periodo,61
Cochabamba,30903,Tiquipaya,2020,9,No de familias carpetizadas con seguimiento durante el periodo,297
Cochabamba,31601,Tiraque (cbba),2020,9,No de familias carpetizadas con seguimiento durante el periodo,106
La Paz,21703,Tito Yupanqui (parquipujio),2020,9,No de familias carpetizadas con seguimiento durante el periodo,74
Cochabamba,30802,Toco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,161
Cochabamba,30803,Tolata,2020,9,No de familias carpetizadas con seguimiento durante el periodo,24
Oruro,41001,Toledo,2020,9,No de familias carpetizadas con seguimiento durante el periodo,210
Chuquisaca,10402,Tomina,2020,9,No de familias carpetizadas con seguimiento durante el periodo,149
Potosí,50502,Toro Toro,2020,9,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,41301,Totora(orr),2020,9,No de familias carpetizadas con seguimiento durante el periodo,153
Santa Cruz,70802,Trigal,2020,9,No de familias carpetizadas con seguimiento durante el periodo,71
Beni,80101,Trinidad,2020,9,No de familias carpetizadas con seguimiento durante el periodo,101
Potosí,50801,Tupiza,2020,9,No de familias carpetizadas con seguimiento durante el periodo,246
Oruro,40402,Turco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,21302,Umala,2020,9,No de familias carpetizadas con seguimiento durante el periodo,62
Potosí,50201,Uncia,2020,9,No de familias carpetizadas con seguimiento durante el periodo,56
Tarija,60401,Uriondo (a. Concepcion),2020,9,No de familias carpetizadas con seguimiento durante el periodo,105
Santa Cruz,71502,Urubicha,2020,9,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,51201,Uyuni,2020,9,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70801,Vallegrande,2020,9,No de familias carpetizadas con seguimiento durante el periodo,63
La Paz,20801,Viacha,2020,9,No de familias carpetizadas con seguimiento durante el periodo,100
Cochabamba,31302,Vila Vila,2020,9,No de familias carpetizadas con seguimiento durante el periodo,149
Tarija,60303,Villa Montes,2020,9,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,31402,Villa Rivero,2020,9,No de familias carpetizadas con seguimiento durante el periodo,58
Chuquisaca,10801,Villa Serrano,2020,9,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,31003,Villa Tunari,2020,9,No de familias carpetizadas con seguimiento durante el periodo,213
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,No de familias carpetizadas con seguimiento durante el periodo,110
Potosí,51501,Villazon,2020,9,No de familias carpetizadas con seguimiento durante el periodo,25
Cochabamba,30904,Vinto,2020,9,No de familias carpetizadas con seguimiento durante el periodo,123
Potosí,50602,Vitichi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,71
La Paz,20306,Waldo Ballivian,2020,9,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,70201,Warnes,2020,9,No de familias carpetizadas con seguimiento durante el periodo,94
La Paz,20903,Yaco,2020,9,No de familias carpetizadas con seguimiento durante el periodo,106
Tarija,60301,Yacuiba,2020,9,No de familias carpetizadas con seguimiento durante el periodo,127
La Paz,21103,Yanacachi,2020,9,No de familias carpetizadas con seguimiento durante el periodo,64
Santa Cruz,70403,Yapacani,2020,9,No de familias carpetizadas con seguimiento durante el periodo,29
Chuquisaca,10102,Yotala,2020,9,No de familias carpetizadas con seguimiento durante el periodo,120
Tarija,60402,Yunchara,2020,9,No de familias carpetizadas con seguimiento durante el periodo,86
Potosí,51302,Acacio,2020,10,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20201,Achacachi,2020,10,No de familias carpetizadas con seguimiento durante el periodo,323
Cochabamba,30201,Aiquile,2020,10,No de familias carpetizadas con seguimiento durante el periodo,197
Cochabamba,31303,Alalay,2020,10,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,22002,Alto Beni,2020,10,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,20202,Ancoraimes,2020,10,No de familias carpetizadas con seguimiento durante el periodo,94
Oruro,41201,Andamarca,2020,10,No de familias carpetizadas con seguimiento durante el periodo,204
Cochabamba,30402,Anzaldo,2020,10,No de familias carpetizadas con seguimiento durante el periodo,291
Potosí,51301,Arampampa,2020,10,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30501,Arani,2020,10,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,30403,Arbieto,2020,10,No de familias carpetizadas con seguimiento durante el periodo,53
Santa Cruz,71501,Ascencion De Guarayos,2020,10,No de familias carpetizadas con seguimiento durante el periodo,36
Potosí,50802,Atocha,2020,10,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20503,Aucapata,2020,10,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20502,Ayata,2020,10,No de familias carpetizadas con seguimiento durante el periodo,77
Beni,80802,Baures,2020,10,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,50104,Belen De Urmiri,2020,10,No de familias carpetizadas con seguimiento durante el periodo,33
Tarija,60202,Bermejo,2020,10,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,50301,Betanzos,2020,10,No de familias carpetizadas con seguimiento durante el periodo,208
Cochabamba,31501,Bolivar,2020,10,No de familias carpetizadas con seguimiento durante el periodo,108
Pando,90103,Bolpebra,2020,10,No de familias carpetizadas con seguimiento durante el periodo,32
Santa Cruz,70401,Buena Vista,2020,10,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,70703,Cabezas,2020,10,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20905,Cairoma,2020,10,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,51102,"Caiza ""d""",2020,10,No de familias carpetizadas con seguimiento durante el periodo,165
La Paz,21003,Cajuata,2020,10,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,20303,Calacoto,2020,10,No de familias carpetizadas con seguimiento durante el periodo,97
La Paz,21304,Calamarca,2020,10,No de familias carpetizadas con seguimiento durante el periodo,18
Chuquisaca,10701,Camargo,2020,10,No de familias carpetizadas con seguimiento durante el periodo,357
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,No de familias carpetizadas con seguimiento durante el periodo,103
Santa Cruz,70706,Camiri,2020,10,No de familias carpetizadas con seguimiento durante el periodo,206
Cochabamba,30701,Capinota,2020,10,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,20302,Caquiaviri,2020,10,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,40102,Caracollo,2020,10,No de familias carpetizadas con seguimiento durante el periodo,293
La Paz,22001,Caranavi,2020,10,No de familias carpetizadas con seguimiento durante el periodo,113
Tarija,60302,Carapari,2020,10,No de familias carpetizadas con seguimiento durante el periodo,127
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21902,Catacora,2020,10,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,21803,Chacarilla,2020,10,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,40201,Challapata,2020,10,No de familias carpetizadas con seguimiento durante el periodo,442
Potosí,50302,Chaqui,2020,10,No de familias carpetizadas con seguimiento durante el periodo,178
Santa Cruz,70702,Charagua,2020,10,No de familias carpetizadas con seguimiento durante el periodo,79
Potosí,50202,Chayanta,2020,10,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,31204,Chimore,2020,10,No de familias carpetizadas con seguimiento durante el periodo,222
Oruro,40302,Choque Cota,2020,10,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,21101,Chulumani (v. De La Libertad),2020,10,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20501,Chuma,2020,10,No de familias carpetizadas con seguimiento durante el periodo,92
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,51103,Ckochas,2020,10,No de familias carpetizadas con seguimiento durante el periodo,96
Cochabamba,30801,Cliza,2020,10,No de familias carpetizadas con seguimiento durante el periodo,114
Pando,90101,Cobija,2020,10,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,30303,Cocapata,2020,10,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30101,Cochabamba,2020,10,No de familias carpetizadas con seguimiento durante el periodo,269
Cochabamba,30905,Colcapirhua,2020,10,No de familias carpetizadas con seguimiento durante el periodo,166
Potosí,50901,"Colcha ""k""",2020,10,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,31002,Colomi,2020,10,No de familias carpetizadas con seguimiento durante el periodo,33
Potosí,50401,Colquechaca,2020,10,No de familias carpetizadas con seguimiento durante el periodo,93
La Paz,21306,Colquencha,2020,10,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,71301,Comarapa,2020,10,No de familias carpetizadas con seguimiento durante el periodo,348
La Paz,20605,Combaya,2020,10,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,71101,Concepcion,2020,10,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,21701,Copacabana,2020,10,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20301,Coro Coro,2020,10,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,21401,Coroico,2020,10,No de familias carpetizadas con seguimiento durante el periodo,80
Oruro,40301,Corque,2020,10,No de familias carpetizadas con seguimiento durante el periodo,53
Potosí,50601,Cotagaita,2020,10,No de familias carpetizadas con seguimiento durante el periodo,252
Santa Cruz,70102,Cotoca,2020,10,No de familias carpetizadas con seguimiento durante el periodo,17
Oruro,40503,Cruz De Machacamarca,2020,10,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71106,Cuatro Cañadas,2020,10,No de familias carpetizadas con seguimiento durante el periodo,100
Santa Cruz,70704,Cuevo,2020,10,No de familias carpetizadas con seguimiento durante el periodo,64
Chuquisaca,10902,Culpina,2020,10,No de familias carpetizadas con seguimiento durante el periodo,235
Oruro,40401,Curahuara De Carangas,2020,10,No de familias carpetizadas con seguimiento durante el periodo,59
La Paz,21602,Curva,2020,10,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,20804,Desaguadero,2020,10,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2020,10,No de familias carpetizadas con seguimiento durante el periodo,2148
Oruro,40103,El Choro,2020,10,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,71503,El Puente(stc),2020,10,No de familias carpetizadas con seguimiento durante el periodo,30
Tarija,60502,El Puente(tja),2020,10,No de familias carpetizadas con seguimiento durante el periodo,278
Chuquisaca,10405,El Villar,2020,10,No de familias carpetizadas con seguimiento durante el periodo,56
Tarija,60601,Entre Rios Trj,2020,10,No de familias carpetizadas con seguimiento durante el periodo,365
Cochabamba,31206,Entre Rios Cbba,2020,10,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20405,Escoma,2020,10,No de familias carpetizadas con seguimiento durante el periodo,17
Oruro,41101,Eucaliptus,2020,10,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,71004,Fernandez Alonso,2020,10,No de familias carpetizadas con seguimiento durante el periodo,95
Santa Cruz,71002,General Saavedra,2020,10,No de familias carpetizadas con seguimiento durante el periodo,57
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,20602,Guanay,2020,10,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20802,Guaqui,2020,10,No de familias carpetizadas con seguimiento durante el periodo,11
Beni,80202,Guayaramerin,2020,10,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,70705,Gutierrez,2020,10,No de familias carpetizadas con seguimiento durante el periodo,9
Chuquisaca,10502,Huacareta,2020,10,No de familias carpetizadas con seguimiento durante el periodo,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,No de familias carpetizadas con seguimiento durante el periodo,51
Oruro,40701,Huanuni,2020,10,No de familias carpetizadas con seguimiento durante el periodo,254
Beni,80803,Huaracaje,2020,10,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20204,Huarina,2020,10,No de familias carpetizadas con seguimiento durante el periodo,191
Oruro,41601,Huayllamarca,2020,10,No de familias carpetizadas con seguimiento durante el periodo,218
La Paz,20404,Humanata,2020,10,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2020,10,No de familias carpetizadas con seguimiento durante el periodo,18
Chuquisaca,10703,Incahuasi,2020,10,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,21001,Inquisivi,2020,10,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21102,Irupana (villa De Lanza),2020,10,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,20806,Jesus De Machaca,2020,10,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,21105,La Asunta,2020,10,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20101,La Paz,2020,10,No de familias carpetizadas con seguimiento durante el periodo,27
